seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6640,21,1735,3.7877040849998593,0.37603307751363135,55.37,41.781000000000006,44.936099999999996,46.5842,8.050400000000003,0.0,False,17,25,0.010541819967329502,0.0016335351392626762,0.3100282372906804,0.3222256628796458
6640,22,1788,3.891657952219248,0.12492756923069792,11.88,35.4317,36.9308,46.5842,8.050400000000003,0.0,False,18,25,0.010125381872057915,0.00171559676527977,0.09207931533455849,0.1039419462904334
6640,23,1853,4.016744331456721,0.7668909493781202,336.16,43.138099999999994,44.6605,46.5842,8.050400000000003,0.0,False,19,25,0.010855493135750294,0.0017483467236161232,0.1124367006123066,0.12506107706576586
6640,24,1928,4.159098816104233,0.7578720039630608,337.69,43.0454,44.849900000000005,46.5842,8.050400000000003,0.0,False,20,25,0.010988695546984673,0.0017463443800807,0.12958340346813202,0.14234170597046614
6640,25,1988,4.273924294859171,0.8835035887743206,665.51,41.2712,42.9308,46.5842,8.050400000000003,0.0,False,21,25,0.01131835300475359,0.0017080483958125114,0.10176435485482216,0.11481334827840328
6640,26,2065,4.418700812384486,0.2162324350103053,21.59,38.4199,39.887299999999996,46.5842,8.050400000000003,0.0,False,22,25,0.01025619637221098,0.0017806226387619972,0.13270622678101063,0.14476422034204006
6640,27,2134,4.55138192512095,0.16735010023372454,12.88,37.689499999999995,39.8707,46.5842,8.050400000000003,0.0,False,23,25,0.010662657208740711,0.0018681073561310768,0.12011642009019852,0.13266905024647713
6640,28,2191,4.663614567369223,0.7392705589298585,268.34,43.960499999999996,45.31,46.5842,8.050400000000003,0.0,False,24,25,0.010956325568258762,0.0016986383125185966,0.09954382013529539,0.11222041957080364
6640,29,2247,4.774101505987346,0.8526490054925799,554.41,43.1155,43.7382,46.5842,8.050400000000003,0.0,False,25,25,0.011011949740350246,0.0016353931277990341,0.09780646860599518,0.110475386492908
6640,30,2310,4.893988316878676,0.6928209565105979,253.21,42.8886,44.4046,46.5842,8.050400000000003,0.0,False,26,25,0.010599265806376934,0.0016584023833274841,0.10759559366852045,0.11987487506121397
6640,31,2385,5.035022430121899,0.7987264829467516,424.36,42.734,44.093900000000005,46.5842,8.050400000000003,0.0,False,27,25,0.010836444795131683,0.001704423688352108,0.12840654328465462,0.1409672675654292
6640,32,2447,5.154607416130602,0.06777135420249736,6.84,36.4414,38.0226,46.5842,8.050400000000003,0.0,False,28,25,0.010001758113503456,0.0017219912260770798,0.10782830230891705,0.1195727875456214
6640,33,2494,5.247619481757283,0.03691852027873932,4.81,35.140100000000004,36.9511,46.5842,8.050400000000003,0.0,False,29,25,0.009890357032418251,0.0017237178981304169,0.08134869672358036,0.09298334177583456
6640,34,2538,5.335677273571491,0.849242576569446,575.38,41.3162,42.211200000000005,46.5842,8.050400000000003,0.0,False,30,25,0.011439140886068344,0.001697714440524578,0.07488756813108921,0.08804512303322554
6640,35,2606,5.4682285422459245,0.9784908991731934,1024.35,41.5533,42.224000000000004,46.5842,8.050400000000003,0.0,False,31,25,0.011661019176244736,0.001779640093445778,0.11907519027590752,0.1325385356321931
6640,36,2683,5.6169591611251235,0.5455484346987596,147.24,42.1053,44.3983,46.5842,8.050400000000003,0.0,False,32,25,0.010214944370090961,0.0017305603250861168,0.1367504484951496,0.14871757477521896
6640,37,2773,5.784202478826046,0.8205449172616472,456.13,41.461600000000004,42.9941,46.5842,8.050400000000003,0.0,False,33,25,0.010999225080013275,0.0017399797216057777,0.15447510965168476,0.16723344381898642
6640,38,2828,5.888766179792583,0.06624775092039248,8.0,35.2974,36.6592,46.5842,8.050400000000003,0.0,False,34,25,0.010094472207129002,0.0016342559829354286,0.09280513413250446,0.1045532189309597
6640,39,2882,5.991954485885799,0.037780626548621576,4.85,35.0813,37.461600000000004,46.5842,8.050400000000003,0.0,False,35,25,0.009848147630691528,0.0017387960106134415,0.09156775195151567,0.10317651834338903
6640,40,2952,6.125545632094145,0.8613002844390268,628.39,41.134699999999995,42.414500000000004,46.5842,8.050400000000003,0.0,False,36,25,0.01112874411046505,0.0017393343150615692,0.12068937718868256,0.13357877172529697
6640,41,3026,6.265673093497753,0.2663057846020316,29.04,39.3884,41.8067,46.5842,8.050400000000003,0.0,False,37,25,0.010074502788484097,0.0017822012305259705,0.12817197758704424,0.14004941657185555
6640,42,3110,6.4233236983418465,0.28485048306743965,37.85,39.568,41.5741,46.5842,8.050400000000003,0.0,False,38,25,0.01026472169905901,0.0016727028414607048,0.14567625988274813,0.1576373791322112
6640,43,3150,6.503560844808817,0.21255053529294266,19.26,37.9091,40.2735,46.5842,8.050400000000003,0.0,False,39,25,0.010076113045215607,0.0017081452533602715,0.06840002723038197,0.08020518813282251
6640,44,3227,6.652602897025645,0.8654849372031154,592.42,41.5811,42.2846,46.5842,8.050400000000003,0.0,False,40,25,0.011282647959887981,0.0017175283282995224,0.136007365770638,0.14902967493981123
6640,45,3286,6.767386123538017,0.9183124213477121,776.78,41.078599999999994,42.2736,46.5842,8.050400000000003,0.0,False,41,25,0.011384363286197186,0.0017069950699806213,0.10165770445019007,0.1147704990580678
6640,46,3340,6.872170268557966,0.680894181106662,238.23,42.5254,43.855999999999995,46.5842,8.050400000000003,0.0,False,42,25,0.010690983384847641,0.0017159441486001015,0.0923441844061017,0.10477227438241243
6640,47,3398,6.985342031344771,0.6695350304663492,253.86,41.327,42.28479999999999,46.5842,8.050400000000003,0.0,False,43,25,0.010784449055790901,0.0017806896939873695,0.10057330131530762,0.11316006723791361
6640,48,3443,7.075313805602491,0.09728438921357141,8.21,35.5096,37.7902,46.5842,8.050400000000003,0.0,False,44,25,0.010497908107936382,0.0017669061198830605,0.0776733672246337,0.08995948638767004
6640,49,3514,7.208876980468631,0.6615274591291452,240.86,42.4183,43.6392,46.5842,8.050400000000003,0.0,False,45,25,0.010874804109334946,0.0015751216560602188,0.12108116038143635,0.13355156499892473
6640,50,3575,7.325479542836547,0.2135304297845968,22.12,38.5364,41.319500000000005,46.5842,8.050400000000003,0.0,False,46,25,0.010047662071883678,0.0017409268766641617,0.10478059947490692,0.11659048032015562
6640,51,3629,7.429498083889484,0.6834536139790457,257.05,44.0771,44.8018,46.5842,8.050400000000003,0.0,False,47,25,0.010521204210817814,0.0017811208963394165,0.09162067715078592,0.10394502244889736
6640,52,3682,7.533418619073927,0.6576232385458459,204.35,41.8737,44.1656,46.5842,8.050400000000003,0.0,False,48,25,0.010419199243187904,0.001702355220913887,0.09176585357636213,0.10390923451632261
6640,53,3753,7.669635348021984,0.5367921885219629,116.67,42.9308,46.986399999999996,46.986399999999996,8.452599999999997,0.40219999999999345,True,0,25,0.010208461433649063,0.001738259568810463,0.1242102850228548,0.1361816106364131
6640,54,3824,7.805714450776577,0.5609205659171707,147.95,40.533100000000005,43.1074,46.986399999999996,8.452599999999997,0.0,False,1,25,0.010832373052835464,0.0016792584210634232,0.12348056398332119,0.1360119078308344
6640,55,3881,7.918215375393629,0.8731385330057226,579.72,42.3853,44.0179,46.986399999999996,8.452599999999997,0.0,False,2,25,0.011317919939756393,0.001701286993920803,0.099451401270926,0.11249038018286228
6640,56,3945,8.040394092909992,0.539085628305837,110.32,42.270700000000005,44.8691,46.986399999999996,8.452599999999997,0.0,False,3,25,0.010426783002912998,0.001698761247098446,0.1100221648812294,0.12216731905937195
6640,57,4008,8.159905701875687,0.6854859680937617,255.19,42.1841,43.7402,46.986399999999996,8.452599999999997,0.0,False,4,25,0.010764343664050102,0.0017450088635087013,0.10697178728878498,0.11950076464563608
6640,58,4076,8.28920747898519,0.23600490974661426,26.0,37.957300000000004,40.3065,46.986399999999996,8.452599999999997,0.0,False,5,25,0.010100163519382477,0.0017765052616596222,0.11738932877779007,0.12928969599306583
6640,59,4142,8.414176056161523,0.09989191473948633,9.41,35.4873,37.2676,46.986399999999996,8.452599999999997,0.0,False,6,25,0.009850310161709785,0.0018010828644037247,0.11328185442835093,0.12495499011129141
6640,60,4188,8.50632896181196,0.9636188533418207,902.9,40.894099999999995,42.111200000000004,46.986399999999996,8.452599999999997,0.0,False,7,25,0.01146845892071724,0.001720891334116459,0.07889407221227884,0.09212335664778948
6640,61,4240,8.607808036729693,0.30370010854236795,38.17,39.1973,41.675599999999996,46.986399999999996,8.452599999999997,0.0,False,8,25,0.010001652874052525,0.001805230975151062,0.08957982994616032,0.10140688437968493
6640,62,4297,8.718898934312165,0.1117696384256861,11.76,34.9948,36.698800000000006,46.986399999999996,8.452599999999997,0.0,False,9,25,0.010070651769638062,0.0017219511792063713,0.09926180355250835,0.11107753217220306
6640,63,4352,8.826010432094336,0.544092173253002,140.15,42.1875,44.7408,46.986399999999996,8.452599999999997,0.0,False,10,25,0.010507629252970219,0.0017033666372299194,0.09486648719757795,0.10709971468895674
6640,64,4432,8.976719541475177,0.5899590656325187,147.98,42.5159,44.8933,46.986399999999996,8.452599999999997,0.0,False,11,25,0.01041554193943739,0.0017000138759613037,0.13855757284909487,0.15069496259093285
6640,65,4494,9.094374316744506,0.03015699937701255,4.73,35.0201,36.5239,46.986399999999996,8.452599999999997,0.0,False,12,25,0.010082162916660309,0.0017109522596001625,0.1058286614716053,0.11764318589121103
6640,66,4578,9.254928692243993,0.49978108768767904,125.24,42.2151,45.0928,46.986399999999996,8.452599999999997,0.0,False,13,25,0.010161198675632477,0.0018220217898488045,0.14852140750735998,0.1605272339656949
6640,67,4636,9.368484934791923,0.311511037414236,45.48,39.812599999999996,42.2489,46.986399999999996,8.452599999999997,0.0,False,14,25,0.010034345090389252,0.0017111962661147118,0.10177363362163305,0.1135438522323966
6640,68,4686,9.465409404598176,0.0741116208454653,8.18,36.4122,38.1562,46.986399999999996,8.452599999999997,0.0,False,15,25,0.009860637597739697,0.0016873469576239586,0.08534262795001268,0.09691235702484846
6640,69,4735,9.564134712330997,0.8577051204760832,543.48,42.3107,43.4494,46.986399999999996,8.452599999999997,0.0,False,16,25,0.01120846439152956,0.001751353032886982,0.0857313871383667,0.09871234837919474
6640,70,4920,9.900628400966525,0.18299955042898475,16.08,38.3939,40.3947,46.986399999999996,8.452599999999997,0.0,False,17,25,0.009906351566314697,0.0017120540142059326,0.3248435640707612,0.3364823227748275
6640,71,4981,10.018916464410722,0.7058360891835626,230.64,43.1242,44.5706,46.986399999999996,8.452599999999997,0.0,False,18,25,0.01068862620741129,0.0017155036330223083,0.10567390080541372,0.11809884291142225
6640,72,5057,10.163754443638027,0.6447870444760381,201.86,43.7914,45.0656,46.986399999999996,8.452599999999997,0.0,False,19,25,0.010610492900013924,0.0017430474981665611,0.1324521992355585,0.14482665993273258
6640,73,5106,10.259549809619784,0.19586117125928892,18.25,37.6417,39.6566,46.986399999999996,8.452599999999997,0.0,False,20,25,0.010026072151958942,0.0018018381670117378,0.08391670137643814,0.09576734248548746
6640,74,5178,10.394365585409105,0.6122037359430932,148.79,42.8651,46.7491,46.986399999999996,8.452599999999997,0.0,False,21,25,0.010525977239012718,0.0016887383535504341,0.12256615608930588,0.1348022148013115
6640,75,5264,10.5563073027879,0.4286521067156094,72.63,43.0832,46.6702,46.986399999999996,8.452599999999997,0.0,False,22,25,0.010303807444870472,0.001706278882920742,0.14989480003714561,0.16192755289375782
6640,76,5304,10.636662481352687,0.013638522805161424,1.51,33.571,34.9868,46.986399999999996,8.452599999999997,0.0,False,23,25,0.010301917791366577,0.0017325114458799362,0.06828748062252998,0.08034298196434975
6640,77,5347,10.725086847320199,0.9899070222936781,1179.38,41.4303,42.0283,46.986399999999996,8.452599999999997,0.0,False,24,25,0.011886434629559517,0.0015969350934028625,0.07490716502070427,0.08841263223439455
6640,78,5426,10.877309917472303,0.7687298611184481,308.52,42.4294,43.63589999999999,46.986399999999996,8.452599999999997,0.0,False,25,25,0.013256027363240719,0.0017405934631824493,0.13716952875256538,0.15218870621174574
6640,79,5469,10.961914610117674,0.028554963757759566,4.55,35.1221,37.0789,46.986399999999996,8.452599999999997,0.0,False,26,25,0.009926709346473217,0.0016692113131284714,0.07297362014651299,0.08459185250103474
6640,80,5536,11.092283682897687,0.9240519665070308,813.57,41.6756,42.182,46.986399999999996,8.452599999999997,0.0,False,27,25,0.011360816657543182,0.001730312593281269,0.1172449178993702,0.13035605568438768
6640,81,5596,11.20665679126978,0.5731726309960063,124.18,43.4055,46.49340000000001,46.986399999999996,8.452599999999997,0.0,False,28,25,0.010360315442085266,0.0017129657790064812,0.10220387857407331,0.11429751012474298
6640,82,5648,11.309652066789567,0.9589245343579536,888.61,41.685100000000006,42.71340000000001,46.986399999999996,8.452599999999997,0.0,False,29,25,0.011463599279522896,0.001666751690208912,0.08983376063406467,0.10298378113657236
6640,83,5737,11.476393504999578,0.6645407389434947,220.63,42.4782,44.376999999999995,46.986399999999996,8.452599999999997,0.0,False,30,25,0.011157526634633541,0.0017130440101027489,0.15382352657616138,0.16671577095985413
6640,84,5834,11.657186220400035,0.39916138925009514,64.01,41.4238,43.9881,46.986399999999996,8.452599999999997,0.0,False,31,25,0.010508587583899498,0.0017370302230119705,0.16851195599883795,0.18077981285750866
6640,85,5891,11.769314394332469,0.7530222534760076,342.87,42.0046,44.572900000000004,46.986399999999996,8.452599999999997,0.0,False,32,25,0.011227250099182129,0.0017946939915418625,0.09907151013612747,0.11211544182151556
6640,86,5974,11.928533921949565,0.4687143066603706,90.65,41.732299999999995,45.8043,46.986399999999996,8.452599999999997,0.0,False,33,25,0.010513320565223694,0.0017040502279996872,0.14696790371090174,0.15920669212937355
6640,87,6098,12.154502019286156,0.34163950928753173,46.49,41.2966,44.805499999999995,46.986399999999996,8.452599999999997,0.0,False,34,25,0.010200492106378078,0.0017232336103916168,0.2140107974410057,0.22595546673983335
6640,88,6184,12.315448523499072,0.3402067096633088,44.99,41.1477,44.2916,46.986399999999996,8.452599999999997,0.0,False,35,25,0.010521349497139454,0.0017249882221221924,0.14866753574460745,0.16093487478792667
6640,89,6284,12.49983465578407,0.3603368012942636,46.13,41.1506,44.261700000000005,46.986399999999996,8.452599999999997,0.0,False,36,25,0.010143011808395386,0.0017125504091382027,0.17249696236103773,0.18437424767762423
6640,90,6357,12.63816954754293,0.8985939882165334,713.33,41.7128,42.7431,46.986399999999996,8.452599999999997,0.0,False,37,25,0.011663530021905899,0.0017137406393885612,0.12492147088050842,0.1383210951462388
6640,91,6421,12.759317342191935,0.7518174036749183,302.73,42.3004,44.113,46.986399999999996,8.452599999999997,0.0,False,38,25,0.010839384980499744,0.0017853444442152977,0.10839684307575226,0.12104302924126387
6640,92,6496,12.903185184113681,0.3279446153609853,52.61,40.224999999999994,41.952799999999996,46.986399999999996,8.452599999999997,0.0,False,39,25,0.010429026558995247,0.0017084581777453423,0.1316958973184228,0.14385585207492113
6640,93,6553,13.01453105174005,0.2457789777370346,25.38,39.0557,42.592200000000005,46.986399999999996,8.452599999999997,0.0,False,40,25,0.009941711090505123,0.001813691109418869,0.09952940046787262,0.11130685359239578
6640,94,6602,13.113158628344536,0.9038175879072918,739.72,42.0653,42.7453,46.986399999999996,8.452599999999997,0.0,False,41,25,0.011448577046394348,0.0016598459333181381,0.08548311050981283,0.09861355740576982
6640,95,6676,13.251392823643982,0.5565736069319581,133.75,41.9195,45.8116,46.986399999999996,8.452599999999997,0.0,False,42,25,0.010373086668550968,0.0017837034538388252,0.12604245264083147,0.13822274561971426
6640,96,6732,13.360187118873,0.7781524820865722,376.15,43.0977,44.651799999999994,46.986399999999996,8.452599999999997,0.0,False,43,25,0.010753569193184376,0.0015634363517165184,0.09642329439520836,0.10878235194832087
6640,97,6807,13.501667566597462,0.5421688034019593,128.67,43.89320000000001,47.582499999999996,47.582499999999996,9.048699999999997,0.5960999999999999,True,0,25,0.010403911583125591,0.0017050886526703835,0.12933488748967648,0.14146886952221394
6640,98,6855,13.597423434257507,0.8738790663484285,654.41,41.2588,41.787400000000005,47.582499999999996,9.048699999999997,0.0,False,1,25,0.011275374330580235,0.0017257900908589363,0.08260457962751389,0.09562659915536642
6640,99,6942,13.762928090058267,0.7227388434635234,296.2,42.4056,44.8709,47.582499999999996,9.048699999999997,0.0,False,2,25,0.011757247149944305,0.0016780141741037369,0.15203731041401625,0.16549304500222206
6640,100,7009,13.894388596527278,0.3275129098657503,45.96,40.766400000000004,42.871700000000004,47.582499999999996,9.048699999999997,0.0,False,3,25,0.010246912017464638,0.001719348132610321,0.11946175433695316,0.13144898880273104
6640,101,7082,14.034056627191603,0.8391342515116181,487.59,41.6918,43.206599999999995,47.582499999999996,9.048699999999997,0.0,False,4,25,0.011109546758234501,0.0018031531944870949,0.12665808014571667,0.1395939914509654
6640,102,7140,14.1460424028337,0.8064876079108275,400.94,42.8108,44.1408,47.582499999999996,9.048699999999997,0.0,False,5,25,0.010986316949129105,0.0016716429963707924,0.09929163660854101,0.11197255458682775
6640,103,7234,14.319959307089448,0.24259828220076107,28.82,38.088,40.8229,47.582499999999996,9.048699999999997,0.0,False,6,25,0.010082127526402473,0.0017402470111846924,0.1620424473658204,0.1738861920312047
6640,104,7297,14.440185097977519,0.2917971725238705,39.06,39.294,41.3577,47.582499999999996,9.048699999999997,0.0,False,7,25,0.010287332348525524,0.0017672544345259666,0.10813814867287874,0.12021369207650423
6640,105,7352,14.549868546426296,0.9302979446032065,824.77,41.4431,42.2833,47.582499999999996,9.048699999999997,0.0,False,8,25,0.011433903127908707,0.0016429144889116287,0.09657356794923544,0.10967088770121336
6640,106,7416,14.672476605512202,0.7180879152389944,304.77,42.68730000000001,44.9905,47.582499999999996,9.048699999999997,0.0,False,9,25,0.010930106975138187,0.0017420798540115356,0.10990168992429972,0.12259533535689116
6640,107,7487,14.807827056385577,0.14993791205180718,12.61,37.2412,39.185500000000005,47.582499999999996,9.048699999999997,0.0,False,10,25,0.010067693889141083,0.0017435196787118912,0.1235053800046444,0.13533836789429188
6640,108,7562,14.949402885511518,0.06725126749407495,7.24,36.0666,38.2622,47.582499999999996,9.048699999999997,0.0,False,11,25,0.010237138718366623,0.001657046377658844,0.12964871153235435,0.14156374242156744
6640,109,7655,15.122459129430354,0.4009747464290163,65.49,40.4641,43.9862,47.582499999999996,9.048699999999997,0.0,False,12,25,0.01128128170967102,0.001677587628364563,0.16006516851484776,0.1730439206585288
6640,110,7739,15.278318745084107,0.32612278397425876,48.06,39.0207,41.1285,47.582499999999996,9.048699999999997,0.0,False,13,25,0.010184746235609055,0.0017757108435034752,0.14386628940701485,0.1558474274352193
6640,111,7788,15.375730865634978,0.25648268618532344,27.56,37.800399999999996,41.461200000000005,47.582499999999996,9.048699999999997,0.0,False,14,25,0.010154508985579014,0.0016725249588489532,0.08549900352954865,0.09734574891626835
6640,112,7843,15.48207792174071,0.7013128874786305,277.89,42.663799999999995,44.2287,47.582499999999996,9.048699999999997,0.0,False,15,25,0.01062043197453022,0.0017273835837841034,0.09396400768309832,0.10633459314703941
6640,113,7901,15.595669146627188,0.8576701144377674,527.36,41.640499999999996,42.6956,47.582499999999996,9.048699999999997,0.0,False,16,25,0.01116882637143135,0.0017176326364278793,0.10065392404794693,0.11356065794825554
6640,114,8108,15.968035584315658,0.31953588588584503,45.99,40.6928,42.093799999999995,47.582499999999996,9.048699999999997,0.0,False,17,25,0.009930916130542755,0.0018249601125717163,0.36057611275464296,0.37235424295067787
6640,115,8179,16.10233806911856,0.6115707066833426,152.28,43.7344,45.9944,47.582499999999996,9.048699999999997,0.0,False,18,25,0.010568136349320412,0.0016773296520113945,0.12202398478984833,0.13429054617881775
6640,116,8251,16.23647572658956,0.6227819145886128,210.13,42.1267,45.0886,47.582499999999996,9.048699999999997,0.0,False,19,25,0.01053605042397976,0.0015281559899449348,0.12204018514603376,0.13412523735314608
6640,117,8305,16.34227730706334,0.9234933800761695,803.24,41.5915,42.764399999999995,47.582499999999996,9.048699999999997,0.0,False,20,25,0.011667032726109028,0.0017364472150802612,0.09236362669616938,0.1057888912037015
6640,118,8348,16.429514382965863,0.8973560836610812,708.85,41.623200000000004,42.5209,47.582499999999996,9.048699999999997,0.0,False,21,25,0.011358150281012058,0.0017098542302846909,0.07413469534367323,0.08722485322505236
6640,119,8399,16.528520540334284,0.19261856986712722,19.51,36.39,38.5354,47.582499999999996,9.048699999999997,0.0,False,22,25,0.010200238786637783,0.0016097351908683777,0.08716258779168129,0.09899363946169615
6640,120,8522,16.75337029248476,0.30702882413144117,33.03,39.9648,42.417500000000004,47.582499999999996,9.048699999999997,0.0,False,23,25,0.010055267252027988,0.0017866343259811401,0.2129745427519083,0.2248377464711666
6640,121,8578,16.861931906081736,0.24728108759021217,23.85,39.9762,41.664699999999996,47.582499999999996,9.048699999999997,0.0,False,24,25,0.010114566422998905,0.0016970420256257057,0.09666100610047579,0.10849383100867271
6640,122,8649,16.996778822503984,0.08621358211286312,8.94,36.0954,37.169000000000004,47.582499999999996,9.048699999999997,0.0,False,25,25,0.012207764200866222,0.0017358828336000443,0.12086956202983856,0.13483427185565233
6640,123,8710,17.113394435495138,0.6681390117495419,241.34,41.73689999999999,43.2779,47.582499999999996,9.048699999999997,0.0,False,26,25,0.010681007988750935,0.0017172573134303093,0.10417068563401699,0.11658962536603212
6640,124,8759,17.210459215566516,0.943477062383423,852.39,41.4169,41.9737,47.582499999999996,9.048699999999997,0.0,False,27,25,0.011352578178048134,0.001683330163359642,0.08399492967873812,0.09705162234604359
6640,125,8819,17.32610289286822,0.013023567008559778,1.45,33.4142,34.9093,47.582499999999996,9.048699999999997,0.0,False,28,25,0.009869266301393509,0.0016954680904746056,0.10404528211802244,0.11563156824558973
6640,126,8965,17.592103525996208,0.44728891990145037,79.59,43.9935,46.340599999999995,47.582499999999996,9.048699999999997,0.0,False,29,25,0.010301467031240463,0.0016201464459300041,0.25404701475054026,0.26598913595080376
6640,127,9065,17.81548344157636,0.19322269296164896,19.59,37.702600000000004,40.5556,47.582499999999996,9.048699999999997,0.0,False,30,25,0.011428271420300007,0.0020426539704203606,0.2098771734163165,0.22336827404797077
6640,128,9127,17.960372613742948,0.14384512637838742,10.98,37.2174,38.6105,47.582499999999996,9.048699999999997,0.0,False,31,25,0.012468073517084122,0.0020032906904816628,0.1303885979577899,0.1448783790692687
6640,129,9188,18.10371025186032,0.8443355695037489,492.29,42.61410000000001,43.4996,47.582499999999996,9.048699999999997,0.0,False,32,25,0.013752367347478867,0.002026730217039585,0.1275294916704297,0.143327577970922
6640,130,9236,18.21744955331087,0.22840921066607256,28.51,37.53,39.7898,47.582499999999996,9.048699999999997,0.0,False,33,25,0.012538720853626728,0.002031962387263775,0.09913903754204512,0.11372848693281412
6640,131,9298,18.3615476898849,0.6803957654379993,214.98,42.3992,44.016999999999996,47.582499999999996,9.048699999999997,0.0,False,34,25,0.013074268586933613,0.0020440882071852684,0.12890472915023565,0.14404176268726587
6640,132,9413,18.616064470261335,0.431147727559717,72.17,42.3733,45.212599999999995,47.582499999999996,9.048699999999997,0.0,False,35,25,0.012689394876360893,0.0020239874720573425,0.23977409210056067,0.25450604036450386
6640,133,9474,18.759975033812225,0.9916317843724001,1197.0,40.7316,41.3638,47.582499999999996,9.048699999999997,0.0,False,36,25,0.01516618300229311,0.0020217224955558777,0.1266719689592719,0.14387883618474007
6640,134,9552,18.939699593931437,0.6339082845323817,171.22,43.49239999999999,46.777,47.582499999999996,9.048699999999997,0.0,False,37,25,0.012964018620550632,0.0020231055095791817,0.16469605639576912,0.1797011811286211
