seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3764,18,3781,5.057611770927906,36.3406,36.3406,3.8937000000000026,0.03990000000000293,True,True,2,0,25,4,0.0,0.0,0.00041865999810397625,0.0012566489167511463,0.5287881540134549,6.3909683376550674e-06,8.57887789607048e-06,4.564295522868633e-05,0.530540935928002
3764,19,3846,5.14473439194262,36.3406,36.3406,3.8937000000000026,0.0,False,False,2,1,0,4,0.0,0.0,0.0004078929778188467,0.0012174330186098814,0.08542280504480004,2.763001248240471e-06,7.740920409560204e-06,0.0,0.08707427582703531
3764,20,4041,5.405265585985035,36.3464,36.3464,3.8995000000000033,0.0058000000000006935,True,True,2,0,9,4,0.0,0.0,0.0004196339286863804,0.0012128360103815794,0.2588681010529399,6.214948371052742e-06,7.503898814320564e-06,3.422889858484268e-05,0.2605638389941305
3764,21,4566,6.105895112967119,36.4393,36.4393,3.9924000000000035,0.0929000000000002,True,True,2,0,23,4,0.0,0.0,0.00041124015115201473,0.0012147461529821157,0.6989393478725106,6.320886313915253e-06,7.526017725467682e-06,3.1848903745412827e-05,0.7006257558241487
3764,22,4869,6.510074014076963,36.4393,36.4393,3.9924000000000035,0.0,False,False,2,1,19,4,0.0,0.0,0.0004103160463273525,0.0012156569864600897,0.4024955399800092,2.4188775569200516e-06,7.560010999441147e-06,0.0,0.40414559096097946
3764,23,5288,7.07299156091176,36.4393,36.4393,3.9924000000000035,0.0,False,False,2,2,18,4,0.0,0.0,0.00041779899038374424,0.0012122099287807941,0.5612601309549063,3.0240043997764587e-06,9.598210453987122e-06,0.0,0.5629190970212221
3764,24,5360,7.1700177730526775,36.4393,36.4393,3.9924000000000035,0.0,False,False,2,3,1,4,0.0,0.0,0.0004179480019956827,0.0012105600908398628,0.0953670940361917,2.9189977794885635e-06,9.126029908657074e-06,0.0,0.09702383098192513
3764,25,5488,7.341304645873606,36.4393,36.4393,3.9924000000000035,0.0,False,False,2,4,3,4,0.0,0.0,0.0004179289098829031,0.0012123489286750555,0.16962726297788322,2.250075340270996e-06,8.078990504145622e-06,0.0,0.17128385906107724
3764,26,5866,7.845741011900827,36.44840000000001,36.44840000000001,4.001500000000007,0.00910000000000366,True,True,2,0,17,4,0.0,0.0,0.0004176988732069731,0.0012063351459801197,0.5027821320109069,5.559064447879791e-06,7.533002644777298e-06,4.8964982852339745e-05,0.5044835498556495
3764,27,6322,8.453481246950105,36.44840000000001,36.44840000000001,4.001500000000007,0.0,False,False,2,1,19,4,0.0,0.0,0.00042227492667734623,0.0012289038859307766,0.6060146680101752,2.4440232664346695e-06,7.567927241325378e-06,0.0,0.6076899128966033
3764,28,6721,8.985411328962073,36.478899999999996,36.478899999999996,4.0319999999999965,0.030499999999989313,True,True,2,0,25,4,0.0,0.0,0.0004184930585324764,0.001209476962685585,0.5302730740513653,5.6480057537555695e-06,7.210066542029381e-06,3.668293356895447e-05,0.531965231988579
3764,29,6918,9.24910343484953,36.5158,36.5158,4.068899999999999,0.03690000000000282,True,True,2,0,9,4,0.0,0.0,0.00041184015572071075,0.0012090899981558323,0.262004786869511,6.323913112282753e-06,7.999828085303307e-06,3.736885264515877e-05,0.2636928050778806
3764,30,7242,9.683721570065245,36.5158,36.5158,4.068899999999999,0.0,False,False,2,1,11,4,0.0,0.0,0.00040743895806372166,0.0012127431109547615,0.43293098802678287,3.569992259144783e-06,9.851064532995224e-06,5.793292075395584e-05,0.43464942602440715
3764,31,7574,10.127163944067433,36.5441,36.5441,4.097200000000001,0.028300000000001546,True,True,2,0,18,4,0.0,0.0,0.0004292139783501625,0.0012335330247879028,0.4416734359692782,7.40797258913517e-06,9.167008101940155e-06,4.220311529934406e-05,0.44341388694010675
3764,32,7895,10.554896604036912,36.5626,36.5626,4.115700000000004,0.01850000000000307,True,True,2,0,10,4,0.0,0.0,0.0004256779793649912,0.0012464511673897505,0.4259858240839094,6.302027031779289e-06,8.1618782132864e-06,3.254599869251251e-05,0.42771975393407047
3764,33,8213,10.978522908873856,36.6171,36.6171,4.170200000000001,0.05449999999999733,True,True,2,0,12,4,0.0,0.0,0.0004249238409101963,0.0012277059722691774,0.42191106197424233,6.302958354353905e-06,7.455935701727867e-06,3.162585198879242e-05,0.42362338094972074
3764,34,8613,11.514005698030815,36.6489,36.6489,4.201999999999998,0.03179999999999694,True,True,2,0,16,4,0.0,0.0,0.00041117798537015915,0.0012218400370329618,0.5337769601028413,5.941139534115791e-06,2.2369204089045525e-05,7.860898040235043e-05,0.5355461700819433
3764,35,8999,12.030412030871958,36.6489,36.6489,4.201999999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.0003976409789174795,0.0012445258907973766,0.5146362599916756,3.780936822295189e-06,8.97119753062725e-06,0.0,0.5163067278917879
3764,36,9498,12.698180695064366,36.6489,36.6489,4.201999999999998,0.0,False,False,2,2,21,4,0.0,0.0,0.0004190539475530386,0.001255241921171546,0.6660637678578496,3.081047907471657e-06,9.401002898812294e-06,0.0,0.6677675058599561
3764,37,9622,12.863775139907375,36.6489,36.6489,4.201999999999998,0.0,False,False,2,3,6,4,0.0,0.0,0.00041932309977710247,0.001220892881974578,0.16392309893853962,2.72202305495739e-06,8.155126124620438e-06,0.0,0.16559073305688798
3764,38,9771,13.062386248959228,36.6489,36.6489,4.201999999999998,0.0,False,False,2,4,4,4,0.0,0.0,0.00041686510667204857,0.0012096120044589043,0.19695710809901357,2.3390166461467743e-06,7.695052772760391e-06,0.0,0.19860887597315013
3764,39,10031,13.409722334938124,36.6489,36.6489,4.201999999999998,0.0,False,False,2,5,9,4,0.0,0.0,0.00041972496546804905,0.0012191592250019312,0.34567038295790553,2.4100299924612045e-06,7.58003443479538e-06,0.0,0.3473346340470016
3764,40,10347,13.830691216979176,36.663,36.663,4.216099999999997,0.014099999999999113,True,True,2,0,13,4,0.0,0.0,0.0004191100597381592,0.001207553083077073,0.4193120659328997,6.3050538301467896e-06,8.051050826907158e-06,4.8641813918948174e-05,0.42101697181351483
3764,41,10681,14.27576780389063,36.663,36.663,4.216099999999997,0.0,False,False,2,1,17,4,0.0,0.0,0.0004209401085972786,0.0012387228198349476,0.4433408281765878,2.4491455405950546e-06,7.928814738988876e-06,0.0,0.44502611295320094
3764,42,10821,14.463256689952686,36.663,36.663,4.216099999999997,0.0,False,False,2,2,4,4,0.0,0.0,0.0004202078562229872,0.001213340787217021,0.18582848412916064,2.6319175958633423e-06,8.149072527885437e-06,0.0,0.1874880171380937
3764,43,11075,14.803643927909434,36.663,36.663,4.216099999999997,0.0,False,False,2,3,10,4,0.0,0.0,0.00041820015758275986,0.0012384401634335518,0.338701528031379,3.837980329990387e-06,9.870855137705803e-06,0.0,0.3403879879042506
3764,44,11219,14.997075930936262,36.663,36.663,4.216099999999997,0.0,False,False,2,4,2,4,0.0,0.0,0.00044205994345247746,0.001214897958561778,0.19174341997131705,3.2039824873209e-06,9.356066584587097e-06,0.0,0.19342989102005959
3764,45,11356,15.180294697871432,36.663,36.663,4.216099999999997,0.0,False,False,2,5,7,4,0.0,0.0,0.0004176190122961998,0.0012089330703020096,0.18156182789243758,2.8009526431560516e-06,8.416827768087387e-06,0.0,0.18321553198620677
3764,46,11429,15.278315740870312,36.663,36.663,4.216099999999997,0.0,False,False,2,6,1,4,0.0,0.0,0.00041823997162282467,0.0012098168954253197,0.09636512398719788,2.3369211703538895e-06,7.659196853637695e-06,0.0,0.09801879385486245
3764,47,11557,15.44886507699266,36.663,36.663,4.216099999999997,0.0,False,False,2,7,7,4,0.0,0.0,0.0004183840937912464,0.0012237860355526209,0.16888104612007737,2.3581087589263916e-06,7.566995918750763e-06,0.0,0.17054794006980956
3764,48,11890,15.893601231975481,36.663,36.663,4.216099999999997,0.0,False,False,2,8,17,4,0.0,0.0,0.0004194770008325577,0.001209433889016509,0.4430812019854784,2.403976395726204e-06,7.773051038384438e-06,0.0,0.4447350630071014
3764,49,12438,16.62424756702967,36.756299999999996,36.756299999999996,4.309399999999997,0.09329999999999927,True,True,2,0,25,4,0.0,0.0,0.00041869189590215683,0.001207313034683466,0.7289907678496093,5.961162969470024e-06,7.382826879620552e-06,4.8547983169555664e-05,0.730693442048505
3764,50,12756,17.04820700106211,36.756299999999996,36.756299999999996,4.309399999999997,0.0,False,False,2,1,12,4,0.0,0.0,0.0004059870261698961,0.001215851865708828,0.4222630700096488,2.4030450731515884e-06,7.61914998292923e-06,3.886106424033642e-05,0.42394904093816876
3764,51,12896,17.23639967595227,36.756299999999996,36.756299999999996,4.309399999999997,0.0,False,False,2,2,4,4,0.0,0.0,0.00040712812915444374,0.0012165750376880169,0.18650235095992684,2.775108441710472e-06,8.210074156522751e-06,0.0,0.1881531048566103
3764,52,13350,17.84366730391048,36.7856,36.7856,4.338700000000003,0.02930000000000632,True,True,2,0,17,4,0.0,0.0,0.0004167801234871149,0.001210212940350175,0.605607985984534,7.245922461152077e-06,1.5937024727463722e-05,5.821906961500645e-05,0.6073335011024028
3764,53,13800,18.4430734179914,36.7856,36.7856,4.338700000000003,0.0,False,False,2,1,21,4,0.0,0.0,0.00044145993888378143,0.0012360610999166965,0.5976312810089439,2.5550834834575653e-06,8.40192660689354e-06,0.0,0.5993368769995868
3764,54,14134,18.887421146035194,36.7856,36.7856,4.338700000000003,0.0,False,False,2,2,16,4,0.0,0.0,0.0004185349680483341,0.0012231799773871899,0.4426784210372716,2.3490283638238907e-06,7.363036274909973e-06,0.0,0.44434486888349056
3764,55,14264,19.06067290599458,36.7856,36.7856,4.338700000000003,0.0,False,False,2,3,2,4,0.0,0.0,0.00042648985981941223,0.00121626490727067,0.1715831148903817,2.332031726837158e-06,7.65291042625904e-06,0.0,0.173250833991915
3764,56,14579,19.48035710095428,36.7856,36.7856,4.338700000000003,0.0,False,False,2,4,11,4,0.0,0.0,0.00041850795969367027,0.0012084771879017353,0.41803045105189085,2.455897629261017e-06,7.503898814320564e-06,0.0,0.41968237794935703
3764,57,14744,19.701219239039347,36.7856,36.7856,4.338700000000003,0.0,False,False,2,5,8,4,0.0,0.0,0.00041545694693922997,0.001209113048389554,0.2192116449587047,2.3669563233852386e-06,7.759081199765205e-06,0.0,0.22086111595854163
3764,58,14971,20.004914090037346,36.7856,36.7856,4.338700000000003,0.0,False,False,2,6,8,4,0.0,0.0,0.00041602691635489464,0.0012098930310457945,0.3020423089619726,2.5278422981500626e-06,7.682014256715775e-06,0.0,0.30369359999895096
3764,59,15282,20.421765408013016,36.7856,36.7856,4.338700000000003,0.0,False,False,2,7,12,4,0.0,0.0,0.0004165221471339464,0.0012097239959985018,0.41519742901436985,3.195134922862053e-06,9.912997484207153e-06,0.0,0.4168531789910048
3764,60,15882,21.220878124935552,36.7856,36.7856,4.338700000000003,0.0,False,False,2,8,25,4,0.0,0.0,0.0004163950216025114,0.0012113051488995552,0.7974536120891571,2.678949385881424e-06,8.029164746403694e-06,4.634005017578602e-05,0.7991545479744673
3764,61,16187,21.62806958798319,36.7856,36.7856,4.338700000000003,0.0,False,False,2,9,8,4,0.0,0.0,0.0004352410323917866,0.0012316890060901642,0.4054502029903233,2.4049077183008194e-06,7.887138053774834e-06,0.0,0.40714324195869267
3764,62,16252,21.714863986009732,36.7856,36.7856,4.338700000000003,0.0,False,False,2,10,0,4,0.0,0.0,0.0004296000115573406,0.001211042981594801,0.08512578601948917,3.7099234759807587e-06,7.668975740671158e-06,0.0,0.08679272094741464
3764,63,16746,22.373992857988924,36.7856,36.7856,4.338700000000003,0.0,False,False,3,11,20,6,0.0,0.0,0.0005817259661853313,0.0012384389992803335,0.6572819820139557,2.7241185307502747e-06,7.943948730826378e-06,0.0,0.6591279720887542
3764,64,17325,23.149786585010588,36.7856,36.7856,4.338700000000003,0.0,False,False,3,12,19,6,0.0,0.0,0.0005808260757476091,0.0012990268878638744,0.7738851301837713,3.65404412150383e-06,9.346986189484596e-06,0.0,0.7757943458855152
3764,65,17494,23.375233301892877,36.7856,36.7856,4.338700000000003,0.0,False,False,3,13,11,6,0.0,0.0,0.0005794968456029892,0.0012259979266673326,0.22361073503270745,2.618180587887764e-06,7.996801286935806e-06,0.0,0.2254432700574398
3764,66,17740,23.703003806993365,36.7856,36.7856,4.338700000000003,0.0,False,False,3,14,8,6,0.0,0.0,0.0005907730665057898,0.0012276249472051859,0.3259239769540727,2.5229528546333313e-06,7.6051801443099976e-06,0.0,0.32776840892620385
3764,67,18043,24.106927206972614,36.7856,36.7856,4.338700000000003,0.0,False,False,3,15,15,6,0.0,0.0,0.0005944299045950174,0.0012368110474199057,0.40206562099047005,2.344837412238121e-06,7.708091288805008e-06,0.0,0.40392209799028933
3764,68,18356,24.52413801685907,36.7856,36.7856,4.338700000000003,0.0,False,False,3,16,12,6,0.0,0.0,0.0005818700883537531,0.0012374208308756351,0.41536496998742223,2.428889274597168e-06,7.688067853450775e-06,0.0,0.4172094161622226
3764,69,18501,24.718063046922907,36.7856,36.7856,4.338700000000003,0.0,False,False,3,17,5,6,0.0,0.0,0.0005805869586765766,0.001225207932293415,0.1920927739702165,2.429122105240822e-06,7.729046046733856e-06,0.0,0.1939238349441439
3764,70,18730,25.02413154905662,36.7856,36.7856,4.338700000000003,0.0,False,False,3,18,12,6,0.0,0.0,0.0005827080458402634,0.0012427179608494043,0.30421511293388903,3.4281983971595764e-06,8.536037057638168e-06,5.0595030188560486e-05,0.30611949996091425
3764,71,18861,25.200449822936207,36.7856,36.7856,4.338700000000003,0.0,False,False,3,19,5,6,0.0,0.0,0.0005788931157439947,0.0012355209328234196,0.17442232090979815,3.0619557946920395e-06,9.03010368347168e-06,0.0,0.17626629094593227
3764,72,19098,25.518477333011106,36.7856,36.7856,4.338700000000003,0.0,False,False,3,20,9,6,0.0,0.0,0.0005818840581923723,0.001229909947142005,0.31618232000619173,5.158130079507828e-06,9.721145033836365e-06,0.0,0.3180265862029046
3764,73,19592,26.177217395976186,36.7856,36.7856,4.338700000000003,0.0,False,False,4,21,24,8,0.0,0.0,0.0007469409611076117,0.0012716169003397226,0.6566908138338476,2.5960616767406464e-06,7.996102795004845e-06,0.0,0.6587363330181688
3764,74,19995,26.715223100967705,36.7856,36.7856,4.338700000000003,0.0,False,False,4,22,17,8,0.0,0.0,0.0007435700390487909,0.001228672917932272,0.5360059759113938,2.4691689759492874e-06,7.714144885540009e-06,0.0,0.5380039419978857
3764,75,20357,27.197562200017273,36.7856,36.7856,4.338700000000003,0.0,False,False,4,23,25,8,0.0,0.0,0.000773188890889287,0.0012343069538474083,0.48030522209592164,2.4051405489444733e-06,7.667811587452888e-06,0.0,0.4823375709820539
3764,76,20838,27.84077439806424,36.7856,36.7856,4.338700000000003,0.0,False,False,4,24,21,8,0.0,0.0,0.0007436708547174931,0.0012233329471200705,0.6412172052077949,3.2691750675439835e-06,1.0264106094837189e-05,0.0,0.6432138639502227
3764,77,21082,28.16843792097643,36.7856,36.7856,4.338700000000003,0.0,False,False,4,25,14,8,0.0,0.0,0.0007393080741167068,0.0012269839644432068,0.3256637461017817,3.6780256778001785e-06,9.44104976952076e-06,0.0,0.3276615468785167
3764,78,21635,28.905768177006394,36.7856,36.7856,4.338700000000003,0.0,False,False,4,26,19,8,0.0,0.0,0.000740906922146678,0.0012293430045247078,0.735328741138801,2.779066562652588e-06,8.259899914264679e-06,0.0,0.7373271540272981
3764,79,21941,29.31407873891294,36.7856,36.7856,4.338700000000003,0.0,False,False,4,27,18,8,0.0,0.0,0.00074037816375494,0.001233245013281703,0.4063086761161685,2.3311004042625427e-06,7.658032700419426e-06,0.0,0.4083076228853315
3764,80,22092,29.515869550872594,36.7856,36.7856,4.338700000000003,0.0,False,False,4,28,6,8,0.0,0.0,0.000742143951356411,0.0012357209343463182,0.19978622999042273,2.483837306499481e-06,7.570954039692879e-06,4.7119101509451866e-05,0.20183677086606622
3764,81,22533,30.103544804034755,36.7856,36.7856,4.338700000000003,0.0,False,False,4,29,22,8,0.0,0.0,0.0007386899087578058,0.001230787020176649,0.5856315738055855,2.38209031522274e-06,7.629161700606346e-06,0.0,0.5876264870166779
3764,82,22890,30.58256818400696,36.7856,36.7856,4.338700000000003,0.0,False,False,4,30,14,8,0.0,0.0,0.0007542308885604143,0.0012327148579061031,0.47700647288002074,5.034031346440315e-06,9.870855137705803e-06,0.0,0.479025200009346
3764,83,23173,30.96229263790883,36.7856,36.7856,4.338700000000003,0.0,False,False,5,31,10,10,0.0,0.0,0.000900136074051261,0.0012614619918167591,0.37753055593930185,3.027031198143959e-06,9.27504152059555e-06,0.0,0.3797217980027199
3764,84,23537,31.448452668963,36.7856,36.7856,4.338700000000003,0.0,False,False,5,32,25,10,0.0,0.0,0.000902244821190834,0.001238323049619794,0.4839891539886594,2.604210749268532e-06,7.739989086985588e-06,0.0,0.48615623195655644
3764,85,23947,31.995908479904756,36.816599999999994,36.816599999999994,4.369699999999995,0.0309999999999917,True,True,5,0,18,10,0.0,0.0,0.0009216039907187223,0.0012287970166653395,0.5452743971254677,6.617046892642975e-06,7.799826562404633e-06,4.6998029574751854e-05,0.54750144504942
3764,86,24297,32.46225841785781,36.816599999999994,36.816599999999994,4.369699999999995,0.0,False,False,2,1,13,4,0.0,0.0,0.0004034221637994051,0.001217076787725091,0.46465582703240216,2.348097041249275e-06,7.733935490250587e-06,0.0,0.46630142885260284
3764,87,24609,32.879370766924694,36.816599999999994,36.816599999999994,4.369699999999995,0.0,False,False,2,2,12,4,0.0,0.0,0.00041715195402503014,0.0012650489807128906,0.4154026920441538,2.628890797495842e-06,7.91996717453003e-06,0.0,0.4171114331111312
3764,88,24796,33.130525565939024,36.816599999999994,36.816599999999994,4.369699999999995,0.0,False,False,2,3,6,4,0.0,0.0,0.00043901498429477215,0.0012413440272212029,0.24944516993127763,3.5229604691267014e-06,8.804025128483772e-06,0.0,0.251154902856797
3764,89,24908,33.281388808973134,36.816599999999994,36.816599999999994,4.369699999999995,0.0,False,False,2,4,4,4,0.0,0.0,0.00041592284105718136,0.001260944176465273,0.14915687800385058,2.701999619603157e-06,8.092960342764854e-06,0.0,0.15086067095398903
3764,90,25057,33.48103178595193,36.816599999999994,36.816599999999994,4.369699999999995,0.0,False,False,2,5,6,4,0.0,0.0,0.0004159999080002308,0.0012106220237910748,0.1979884458705783,2.3581087589263916e-06,7.638009265065193e-06,4.946114495396614e-05,0.1996904860716313
3764,91,25353,33.87638784106821,36.821,36.821,4.3740999999999985,0.004400000000003956,True,True,2,0,25,4,0.0,0.0,0.0004045309033244848,0.001217181095853448,0.39365384983830154,6.0659367591142654e-06,7.430091500282288e-06,3.307592123746872e-05,0.39533792389556766
3764,92,25639,34.25879681785591,36.821,36.821,4.3740999999999985,0.0,False,False,2,1,12,4,0.0,0.0,0.00041117495857179165,0.0012121221516281366,0.38072668784298,2.3478642106056213e-06,8.749077096581459e-06,0.0,0.382375692948699
3764,93,25954,34.679096784908324,36.821,36.821,4.3740999999999985,0.0,False,False,2,2,16,4,0.0,0.0,0.0004164469428360462,0.001223105937242508,0.41863324982114136,2.325046807527542e-06,7.715076208114624e-06,0.0,0.42029764992184937
3764,94,26172,34.97001529391855,36.821,36.821,4.3740999999999985,0.0,False,False,2,3,11,4,0.0,0.0,0.0004174429923295975,0.0012273858301341534,0.28924800688400865,2.2961758077144623e-06,7.477821782231331e-06,0.0,0.2909170219209045
3764,95,26639,35.59475568891503,36.8332,36.8332,4.3862999999999985,0.012199999999999989,True,True,2,0,17,4,0.0,0.0,0.0004181878175586462,0.001210921909660101,0.6230799600016326,7.0051755756139755e-06,9.038951247930527e-06,4.6023866161704063e-05,0.6247872509993613
3764,96,26850,35.878706133924425,36.8332,36.8332,4.3862999999999985,0.0,False,False,2,1,7,4,0.0,0.0,0.0004189040046185255,0.0012657989282160997,0.2821885740850121,3.5050325095653534e-06,9.519979357719421e-06,0.0,0.28390334895811975
3764,97,27314,36.4984161099419,36.8332,36.8332,4.3862999999999985,0.0,False,False,2,2,21,4,0.0,0.0,0.0004145780112594366,0.0012486830819398165,0.6180154930334538,3.0209776014089584e-06,7.788185030221939e-06,0.0,0.6197061240673065
3764,98,27482,36.72250413685106,36.8332,36.8332,4.3862999999999985,0.0,False,False,2,3,11,4,0.0,0.0,0.000417415052652359,0.0012791887857019901,0.22236433997750282,2.3189932107925415e-06,7.733935490250587e-06,0.0,0.22408633399754763
3764,99,27750,37.079414430074394,36.8332,36.8332,4.3862999999999985,0.0,False,False,2,4,13,4,0.0,0.0,0.0004170031752437353,0.0012236079201102257,0.3552436630707234,2.288026735186577e-06,7.557915523648262e-06,0.0,0.35690877796150744
3764,100,28123,37.576472911052406,36.8332,36.8332,4.3862999999999985,0.0,False,False,2,5,17,4,0.0,0.0,0.00042359204962849617,0.001210888847708702,0.49539817008189857,2.4239998310804367e-06,7.770955562591553e-06,4.7483015805482864e-05,0.4971053428016603
3764,101,28188,37.66331807291135,36.8332,36.8332,4.3862999999999985,0.0,False,False,2,6,0,4,0.0,0.0,0.00040560285560786724,0.0012137978337705135,0.08515134500339627,2.337852492928505e-06,7.538124918937683e-06,0.0,0.08679576497524977
3764,102,28282,37.78893003799021,36.8332,36.8332,4.3862999999999985,0.0,False,False,2,7,1,4,0.0,0.0,0.00042586494237184525,0.0012117309961467981,0.12394852819852531,2.3259781301021576e-06,7.65291042625904e-06,0.0,0.12561091594398022
3764,103,28392,37.93583136587404,36.8332,36.8332,4.3862999999999985,0.0,False,False,2,8,2,4,0.0,0.0,0.00041705090552568436,0.0012081509921699762,0.1452500601299107,2.386048436164856e-06,7.601920515298843e-06,0.0,0.14690001215785742
3764,104,28584,38.19206701987423,36.8332,36.8332,4.3862999999999985,0.0,False,False,2,9,6,4,0.0,0.0,0.0004192548803985119,0.001209115143865347,0.2545813680626452,2.3399479687213898e-06,7.746042683720589e-06,0.0,0.2562343911267817
3764,105,28758,38.42581477505155,36.8332,36.8332,4.3862999999999985,0.0,False,False,2,10,4,4,0.0,0.0,0.00041673588566482067,0.0012170749250799417,0.23208515206351876,4.458939656615257e-06,8.424045518040657e-06,0.0,0.2337477549444884
3764,106,28996,38.74529638001695,36.8332,36.8332,4.3862999999999985,0.0,False,False,3,11,12,6,0.0,0.0,0.0005874200724065304,0.0012349591124802828,0.31762931519187987,2.991175279021263e-06,8.901115506887436e-06,0.0,0.31948033696971834
