seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7411,21,2522,6.028012373950332,53.4534,53.4534,2.1822000000000017,0.0,False,False,10,1,25,20,0.0,0.0,0.0013482931535691023,0.002128455089405179,0.4099120458122343,3.791181370615959e-06,2.1176179870963097e-05,0.0,0.41344425501301885
7411,22,2646,6.3058040149044245,53.4534,53.4534,2.1822000000000017,0.0,False,False,10,2,25,20,0.0,0.0,0.0012383218854665756,0.00205906480550766,0.2744468208402395,4.393048584461212e-06,6.559002213180065e-05,0.0,0.2778346939012408
7411,23,2752,6.540037456899881,53.4534,53.4534,2.1822000000000017,0.0,False,False,10,3,25,20,0.0,0.0,0.0013483520597219467,0.0019824060145765543,0.23080910183489323,3.82494181394577e-06,0.00011650798842310905,0.0,0.2342834018636495
7411,24,2907,6.887606296921149,53.4534,53.4534,2.1822000000000017,0.0,False,False,10,4,25,20,0.0,0.0,0.0011637469287961721,0.002140431897714734,0.3441187678836286,3.603985533118248e-06,1.2045027688145638e-05,0.0,0.34746128506958485
7411,25,3043,7.19249345199205,53.4534,53.4534,2.1822000000000017,0.0,False,False,10,5,25,20,0.0,0.0,0.0012985561043024063,0.0020658450666815042,0.30148412310518324,3.910856321454048e-06,1.1527212336659431e-05,0.0,0.3048844619188458
7411,26,3245,7.6467736379709095,53.4534,53.4534,2.1822000000000017,0.0,False,False,10,6,25,20,0.0,0.0,0.001293053152039647,0.0020730779506266117,0.45087512000463903,4.0209852159023285e-06,1.0836869478225708e-05,0.0,0.4542775091249496
7411,27,3386,7.964397492818534,53.4534,53.4534,2.1822000000000017,0.0,False,False,10,7,25,20,0.0,0.0,0.001155679114162922,0.0021565579809248447,0.3142721198964864,4.1050370782613754e-06,1.1424999684095383e-05,0.0,0.317623034119606
7411,28,3469,8.153020355850458,53.4534,53.4534,2.1822000000000017,0.0,False,False,10,8,25,20,0.0,0.0,0.0012984001077711582,0.002176299225538969,0.18510754103772342,3.5499688237905502e-06,1.2045027688145638e-05,0.0,0.18862076802179217
7411,29,3578,8.400924290996045,53.4534,53.4534,2.1822000000000017,0.0,False,False,10,9,25,20,0.0,0.0,0.0012329728342592716,0.0021488890051841736,0.24448184692300856,4.258006811141968e-06,1.199101097881794e-05,0.0,0.2479021269828081
7411,30,3724,8.729827640810981,53.4534,53.4534,2.1822000000000017,0.0,False,False,10,10,25,20,0.0,0.0,0.0013332790695130825,0.002029326045885682,0.32549919188022614,5.970941856503487e-06,1.1253170669078827e-05,0.00011712615378201008,0.3290184538345784
7411,31,3842,8.992221819935367,53.4534,53.4534,2.1822000000000017,0.0,False,False,11,11,25,22,0.0,0.0,0.0012764448765665293,0.0020989219192415476,0.25886100996285677,3.7080608308315277e-06,5.063996650278568e-05,0.0,0.2623139941133559
7411,32,3978,9.299047917826101,53.459199999999996,53.459199999999996,2.1879999999999953,0.005799999999993588,True,True,11,0,25,22,0.0,0.0,0.00127555918879807,0.0021472100634127855,0.30331679293885827,9.528826922178268e-06,1.2499978765845299e-05,8.91578383743763e-05,0.30687510408461094
7411,33,4095,9.561561768874526,53.459199999999996,53.459199999999996,2.1879999999999953,0.0,False,False,10,1,25,20,0.0,0.0,0.0011543040163815022,0.0021521279122680426,0.2590783918276429,3.816094249486923e-06,1.0773073881864548e-05,0.0,0.26241972600109875
7411,34,4233,9.872362872818485,53.459199999999996,53.459199999999996,2.1879999999999953,0.0,False,False,10,2,25,20,0.0,0.0,0.001189559930935502,0.0021322760730981827,0.3074411649722606,3.9478763937950134e-06,1.188996247947216e-05,0.0,0.31080120778642595
7411,35,4370,10.182078589918092,53.459199999999996,53.459199999999996,2.1879999999999953,0.0,False,False,10,3,25,20,0.0,0.0,0.0011854399926960468,0.002148485044017434,0.3063429561443627,3.5141129046678543e-06,1.0871794074773788e-05,0.0,0.3097118411678821
7411,36,4494,10.459494040813297,53.459199999999996,53.459199999999996,2.1879999999999953,0.0,False,False,10,4,25,20,0.0,0.0,0.0011562930885702372,0.002107820939272642,0.2741137039847672,3.5997945815324783e-06,1.1774944141507149e-05,0.0,0.27741564298048615
7411,37,4642,10.793012957787141,53.459199999999996,53.459199999999996,2.1879999999999953,0.0,False,False,10,5,25,20,0.0,0.0,0.0013210289180278778,0.0021724309772253036,0.3299847620073706,4.2030587792396545e-06,1.1916039511561394e-05,0.0,0.3335161011200398
7411,38,4761,11.057661974802613,53.459599999999995,53.459599999999995,2.1883999999999943,0.00039999999999906777,True,True,10,0,25,20,0.0,0.0,0.0012936750426888466,0.0020236228592693806,0.26128662191331387,8.528819307684898e-06,1.2044096365571022e-05,7.223198190331459e-05,0.2647188629489392
7411,39,4942,11.462208495941013,53.459599999999995,53.459599999999995,2.1883999999999943,0.0,False,False,10,1,25,20,0.0,0.0,0.001326496945694089,0.0020269020460546017,0.40108300000429153,4.17209230363369e-06,0.00011331704445183277,0.0,0.4045737669803202
7411,40,5037,11.674141243798658,53.459599999999995,53.459599999999995,2.1883999999999943,0.0,False,False,10,2,25,20,0.0,0.0,0.001298818038776517,0.0020440388470888138,0.2084481541533023,3.987923264503479e-06,4.984298720955849e-05,6.271200254559517e-05,0.21193090290762484
7411,41,5144,11.910838845884427,53.459599999999995,53.459599999999995,2.1883999999999943,0.0,False,False,10,3,25,20,0.0,0.0,0.0013145401608198881,0.0021327168215066195,0.2331079391296953,4.037981852889061e-06,1.3008015230298042e-05,0.0,0.2365948799997568
7411,42,5247,12.144153021974489,53.459599999999995,53.459599999999995,2.1883999999999943,0.0,False,False,10,4,25,20,0.0,0.0,0.0011640621814876795,0.0021405708976089954,0.22996904700994492,3.7979334592819214e-06,1.088087446987629e-05,0.0,0.23331013787537813
7411,43,5363,12.409626267850399,53.459599999999995,53.459599999999995,2.1883999999999943,0.0,False,False,10,5,25,20,0.0,0.0,0.0011658149305731058,0.0021484019234776497,0.26211995515041053,3.956025466322899e-06,1.137913204729557e-05,0.0,0.26547193084843457
7411,44,5461,12.628645384917036,53.459599999999995,53.459599999999995,2.1883999999999943,0.0,False,False,10,6,25,20,0.0,0.0,0.0012949949596077204,0.002042706124484539,0.21564185386523604,3.6910641938447952e-06,1.1348165571689606e-05,0.0,0.21901694615371525
7411,45,5583,12.89894578885287,53.459599999999995,53.459599999999995,2.1883999999999943,0.0,False,False,10,7,25,20,0.0,0.0,0.001403209986165166,0.0019425209611654282,0.2669155921321362,3.6959536373615265e-06,1.041102223098278e-05,0.0,0.2702965720091015
7411,46,5757,13.290174005785957,53.459599999999995,53.459599999999995,2.1883999999999943,0.0,False,False,10,8,25,20,0.0,0.0,0.0013109140563756227,0.0021129781380295753,0.38776811701245606,3.7990976125001907e-06,1.2119999155402184e-05,0.0,0.39122869283892214
7411,47,5873,13.55552643397823,53.459599999999995,53.459599999999995,2.1883999999999943,0.0,False,False,10,9,25,20,0.0,0.0,0.0013609279412776232,0.002123231068253517,0.2618292469996959,3.6910641938447952e-06,3.807595930993557e-05,0.0,0.2653764318674803
7411,48,6004,13.848988975863904,53.4768,53.4768,2.205599999999997,0.017200000000002547,True,True,10,0,25,20,0.0,0.0,0.0014420680236071348,0.0021400810219347477,0.28981036809273064,8.536037057638168e-06,1.2107891961932182e-05,6.37429766356945e-05,0.293498886981979
7411,49,6139,14.155386009952053,53.4768,53.4768,2.205599999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013290091883391142,0.0020107331220060587,0.3029547759797424,4.129018634557724e-06,1.1850148439407349e-05,0.0,0.3063303967937827
7411,50,6309,14.535306765930727,53.4768,53.4768,2.205599999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013163001276552677,0.002035449957475066,0.3765295729972422,3.901077434420586e-06,1.2254109606146812e-05,5.7653989642858505e-05,0.37997684394940734
7411,51,6417,14.77545831981115,53.4768,53.4768,2.205599999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0014017520006746054,0.002216750057414174,0.23643474793061614,3.8458965718746185e-06,3.6732060834765434e-05,0.0,0.24011593195609748
7411,52,6544,15.057511406950653,53.4768,53.4768,2.205599999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.001161243999376893,0.002163500990718603,0.27866462408564985,3.8100406527519226e-06,3.2209791243076324e-05,0.0,0.2820467581041157
7411,53,6726,15.463035409804434,53.517700000000005,53.517700000000005,2.2465000000000046,0.04090000000000771,True,True,10,0,25,20,0.0,0.0,0.0011792168952524662,0.0021265919785946608,0.4021544670686126,8.197035640478134e-06,1.1526048183441162e-05,6.300583481788635e-05,0.4055638639256358
7411,54,6878,15.799795331899077,53.517700000000005,53.517700000000005,2.2465000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.0013339458964765072,0.001969289965927601,0.3333565278444439,3.797002136707306e-06,3.0573923140764236e-05,0.0,0.3367147210519761
7411,55,7042,16.16530826385133,53.517700000000005,53.517700000000005,2.2465000000000046,0.0,False,False,10,2,25,20,0.0,0.0,0.0011515480000525713,0.0021246520336717367,0.3621774581260979,3.8070138543844223e-06,4.363199695944786e-05,0.0,0.3655236689373851
7411,56,7177,16.467289625899866,53.517700000000005,53.517700000000005,2.2465000000000046,0.0,False,False,10,3,25,20,0.0,0.0,0.0011765549425035715,0.002120216842740774,0.29861174104735255,3.8351863622665405e-06,3.1804898753762245e-05,0.0,0.30196837801486254
7411,57,7271,16.676754554966465,53.517700000000005,53.517700000000005,2.2465000000000046,0.0,False,False,10,4,25,20,0.0,0.0,0.0011838050559163094,0.0021473420783877373,0.20607294794172049,3.8798898458480835e-06,1.1958880349993706e-05,0.0,0.2094419989734888
7411,58,7434,17.04272982594557,53.517700000000005,53.517700000000005,2.2465000000000046,0.0,False,False,10,5,25,20,0.0,0.0,0.0011718529276549816,0.0021291039884090424,0.3626328660175204,4.334840923547745e-06,3.0983006581664085e-05,0.0,0.36599250696599483
7411,59,7569,17.345645835855976,53.517700000000005,53.517700000000005,2.2465000000000046,0.0,False,False,10,6,25,20,0.0,0.0,0.0011518339160829782,0.0021380300167948008,0.2995659240987152,3.694789484143257e-06,4.723900929093361e-05,0.0,0.3029298970941454
7411,60,7685,17.606080241966993,53.519800000000004,53.519800000000004,2.2486000000000033,0.0020999999999986585,True,True,10,0,25,20,0.0,0.0,0.00116481794975698,0.0021128959488123655,0.2570753889158368,9.45315696299076e-06,2.9789051041007042e-05,8.74821562319994e-05,0.26050245901569724
7411,61,7802,17.868212666828185,53.519800000000004,53.519800000000004,2.2486000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.0011393430177122355,0.002106674946844578,0.25874207983724773,3.661029040813446e-06,3.144494257867336e-05,0.0,0.2620449010282755
7411,62,7919,18.13091339287348,53.519800000000004,53.519800000000004,2.2486000000000033,0.0,False,False,10,2,25,20,0.0,0.0,0.0011518420651555061,0.0021238699555397034,0.25936491205357015,3.487803041934967e-06,3.0014896765351295e-05,0.0,0.26269720192067325
7411,63,8072,18.472953596850857,53.519800000000004,53.519800000000004,2.2486000000000033,0.0,False,False,10,3,25,20,0.0,0.0,0.0011474809143692255,0.0021305379923433065,0.3387034060433507,3.739958629012108e-06,3.230595029890537e-05,0.0,0.3420399301685393
7411,64,8189,18.73561249882914,53.54100000000001,53.54100000000001,2.2698000000000107,0.021200000000007435,True,True,10,0,25,20,0.0,0.0,0.0011618309654295444,0.0021368160378187895,0.25929518789052963,9.567942470312119e-06,5.456479266285896e-05,6.309803575277328e-05,0.2627428099513054
7411,65,8287,18.956283623818308,53.5818,53.5818,2.310600000000001,0.04079999999999018,True,True,10,0,25,20,0.0,0.0,0.001159168779850006,0.0021187730599194765,0.21724301297217607,8.580973371863365e-06,3.4632161259651184e-05,6.325612775981426e-05,0.22064914694055915
7411,66,8488,19.404630391858518,53.58800000000001,53.58800000000001,2.3168000000000077,0.006200000000006867,True,True,10,0,25,20,0.0,0.0,0.0011771491263061762,0.002166197868064046,0.4448725839611143,9.282957762479782e-06,3.970297984778881e-05,6.0484977439045906e-05,0.4483478341717273
7411,67,8646,19.756317683961242,53.58800000000001,53.58800000000001,2.3168000000000077,0.0,False,False,10,1,25,20,0.0,0.0,0.0011915829963982105,0.0021286809351295233,0.3482376339379698,3.903871402144432e-06,3.2566022127866745e-05,0.0,0.3516168938949704
7411,68,8794,20.085099377902225,53.58800000000001,53.58800000000001,2.3168000000000077,0.0,False,False,10,2,25,20,0.0,0.0,0.00115802395157516,0.0021507979836314917,0.3254128429107368,4.03192825615406e-06,1.202290877699852e-05,0.0,0.32875973894260824
7411,69,8923,20.37266810797155,53.58800000000001,53.58800000000001,2.3168000000000077,0.0,False,False,10,3,25,20,0.0,0.0,0.0011771258432418108,0.002141339937224984,0.2842096439562738,4.54997643828392e-06,3.2191164791584015e-05,0.0,0.2875864659436047
7411,70,9069,20.698076478904113,53.58800000000001,53.58800000000001,2.3168000000000077,0.0,False,False,10,4,25,20,0.0,0.0,0.001162565080448985,0.0021299689542502165,0.32205620198510587,4.09386120736599e-06,2.7911970391869545e-05,6.610387936234474e-05,0.3254677930381149
7411,71,9194,20.977209203876555,53.58800000000001,53.58800000000001,2.3168000000000077,0.0,False,False,10,5,25,20,0.0,0.0,0.0011813680175691843,0.002121057827025652,0.27570813708007336,4.080124199390411e-06,3.1400006264448166e-05,0.0,0.2790689868852496
7411,72,9409,21.462171209976077,53.58800000000001,53.58800000000001,2.3168000000000077,0.0,False,False,10,6,25,20,0.0,0.0,0.0011690370738506317,0.0021260289940983057,0.4816069339867681,4.098983481526375e-06,1.1692987754940987e-05,0.0,0.48494009720161557
7411,73,9539,21.751128689851612,53.58800000000001,53.58800000000001,2.3168000000000077,0.0,False,False,10,7,25,20,0.0,0.0,0.0011567508336156607,0.002114448929205537,0.2856459601316601,3.611203283071518e-06,1.2079020962119102e-05,0.0,0.28895596298389137
7411,74,9631,21.95866443379782,53.58800000000001,53.58800000000001,2.3168000000000077,0.0,False,False,10,8,25,20,0.0,0.0,0.0013923309743404388,0.002147980034351349,0.203955469885841,3.834022209048271e-06,1.224013976752758e-05,0.0,0.20753342402167618
7411,75,9771,22.27069736085832,53.58800000000001,53.58800000000001,2.3168000000000077,0.0,False,False,10,9,25,20,0.0,0.0,0.0014006660785526037,0.002161032985895872,0.30841437610797584,3.93204391002655e-06,1.1702999472618103e-05,0.0,0.31203053891658783
7411,76,9928,22.623590991832316,53.59310000000001,53.59310000000001,2.3219000000000065,0.005099999999998772,True,True,10,0,25,20,0.0,0.0,0.0011495600920170546,0.002151771215721965,0.34954744088463485,9.6180010586977e-06,5.0200847908854485e-05,5.73829747736454e-05,0.3529881772119552
7411,77,10038,22.927776887780055,53.59310000000001,53.59310000000001,2.3219000000000065,0.0,False,False,10,1,25,20,0.0,0.0,0.0011386801488697529,0.0021223609801381826,0.3007797549944371,3.62214632332325e-06,9.353039786219597e-06,0.0,0.3040857899468392
7411,78,10193,23.36316363583319,53.59310000000001,53.59310000000001,2.3219000000000065,0.0,False,False,10,2,25,20,0.0,0.0,0.0018017890397459269,0.0026495850179344416,0.4308833528775722,3.4249387681484222e-06,9.628012776374817e-06,0.0,0.43538467306643724
7411,79,10340,23.77568386681378,53.59310000000001,53.59310000000001,2.3219000000000065,0.0,False,False,10,3,25,20,0.0,0.0,0.0018380291294306517,0.002728403080254793,0.4079035520553589,3.7888530641794205e-06,9.695999324321747e-06,0.0,0.4125182740390301
7411,80,10438,24.0512662648689,53.59310000000001,53.59310000000001,2.3219000000000065,0.0,False,False,10,4,25,20,0.0,0.0,0.0018583699129521847,0.0026510939933359623,0.2710213379468769,3.832858055830002e-06,9.642913937568665e-06,7.943087257444859e-05,0.27565707615576684
7411,81,10600,24.467024253914133,53.59310000000001,53.59310000000001,2.3219000000000065,0.0,False,False,10,5,25,20,0.0,0.0,0.0018116561695933342,0.00272192619740963,0.4111100130248815,3.839842975139618e-06,9.34302806854248e-06,0.0,0.41567646199837327
7411,82,10753,24.895634394837543,53.59310000000001,53.59310000000001,2.3219000000000065,0.0,False,False,10,6,25,20,0.0,0.0,0.0018116848077625036,0.002739019924774766,0.42402673116885126,3.159046173095703e-06,9.618932381272316e-06,0.0,0.42860898189246655
7411,83,10922,25.369760957779363,53.59310000000001,53.59310000000001,2.3219000000000065,0.0,False,False,10,7,25,20,0.0,0.0,0.001798511017113924,0.002640766091644764,0.4696544660255313,3.196997568011284e-06,8.980976417660713e-06,0.0,0.474124344997108
7411,84,11105,25.882777908816934,53.59310000000001,53.59310000000001,2.3219000000000065,0.0,False,False,10,8,25,20,0.0,0.0,0.0018139989115297794,0.0026461491361260414,0.5085245298687369,3.3660326153039932e-06,9.294133633375168e-06,0.0,0.5130150890909135
7411,85,11257,26.310136153828353,53.59310000000001,53.59310000000001,2.3219000000000065,0.0,False,False,10,9,25,20,0.0,0.0,0.0018020810093730688,0.002814787905663252,0.422692621126771,3.678957000374794e-06,9.525101631879807e-06,0.0,0.4273574168328196
7411,86,11389,26.63964756578207,53.59310000000001,53.59310000000001,2.3219000000000065,0.0,False,False,10,10,25,20,0.0,0.0,0.0017952639609575272,0.002658122917637229,0.3250197309534997,6.832880899310112e-06,1.0319985449314117e-05,0.0,0.3295103970449418
7411,87,11547,27.083483857801184,53.59310000000001,53.59310000000001,2.3219000000000065,0.0,False,False,11,11,25,22,0.0,0.0,0.0019799349829554558,0.0026681548915803432,0.43913698894903064,3.757886588573456e-06,9.441981092095375e-06,0.0,0.44383275392465293
7411,88,11667,27.420743559952825,53.59310000000001,53.59310000000001,2.3219000000000065,0.0,False,False,11,12,25,22,0.0,0.0,0.0019782620947808027,0.0026545370928943157,0.3325664650183171,3.3408869057893753e-06,9.03196632862091e-06,0.0,0.33725738315843046
7411,89,11799,27.79148630797863,53.59310000000001,53.59310000000001,2.3219000000000065,0.0,False,False,11,13,25,22,0.0,0.0,0.0019956238102167845,0.0026436778716742992,0.3660697129089385,3.6589335650205612e-06,8.887844160199165e-06,0.0,0.3707407710608095
7411,90,11901,28.078535850858316,53.59310000000001,53.59310000000001,2.3219000000000065,0.0,False,False,11,14,25,22,0.0,0.0,0.0020117550157010555,0.002645268104970455,0.28235935722477734,3.4850090742111206e-06,9.153969585895538e-06,0.00015610898844897747,0.2872049210127443
7411,91,12054,28.50498009379953,53.59310000000001,53.59310000000001,2.3219000000000065,0.0,False,False,11,15,25,22,0.0,0.0,0.0019523350056260824,0.0026802141219377518,0.42162014613859355,3.3800024539232254e-06,9.293202310800552e-06,0.0,0.4262858440633863
7411,92,12237,28.9778857359197,53.59310000000001,53.59310000000001,2.3219000000000065,0.0,False,False,11,16,25,22,0.0,0.0,0.0019973800517618656,0.0026389139238744974,0.46823547407984734,3.763008862733841e-06,1.130392774939537e-05,0.0,0.4729061641264707
7411,93,12375,29.36535501293838,53.59310000000001,53.59310000000001,2.3219000000000065,0.0,False,False,11,17,25,22,0.0,0.0,0.00199691578745842,0.002665979787707329,0.3827454219572246,8.743023499846458e-06,9.607058018445969e-06,0.0,0.3874448728747666
7411,94,12528,29.79181142197922,53.59310000000001,53.59310000000001,2.3219000000000065,0.0,False,False,11,18,25,22,0.0,0.0,0.0019910188857465982,0.0027331789024174213,0.42169792181812227,3.7688296288251877e-06,9.567011147737503e-06,0.0,0.4264550891239196
7411,95,12716,30.21926376479678,53.59310000000001,53.59310000000001,2.3219000000000065,0.0,False,False,11,19,25,22,0.0,0.0,0.0019722620490938425,0.0026508329901844263,0.42279578279703856,3.678957000374794e-06,1.1791009455919266e-05,0.0,0.4274536119773984
7411,96,12958,30.768872981891036,53.59310000000001,53.59310000000001,2.3219000000000065,0.0,False,False,11,20,25,22,0.0,0.0,0.0012708858121186495,0.002176400041207671,0.546120363054797,5.24008646607399e-06,1.2258067727088928e-05,0.0,0.5496076638810337
7411,97,13104,31.093424337916076,53.59310000000001,53.59310000000001,2.3219000000000065,0.0,False,False,12,21,25,24,0.0,0.0,0.0016018319875001907,0.001919792965054512,0.3209900369402021,3.902008756995201e-06,1.1745141819119453e-05,0.0,0.3245487620588392
7411,98,13278,31.49004557891749,53.59310000000001,53.59310000000001,2.3219000000000065,0.0,False,False,12,22,25,24,0.0,0.0,0.0013830370735377073,0.0021043559536337852,0.39309453102760017,3.976980224251747e-06,1.130509190261364e-05,0.0,0.3966186929028481
7411,99,13424,31.815358951920643,53.59310000000001,53.59310000000001,2.3219000000000065,0.0,False,False,12,23,25,24,0.0,0.0,0.001559397904202342,0.0020697780419141054,0.32164728292264044,3.835884854197502e-06,1.2560980394482613e-05,0.0,0.3253133229445666
7411,100,13597,32.207701657898724,53.59310000000001,53.59310000000001,2.3219000000000065,0.0,False,False,12,24,25,24,0.0,0.0,0.0013649379834532738,0.0021587631199508905,0.38877833099104464,4.1120219975709915e-06,1.216609962284565e-05,6.485590711236e-05,0.3924048950430006
7411,101,13713,32.471627356950194,53.59310000000001,53.59310000000001,2.3219000000000065,0.0,False,False,12,25,25,24,0.0,0.0,0.0015987700317054987,0.0022181919775903225,0.26000470807775855,3.915978595614433e-06,1.2208009138703346e-05,0.0,0.2638591059949249
7411,102,13835,32.740794848883525,53.59310000000001,53.59310000000001,2.3219000000000065,0.0,False,False,12,26,25,24,0.0,0.0,0.001577232964336872,0.0020931651815772057,0.265457158209756,3.453809767961502e-06,1.2937001883983612e-05,0.0,0.26916629914194345
7411,103,13943,32.986266280990094,53.59310000000001,53.59310000000001,2.3219000000000065,0.0,False,False,12,27,25,24,0.0,0.0,0.0013854638673365116,0.0021492131054401398,0.24189494806341827,4.730885848402977e-06,1.1871103197336197e-05,0.0,0.24546877411194146
7411,104,14069,33.26631734496914,53.59310000000001,53.59310000000001,2.3219000000000065,0.0,False,False,12,28,25,24,0.0,0.0,0.0016141009982675314,0.0021309289149940014,0.27626577811315656,3.718072548508644e-06,1.2990087270736694e-05,0.0,0.28005033591762185
