seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2885,20,1942,2.2638342489954084,31.9939,31.9939,9.241299999999999,0.04320000000000235,True,True,10,0,25,20,0.0,0.0,0.001347881043329835,0.0010226808954030275,0.11055478011257946,7.852213457226753e-06,9.43988561630249e-06,5.8968085795640945e-05,0.11302189691923559
2885,21,2103,2.4508900470100343,32.3712,32.3712,9.6186,0.37730000000000175,True,True,10,0,25,20,0.0,0.0,0.0013316669501364231,0.0009842710569500923,0.18464110093191266,8.57282429933548e-06,9.834999218583107e-06,4.521501250565052e-05,0.18703998788259923
2885,22,2172,2.5315632468555123,32.3712,32.3712,9.6186,0.0,False,False,10,1,25,20,0.0,0.0,0.0013500840868800879,0.0010054949671030045,0.07823991891928017,3.06800939142704e-06,9.872950613498688e-06,0.0,0.0806264029815793
2885,23,2296,2.6757460448425263,32.3712,32.3712,9.6186,0.0,False,False,10,2,25,20,0.0,0.0,0.0012910210061818361,0.0010240869596600533,0.14183345204219222,3.3339019864797592e-06,9.933509863913059e-05,0.0,0.14427060284651816
2885,24,2415,2.813973239855841,32.3712,32.3712,9.6186,0.0,False,False,10,3,25,20,0.0,0.0,0.001345998141914606,0.00097835180349648,0.13577668694779277,3.961846232414246e-06,1.1273892596364021e-05,0.0,0.13813744904473424
2885,25,2478,2.8876765568275005,32.3712,32.3712,9.6186,0.0,False,False,10,4,25,20,0.0,0.0,0.0013043689541518688,0.0009904310572892427,0.07137162797152996,3.598863258957863e-06,1.0345131158828735e-05,0.0,0.07370050996541977
2885,26,2565,2.9891442810185254,32.3712,32.3712,9.6186,0.0,False,False,10,5,25,20,0.0,0.0,0.0013527190312743187,0.0010079010389745235,0.09907091595232487,3.417953848838806e-06,1.0402873158454895e-05,0.0,0.10146621707826853
2885,27,2692,3.1383033730089664,32.3712,32.3712,9.6186,0.0,False,False,10,6,25,20,0.0,0.0,0.001370132900774479,0.0009858270641416311,0.1467660500202328,3.817956894636154e-06,1.0770047083497047e-05,0.0,0.14915777114219964
2885,28,2804,3.268555026035756,32.3712,32.3712,9.6186,0.0,False,False,10,7,25,20,0.0,0.0,0.0013094258029013872,0.0010009401012212038,0.12790479394607246,3.4281983971595764e-06,1.0591000318527222e-05,0.0,0.130249610170722
2885,29,2889,3.367704927921295,32.3712,32.3712,9.6186,0.0,False,False,10,8,25,20,0.0,0.0,0.0013550680596381426,0.000997768947854638,0.09676250210031867,3.0819792300462723e-06,9.495066478848457e-06,0.0,0.09914687601849437
2885,30,3054,3.5591847968753427,32.3712,32.3712,9.6186,0.0,False,False,10,9,25,20,0.0,0.0,0.0013051012065261602,0.00100588402710855,0.1891347870696336,3.3997930586338043e-06,1.0214047506451607e-05,7.822294719517231e-05,0.19155808305367827
2885,31,3165,3.6883421109523624,32.3712,32.3712,9.6186,0.0,False,False,10,10,25,20,0.0,0.0,0.0013151431921869516,0.0010010609403252602,0.12672425503842533,5.295034497976303e-06,7.121800445020199e-05,0.0,0.1291377239394933
2885,32,3292,3.8357298460323364,32.6684,32.6684,9.915799999999997,0.2971999999999966,True,True,11,0,25,22,0.0,0.0,0.001459561986848712,0.0010101499501615763,0.14481613808311522,8.069910109043121e-06,1.0737217962741852e-05,4.756799899041653e-05,0.14737285114824772
2885,33,3385,3.944066891912371,32.6684,32.6684,9.915799999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013315659016370773,0.0010006120428442955,0.10592345800250769,3.058928996324539e-06,9.824056178331375e-06,0.0,0.10828755609691143
2885,34,3482,4.057202528929338,32.6684,32.6684,9.915799999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013226948212832212,0.0009942909236997366,0.11078392807394266,3.0638184398412704e-06,9.813113138079643e-06,0.0,0.11313397297635674
2885,35,3574,4.164598669856787,32.6684,32.6684,9.915799999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013159969821572304,0.0010001258924603462,0.10504473489709198,4.030996933579445e-06,1.0083196684718132e-05,0.0,0.10739467805251479
2885,36,3686,4.294996944954619,32.6684,32.6684,9.915799999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013212321791797876,0.0010056719183921814,0.12803657399490476,3.429129719734192e-06,9.674113243818283e-06,0.0,0.13039580709300935
2885,37,3761,4.382750518852845,32.6684,32.6684,9.915799999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013592410832643509,0.0010118898935616016,0.08534939005039632,3.4370459616184235e-06,9.991927072405815e-06,0.0,0.08775237412191927
2885,38,3849,4.485595904989168,32.8325,32.8325,10.079900000000002,0.1641000000000048,True,True,10,0,25,20,0.0,0.0,0.0013164319097995758,0.0009835758246481419,0.10050710802897811,7.700873538851738e-06,9.299023076891899e-06,7.522106170654297e-05,0.10291839111596346
2885,39,3985,4.643612895859405,32.8325,32.8325,10.079900000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013206889852881432,0.0009729817975312471,0.1556155311409384,2.9169023036956787e-06,4.787207581102848e-05,0.0,0.1579794220160693
2885,40,4100,4.7772145150229335,32.8335,32.8335,10.0809,0.0009999999999976694,True,True,10,0,25,20,0.0,0.0,0.0012997391168028116,0.0009803359862416983,0.13124394393526018,7.290160283446312e-06,3.868294879794121e-05,6.636185571551323e-05,0.1336566349491477
2885,41,4234,4.93287596385926,32.8335,32.8335,10.0809,0.0,False,False,10,1,25,20,0.0,0.0,0.0013034951407462358,0.0009932739194482565,0.15323494491167367,3.44286672770977e-06,9.72207635641098e-06,0.0,0.15556430001743138
2885,42,4435,5.1657415819354355,32.8335,32.8335,10.0809,0.0,False,False,10,2,25,20,0.0,0.0,0.0013465969823300838,0.0009834661614149809,0.23050041287206113,4.227971658110619e-06,1.0375166311860085e-05,0.0,0.2328651670832187
2885,43,4536,5.283454414922744,32.8335,32.8335,10.0809,0.0,False,False,10,3,25,20,0.0,0.0,0.0013078979682177305,0.0010024439543485641,0.11536578088998795,3.7818681448698044e-06,9.981915354728699e-06,0.0,0.11771052214317024
2885,44,4668,5.436889082891867,33.139,33.139,10.386400000000002,0.3055000000000021,True,True,10,0,25,20,0.0,0.0,0.001301883952692151,0.0010259330738335848,0.15106766414828598,8.364208042621613e-06,1.020100899040699e-05,0.00014461297541856766,0.15357798291370273
2885,45,4808,5.599346945993602,33.139,33.139,10.386400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013209739699959755,0.0010001261252909899,0.15995750296860933,3.196997568011284e-06,1.0075047612190247e-05,0.0,0.16231112787500024
2885,46,4923,5.731430493993685,33.139,33.139,10.386400000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001302056945860386,0.0009993570856750011,0.12974859704263508,2.6638153940439224e-06,2.2717053070664406e-05,0.0,0.13209422514773905
2885,47,5031,5.857274623820558,33.139,33.139,10.386400000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013473730068653822,0.0010700428392738104,0.12338089221157134,3.497116267681122e-06,2.2877007722854614e-05,0.0,0.12584363389760256
2885,48,5161,6.002877150895074,33.139,33.139,10.386400000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.001305124955251813,0.000964252045378089,0.1432862258516252,3.4419354051351547e-06,1.0033836588263512e-05,0.0,0.1455880010034889
2885,49,5258,6.112336233956739,33.139,33.139,10.386400000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0013121520169079304,0.001019706018269062,0.10709386900998652,3.3820979297161102e-06,2.6763183996081352e-05,0.0,0.10947392508387566
2885,50,5365,6.232259748969227,33.139,33.139,10.386400000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.001393639948219061,0.0010615938808768988,0.11741844099014997,3.1748786568641663e-06,2.1301908418536186e-05,4.473002627491951e-05,0.11996183102019131
2885,51,5501,6.384554930962622,33.139,33.139,10.386400000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.001358075998723507,0.0010723299346864223,0.14977443008683622,3.3390242606401443e-06,1.0183081030845642e-05,0.0,0.15223792102187872
2885,52,5622,6.524567828979343,33.139,33.139,10.386400000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0013715201057493687,0.0010086421389132738,0.13759926799684763,3.230990841984749e-06,2.8457026928663254e-05,0.0,0.1400298138614744
2885,53,5784,6.710047082975507,33.139,33.139,10.386400000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0013546079862862825,0.0010616339277476072,0.18301033903844655,3.126915544271469e-06,2.186722122132778e-05,0.0,0.18547067302279174
2885,54,5924,6.869909269968048,33.139,33.139,10.386400000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0013921060599386692,0.0010790808591991663,0.1573452369775623,4.849862307310104e-06,2.0492123439908028e-05,0.0,0.1598592831287533
2885,55,6078,7.046763257822022,33.139,33.139,10.386400000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0014828229323029518,0.0010571707971394062,0.17426956305280328,3.3960677683353424e-06,2.4650944396853447e-05,0.0,0.17685697204433382
2885,56,6210,7.196897150017321,33.139,33.139,10.386400000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0015006011817604303,0.001027964986860752,0.14755660598166287,3.8139987736940384e-06,2.4194829165935516e-05,0.0,0.15013209613971412
2885,57,6300,7.301305325003341,33.139,33.139,10.386400000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0014356558676809072,0.0009806391317397356,0.10194281279109418,3.1280796974897385e-06,1.0244082659482956e-05,0.0,0.10439190804027021
2885,58,6415,7.434290051925927,33.139,33.139,10.386400000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0014833509922027588,0.0010638679377734661,0.13040173496119678,3.79304401576519e-06,3.248616121709347e-05,0.0,0.13300629216246307
2885,59,6547,7.585574961034581,33.139,33.139,10.386400000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0014851139858365059,0.0010603009723126888,0.14868132211267948,3.590015694499016e-06,3.717700019478798e-05,0.0,0.15128734800964594
2885,60,6706,7.7676827670075,33.139,33.139,10.386400000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0013671449851244688,0.0009977801237255335,0.17968255002051592,3.3529940992593765e-06,2.46390700340271e-05,4.9002934247255325e-05,0.18214305094443262
2885,61,6812,7.890900750877336,33.139,33.139,10.386400000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0014899238012731075,0.0010941559448838234,0.12053413107059896,3.3280812203884125e-06,1.1382857337594032e-05,0.0,0.12315320619381964
2885,62,6944,8.044426545035094,33.139,33.139,10.386400000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.001479573082178831,0.001063617179170251,0.15094599896110594,3.7159770727157593e-06,2.9524089768528938e-05,0.0,0.1535428229253739
2885,63,7051,8.16674580401741,33.139,33.139,10.386400000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0014229691587388515,0.000989055959507823,0.1198525708168745,3.492925316095352e-06,1.0604970157146454e-05,0.0,0.12229801202192903
2885,64,7154,8.281423003878444,33.139,33.139,10.386400000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0014802319929003716,0.001076415879651904,0.1120850988663733,4.684086889028549e-06,5.160202272236347e-05,0.0,0.1147169740870595
2885,65,7245,8.38432275899686,33.139,33.139,10.386400000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0015072349924594164,0.0010257128160446882,0.10029056994244456,3.2170210033655167e-06,1.016189344227314e-05,0.0,0.10285702697001398
2885,66,7335,8.487495271954685,33.139,33.139,10.386400000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.0015166071243584156,0.001057980814948678,0.10056316386908293,3.7651043385267258e-06,3.1356001272797585e-05,0.0,0.10319174197502434
2885,67,7432,8.598359692841768,33.139,33.139,10.386400000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.0014829409774392843,0.0010289039928466082,0.1082879591267556,3.27196903526783e-06,1.0408926755189896e-05,0.0,0.11084181303158402
2885,68,7532,8.712238708976656,33.139,33.139,10.386400000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.0015437679830938578,0.001013763016089797,0.1112878480926156,3.3620744943618774e-06,1.0471092537045479e-05,0.0,0.1138778559397906
2885,69,7659,8.857696692924947,33.139,33.139,10.386400000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.0015263869427144527,0.001040247967466712,0.14285784284584224,3.0980445444583893e-06,1.0133953765034676e-05,0.0,0.1454576221294701
2885,70,7751,8.963825746905059,33.139,33.139,10.386400000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.0015052668750286102,0.001023062039166689,0.10356493992730975,4.0228478610515594e-06,1.0021030902862549e-05,0.00014392193406820297,0.10627055610530078
2885,71,7863,9.094109806930646,33.139,33.139,10.386400000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.001559058902785182,0.0010826350189745426,0.12746294890530407,3.400025889277458e-06,9.923940524458885e-06,0.0,0.13013756996951997
2885,72,7950,9.196175301913172,33.139,33.139,10.386400000000002,0.0,False,False,12,28,25,24,0.0,0.0,0.0016241930425167084,0.0010699869599193335,0.09933742205612361,3.3921096473932266e-06,1.0318122804164886e-05,0.0,0.1020647359546274
2885,73,8054,9.315216382965446,33.139,33.139,10.386400000000002,0.0,False,False,12,29,25,24,0.0,0.0,0.001583321951329708,0.0009858871344476938,0.11643805797211826,3.495020791888237e-06,1.0145129635930061e-05,0.0,0.1190394121222198
2885,74,8149,9.423608868848532,33.139,33.139,10.386400000000002,0.0,False,False,12,30,25,24,0.0,0.0,0.0015534770209342241,0.001018604962155223,0.10578517499379814,4.867091774940491e-06,1.058005727827549e-05,0.0,0.10839137807488441
2885,75,8246,9.536255159880966,33.139,33.139,10.386400000000002,0.0,False,False,13,31,25,26,0.0,0.0,0.001692241057753563,0.0010549998842179775,0.10986483399756253,3.907829523086548e-06,1.0238029062747955e-05,0.0,0.11264456994831562
2885,76,8353,9.654910404002294,33.139,33.139,10.386400000000002,0.0,False,False,13,32,25,26,0.0,0.0,0.0016812090761959553,0.000993792898952961,0.11594651197083294,3.0850060284137726e-06,9.767012670636177e-06,0.0,0.11865261779166758
2885,77,8443,9.75968444882892,33.139,33.139,10.386400000000002,0.0,False,False,13,33,25,26,0.0,0.0,0.001743903150781989,0.0009932720568031073,0.10200428706593812,3.914115950465202e-06,9.906943887472153e-06,0.0,0.1047733488958329
2885,78,8595,9.929367457982153,33.139,33.139,10.386400000000002,0.0,False,False,13,34,25,26,0.0,0.0,0.0016869951505213976,0.0009938920848071575,0.16696788393892348,3.411201760172844e-06,9.774928912520409e-06,0.0,0.1696814140304923
2885,79,8708,10.055330981966108,33.139,33.139,10.386400000000002,0.0,False,False,13,35,25,26,0.0,0.0,0.0016666429582983255,0.0009947288781404495,0.12326789600774646,3.474997356534004e-06,1.0083895176649094e-05,0.0,0.1259624999947846
2885,80,8819,10.184330209856853,33.139,33.139,10.386400000000002,0.0,False,False,13,36,25,26,0.0,0.0,0.00178231718018651,0.0009637379553169012,0.1262184598017484,3.8000289350748062e-06,1.0411953553557396e-05,7.266108877956867e-05,0.12907138001173735
2885,81,8915,10.291796834906563,33.139,33.139,10.386400000000002,0.0,False,False,13,37,25,26,0.0,0.0,0.0017208619974553585,0.0010047699324786663,0.10463381418958306,3.039836883544922e-06,8.465955033898354e-06,0.0,0.10738966497592628
2885,82,9001,10.392050495836884,33.139,33.139,10.386400000000002,0.0,False,False,13,38,25,26,0.0,0.0,0.0017654020339250565,0.0009823529981076717,0.09747393592260778,3.258930519223213e-06,1.0393094271421432e-05,0.0,0.10025415010750294
2885,83,9104,10.506203652825207,33.139,33.139,10.386400000000002,0.0,False,False,13,39,25,26,0.0,0.0,0.001666828989982605,0.000985163962468505,0.11146839708089828,2.888031303882599e-06,8.34418460726738e-06,0.0,0.11414939397946
2885,84,9228,10.650548686971888,33.139,33.139,10.386400000000002,0.0,False,False,13,40,25,26,0.0,0.0,0.0017445939593017101,0.0009816288948059082,0.14157573506236076,5.6498683989048e-06,1.0281801223754883e-05,0.0,0.14434610912576318
2885,85,9339,10.775837566005066,33.139,33.139,10.386400000000002,0.0,False,False,14,41,25,28,0.0,0.0,0.0017760288901627064,0.0010196068324148655,0.12245996901765466,3.086170181632042e-06,9.388895705342293e-06,0.0,0.12528664409182966
2885,86,9430,10.881851946935058,33.139,33.139,10.386400000000002,0.0,False,False,14,42,25,28,0.0,0.0,0.0019075570162385702,0.0009977431036531925,0.10307669686153531,3.4389086067676544e-06,1.0735820978879929e-05,0.0,0.10601450107060373
2885,87,9579,11.049206327879801,33.139,33.139,10.386400000000002,0.0,False,False,14,43,25,28,0.0,0.0,0.001779989106580615,0.001005752943456173,0.16453411313705146,3.2829120755195618e-06,8.701113983988762e-06,0.0,0.1673507539089769
2885,88,9676,11.161849593976513,33.139,33.139,10.386400000000002,0.0,False,False,14,44,25,28,0.0,0.0,0.0016087330877780914,0.0009743981063365936,0.1100282019469887,3.7748832255601883e-06,1.0500894859433174e-05,0.0,0.11264369008131325
2885,89,9770,11.267266951035708,33.139,33.139,10.386400000000002,0.0,False,False,14,45,25,28,0.0,0.0,0.0017804948147386312,0.0010047340765595436,0.10259666899219155,3.5620760172605515e-06,1.0177027434110641e-05,0.0,0.1054154469165951
2885,90,9858,11.367323434911668,33.139,33.139,10.386400000000002,0.0,False,False,14,46,25,28,0.0,0.0,0.001774161122739315,0.0010360220912843943,0.09721269086003304,2.9439106583595276e-06,8.912058547139168e-06,4.408508539199829e-05,0.10009735892526805
2885,91,9954,11.478609544923529,33.139,33.139,10.386400000000002,0.0,False,False,14,47,25,28,0.0,0.0,0.0018802799750119448,0.0009831711649894714,0.10834549902938306,3.635883331298828e-06,1.023104414343834e-05,0.0,0.11124186008237302
2885,92,10094,11.640393314883113,33.139,33.139,10.386400000000002,0.0,False,False,14,48,25,28,0.0,0.0,0.0017804799135774374,0.0010278942063450813,0.15894086891785264,3.6049168556928635e-06,1.1435942724347115e-05,0.0,0.16178357088938355
2885,93,10211,11.77360887802206,33.139,33.139,10.386400000000002,0.0,False,False,14,49,25,28,0.0,0.0,0.0018114480189979076,0.0010087608825415373,0.13035902986302972,3.334134817123413e-06,9.564217180013657e-06,0.0,0.1332118900027126
2885,94,10304,11.882488631876186,33.139,33.139,10.386400000000002,0.0,False,False,14,50,25,28,0.0,0.0,0.0019241771660745144,0.0009914168622344732,0.10592896305024624,5.1229726523160934e-06,1.0569114238023758e-05,0.0,0.10887946980074048
2885,95,10428,12.026193748926744,33.139,33.139,10.386400000000002,0.0,False,False,15,51,25,30,0.0,0.0,0.0019041250925511122,0.0010017319582402706,0.1407648860476911,3.5339035093784332e-06,1.0350020602345467e-05,0.0,0.14370308793149889
2885,96,10532,12.147684295894578,33.139,33.139,10.386400000000002,0.0,False,False,15,52,25,30,0.0,0.0,0.0019437579903751612,0.0010654949583113194,0.11844611098058522,3.676861524581909e-06,1.0184012353420258e-05,0.0,0.12148884404450655
2885,97,10619,12.249633135972545,33.139,33.139,10.386400000000002,0.0,False,False,15,53,25,30,0.0,0.0,0.001928849145770073,0.0010315568652004004,0.0989533388055861,3.8531143218278885e-06,1.1096009984612465e-05,0.0,0.10194842284545302
2885,98,10705,12.345647896872833,33.139,33.139,10.386400000000002,0.0,False,False,15,54,25,30,0.0,0.0,0.001898414921015501,0.0010028539691120386,0.09307935019023716,2.975109964609146e-06,1.3659009709954262e-05,0.0,0.09601523401215672
2885,99,10813,12.465267489897087,33.139,33.139,10.386400000000002,0.0,False,False,15,55,25,30,0.0,0.0,0.0019808830693364143,0.001012649154290557,0.11657937988638878,3.686174750328064e-06,1.0024057701230049e-05,0.0,0.11961491708643734
2885,100,10900,12.567002526018769,33.139,33.139,10.386400000000002,0.0,False,False,15,56,25,30,0.0,0.0,0.0019168418366461992,0.0010004579089581966,0.09878438990563154,3.2249372452497482e-06,1.0143034160137177e-05,5.175289697945118e-05,0.10178578086197376
2885,101,10990,12.672465802868828,33.139,33.139,10.386400000000002,0.0,False,False,15,57,25,30,0.0,0.0,0.0019363020546734333,0.001039070077240467,0.10240019182674587,3.4710392355918884e-06,1.1038035154342651e-05,0.0,0.10541056515648961
2885,102,11091,12.790974101051688,33.139,33.139,10.386400000000002,0.0,False,False,15,58,25,30,0.0,0.0,0.001904575852677226,0.0010066197719424963,0.1155634440947324,3.220047801733017e-06,9.360024705529213e-06,0.0,0.11850512609817088
2885,103,11168,12.879253791878,33.139,33.139,10.386400000000002,0.0,False,False,15,59,25,30,0.0,0.0,0.0020005060359835625,0.001040938077494502,0.0852059239987284,3.137858584523201e-06,9.9909957498312e-06,0.0,0.0882786619476974
2885,104,11249,12.96964888786897,33.139,33.139,10.386400000000002,0.0,False,False,15,60,25,30,0.0,0.0,0.0019236481748521328,0.0009942739270627499,0.08744130306877196,4.841946065425873e-06,1.0590068995952606e-05,0.0,0.09039399307221174
2885,105,11362,13.101933951955289,33.139,33.139,10.386400000000002,0.0,False,False,16,61,25,32,0.0,0.0,0.002043443964794278,0.0009951409883797169,0.12921149912290275,3.742985427379608e-06,1.0511139407753944e-05,0.0,0.13228363287635148
2885,106,11454,13.210280516883358,33.139,33.139,10.386400000000002,0.0,False,False,16,62,25,32,0.0,0.0,0.0020328150130808353,0.0010401809122413397,0.1052378979511559,3.837980329990387e-06,1.0659219697117805e-05,0.0,0.10834522405639291
2885,107,11550,13.323219740996137,33.139,33.139,10.386400000000002,0.0,False,False,16,63,25,32,0.0,0.0,0.0020539870020002127,0.00104975001886487,0.10980009683407843,3.5460107028484344e-06,1.0301126167178154e-05,0.0,0.11293777800165117
2885,108,11648,13.438192873029038,33.139,33.139,10.386400000000002,0.0,False,False,16,64,25,32,0.0,0.0,0.002125105820596218,0.0010549421422183514,0.11175719508901238,3.628898411989212e-06,1.0692980140447617e-05,0.0,0.11497160699218512
2885,109,11749,13.556821582838893,33.139,33.139,10.386400000000002,0.0,False,False,16,65,25,32,0.0,0.0,0.0020716830622404814,0.0010682949796319008,0.11545286397449672,3.885012120008469e-06,1.0009855031967163e-05,0.0,0.11862669396214187
