seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2885,24,1994,3.2405501483008265,0.45962223990861306,119.76,43.9839,44.944,45.4776,3.2490000000000023,0.0,False,7,25,0.011336802504956722,0.0013757431879639626,0.11932682897895575,0.13206112198531628
2885,25,2310,3.7090193182229996,0.18411559309194858,22.41,42.5966,43.0343,45.4776,3.2490000000000023,0.0,False,8,25,0.011372709646821022,0.001419144682586193,0.4556334102526307,0.4684443464502692
2885,26,2357,3.789887370541692,0.5831339685342963,211.09,43.6534,44.5402,45.4776,3.2490000000000023,0.0,False,9,25,0.010816836729645729,0.0014560334384441376,0.06856007128953934,0.08085452578961849
2885,27,2472,3.9680883837863803,0.2027615718815049,31.0,42.268299999999996,42.9879,45.4776,3.2490000000000023,0.0,False,10,25,0.010436709970235825,0.0014184359461069107,0.16630923748016357,0.17818828858435154
2885,28,2524,4.055528492666781,0.9485197655855303,958.71,43.3267,43.6218,45.4776,3.2490000000000023,0.0,False,11,25,0.011845004744827747,0.0013120966032147408,0.07424625288695097,0.0874267304316163
2885,29,2615,4.200726759620011,0.24691975860981874,40.39,42.6103,44.188100000000006,45.4776,3.2490000000000023,0.0,False,12,25,0.010106205008924007,0.0013888785615563393,0.13366986345499754,0.14518614206463099
2885,30,2681,4.306263807229698,0.8660985937669484,609.76,43.6438,44.0303,45.4776,3.2490000000000023,0.0,False,13,25,0.011620961129665375,0.0014180270954966545,0.0924646221101284,0.10552479326725006
2885,31,2784,4.464911203831434,0.28060568761827465,56.47,43.1048,44.498,45.4776,3.2490000000000023,0.0,False,14,25,0.010540281422436237,0.0014215558767318726,0.1464813444763422,0.15846648160368204
2885,32,2867,4.599997565150261,0.8324931922366147,511.99,44.1361,44.5199,45.4776,3.2490000000000023,0.0,False,15,25,0.011470706202089787,0.0014459146186709404,0.12213507946580648,0.13507428020238876
2885,33,2935,4.7113106707111,0.7323129288733067,352.6,43.1409,43.808499999999995,45.4776,3.2490000000000023,0.0,False,16,25,0.011225012131035328,0.0014191903173923492,0.09863488283008337,0.1113014342263341
2885,34,2984,4.792611827142537,0.6829204637651674,279.59,43.3657,43.9464,45.4776,3.2490000000000023,0.0,False,17,25,0.011100085452198982,0.0013733943924307823,0.06877568643540144,0.08127186447381973
2885,35,3030,4.872862180694938,0.8395028041702981,520.75,43.178700000000006,43.72460000000001,45.4776,3.2490000000000023,0.0,False,18,25,0.011404227465391159,0.0013523660600185394,0.06745974719524384,0.08023850526660681
2885,36,3116,5.006092833355069,0.9937143004788568,1318.26,43.0798,43.243,45.4776,3.2490000000000023,0.0,False,19,25,0.012218641117215157,0.0014219675213098526,0.11955445632338524,0.13321777619421482
2885,37,3177,5.107177721336484,0.9731474869206272,1127.44,42.4684,42.550700000000006,45.4776,3.2490000000000023,0.0,False,20,25,0.012561413459479809,0.0013235891237854958,0.08716523740440607,0.10107298102229834
2885,38,3239,5.210145635530353,0.4428813562919862,118.26,43.3551,44.892700000000005,45.4776,3.2490000000000023,0.0,False,21,25,0.010609876364469528,0.0013646511361002922,0.09095795545727015,0.10295580141246319
2885,39,3341,5.363124690018594,0.17329186253681006,19.7,41.9585,42.657,45.4776,3.2490000000000023,0.0,False,22,25,0.010428670793771744,0.0014346707612276077,0.1410806030035019,0.15296658780425787
2885,40,3441,5.518707630224526,0.2917054574501934,60.13,43.691500000000005,44.9139,45.4776,3.2490000000000023,0.0,False,23,25,0.010821323841810226,0.001443246379494667,0.14328547939658165,0.1555707911029458
2885,41,3494,5.604896017350256,0.0038453347819621397,1.18,36.1558,36.7976,45.4776,3.2490000000000023,0.0,False,24,25,0.010402240790426731,0.0014317557215690613,0.07424205914139748,0.08609845489263535
2885,42,3531,5.669171960093081,0.033229418124369414,2.67,38.38590000000001,39.038000000000004,45.4776,3.2490000000000023,0.0,False,25,25,0.010431519709527493,0.0014165136963129044,0.052392927929759026,0.0642634043470025
2885,43,3609,5.791827663779259,0.6549979925171127,281.92,43.5873,44.46940000000001,45.4776,3.2490000000000023,0.0,False,26,25,0.011065145954489708,0.0013429420068860054,0.11019934900105,0.12262902036309242
2885,44,3676,5.900834170170128,0.7152364658541843,341.52,43.3003,43.8134,45.4776,3.2490000000000023,0.0,False,27,25,0.011227880604565144,0.0014203749597072601,0.09632484428584576,0.10899500735104084
2885,45,3721,5.9775605062022805,0.672753698598845,268.3,43.4805,44.7779,45.4776,3.2490000000000023,0.0,False,28,25,0.011342061683535576,0.0012876112014055252,0.06406325474381447,0.0767142279073596
2885,46,3792,6.093712289817631,0.4702568472844949,123.8,45.0869,45.7555,45.7555,3.5268999999999977,0.2778999999999954,True,0,25,0.01100429892539978,0.0014618001878261566,0.10364552401006222,0.11613986268639565
2885,47,3859,6.1990422904491425,0.8697548401845883,614.38,43.736599999999996,44.0449,45.7555,3.5268999999999977,0.0,False,1,25,0.011724424548447132,0.0014590350911021233,0.09205455426126719,0.1052603805437684
2885,48,3943,6.332360119558871,0.5286335367555215,156.28,44.6507,45.231,45.7555,3.5268999999999977,0.0,False,2,25,0.010698569007217884,0.0014292411506175995,0.12115747015923262,0.13330687675625086
2885,49,4011,6.4437866965308785,0.5708788580708307,191.84,44.6827,46.2434,46.2434,4.014800000000001,0.48790000000000333,True,0,25,0.010744733735918999,0.001459021121263504,0.09918283671140671,0.11141449119895697
2885,50,4063,6.5312577318400145,0.8504638293485521,581.36,42.991,43.4354,46.2434,4.014800000000001,0.0,False,1,25,0.011683974415063858,0.0014144862070679665,0.07425792142748833,0.08737989142537117
2885,51,4127,6.638130535371602,0.7939850237139633,462.15,43.4847,44.1783,46.2434,4.014800000000001,0.0,False,2,25,0.011227627284824848,0.0014539174735546112,0.09407687745988369,0.1067811194807291
2885,52,4180,6.7275708029046655,0.9286559043305167,843.78,43.114000000000004,43.588800000000006,46.2434,4.014800000000001,0.0,False,3,25,0.012035040184855461,0.0015123821794986725,0.07585821580141783,0.08942772541195154
2885,53,4241,6.827002223581076,0.5144442773859303,163.93,42.9495,44.4028,46.2434,4.014800000000001,0.0,False,4,25,0.010847614146769047,0.0013937326148152351,0.08714047353714705,0.09940342046320438
2885,54,4335,6.975801303051412,0.07567343199186793,5.39,40.0665,41.6292,46.2434,4.014800000000001,0.0,False,5,25,0.010358421131968498,0.0014418577775359154,0.1369494739919901,0.1487719863653183
2885,55,4384,7.05925689637661,0.9133229513329989,775.16,43.433,43.6694,46.2434,4.014800000000001,0.0,False,6,25,0.011725791729986668,0.00144300889223814,0.07025225833058357,0.08344326447695494
2885,56,4608,7.391720317304134,0.21721791411250624,29.08,43.596900000000005,45.097,46.2434,4.014800000000001,0.0,False,7,25,0.010442816652357578,0.0013658162206411362,0.320622269064188,0.33245140220969915
2885,57,4670,7.49390393961221,0.5947294809069174,210.34,43.684799999999996,45.2311,46.2434,4.014800000000001,0.0,False,8,25,0.01171569712460041,0.0013859830796718597,0.08904900122433901,0.10217108577489853
2885,58,4830,7.738482526503503,0.23132402365608762,32.58,42.6375,43.7245,46.2434,4.014800000000001,0.0,False,9,25,0.011177273467183113,0.0014197751879692078,0.23194756265729666,0.2445662235841155
2885,59,4883,7.827315313741565,0.9150587121661335,797.1,43.7657,44.270799999999994,46.2434,4.014800000000001,0.0,False,10,25,0.011767745018005371,0.0014012334868311882,0.07562794629484415,0.0888197822496295
2885,60,4934,7.90999844763428,0.7574596043894695,371.4,44.44069999999999,44.9601,46.2434,4.014800000000001,0.0,False,11,25,0.0112919881939888,0.0013521043583750725,0.07000620570033789,0.082671619951725
2885,61,5010,8.033594994805753,0.9781520106699917,1146.91,43.131,43.5055,46.2434,4.014800000000001,0.0,False,12,25,0.012215238995850086,0.0014554830268025398,0.10980561748147011,0.12349811661988497
2885,62,5072,8.13724148645997,0.5703492202908974,194.9,44.06400000000001,44.806200000000004,46.2434,4.014800000000001,0.0,False,13,25,0.01099962368607521,0.0014092084020376205,0.09120353776961565,0.10363454185426235
2885,63,5145,8.255168756470084,0.025096159030951637,2.47,38.433099999999996,39.2892,46.2434,4.014800000000001,0.0,False,14,25,0.010382330976426601,0.0014098333194851875,0.10608573723584414,0.11789925303310156
2885,64,5227,8.38132662884891,0.8073734684167623,463.68,43.997400000000006,44.40859999999999,46.2434,4.014800000000001,0.0,False,15,25,0.011184079572558403,0.0013689333572983742,0.11357133090496063,0.12614568416029215
2885,65,5285,8.474480841308832,0.8941284134031499,717.77,42.4799,42.9648,46.2434,4.014800000000001,0.0,False,16,25,0.011737761087715626,0.0013462770730257034,0.08003806695342064,0.09314258955419064
2885,66,5336,8.562931206077337,0.9609764298183104,1046.88,43.4717,43.68729999999999,46.2434,4.014800000000001,0.0,False,17,25,0.01212388463318348,0.0014289934188127518,0.07486280333250761,0.08843794837594032
2885,67,5445,8.732370327226818,0.2438713077690995,48.19,41.9094,42.448299999999996,46.2434,4.014800000000001,0.0,False,18,25,0.01070228312164545,0.001423124223947525,0.15727808885276318,0.16942659579217434
2885,68,5529,8.862262525595725,0.7415694638011457,383.86,43.105900000000005,43.5428,46.2434,4.014800000000001,0.0,False,19,25,0.011080860160291195,0.00134352408349514,0.11743342690169811,0.12987933680415154
2885,69,5653,9.056093935854733,0.13305474824572028,17.36,41.7119,42.72839999999999,46.2434,4.014800000000001,0.0,False,20,25,0.010617244057357311,0.0014630286023020744,0.18171679228544235,0.19381900690495968
2885,70,5720,9.16074056737125,0.7058271517602099,304.64,43.759899999999995,44.408,46.2434,4.014800000000001,0.0,False,21,25,0.011092022992670536,0.0013639731332659721,0.09215612336993217,0.10463371779769659
2885,71,5787,9.269650702364743,0.48266795140225893,141.92,43.2123,44.8352,46.2434,4.014800000000001,0.0,False,22,25,0.010977924801409245,0.0014216527342796326,0.0964233186095953,0.10884457174688578
2885,72,5854,9.376132665202022,0.7569585149061643,367.07,43.8578,44.9169,46.2434,4.014800000000001,0.0,False,23,25,0.011304543353617191,0.0013146279379725456,0.09382876381278038,0.10646980535238981
2885,73,5915,9.476175853982568,0.5753596745782369,200.35,44.59740000000001,45.7928,46.2434,4.014800000000001,0.0,False,24,25,0.01089103240519762,0.0013825371861457825,0.08772006072103977,0.10001528449356556
2885,74,5970,9.566953741945326,0.5383460845048902,163.26,44.376599999999996,45.223,46.2434,4.014800000000001,0.0,False,25,25,0.010868186131119728,0.0013339929282665253,0.07854157872498035,0.09076603502035141
2885,75,6041,9.684331218712032,0.8312052636095909,503.02,43.5837,43.97970000000001,46.2434,4.014800000000001,0.0,False,26,25,0.011245520785450935,0.0014670714735984802,0.10463035944849253,0.11736530158668756
2885,76,6137,9.836595319211483,0.7413113579660658,356.9,43.6443,44.4613,46.2434,4.014800000000001,0.0,False,27,25,0.01116214506328106,0.0013285670429468155,0.139739241451025,0.1522514997050166
2885,77,6184,9.91706723254174,0.5981390460534929,226.94,43.110200000000006,44.5689,46.2434,4.014800000000001,0.0,False,28,25,0.010693008080124855,0.0013487916439771652,0.06839408352971077,0.08045980241149664
2885,78,6246,10.017303224653006,0.5278980387519375,157.37,43.49849999999999,44.0005,46.2434,4.014800000000001,0.0,False,29,25,0.010551062412559986,0.0013358080759644508,0.08831454440951347,0.1002221405506134
2885,79,6316,10.131168187595904,0.5850210828029184,195.31,43.8904,45.262600000000006,46.2434,4.014800000000001,0.0,False,30,25,0.010640553198754787,0.0014545181766152382,0.10172894597053528,0.11385285295546055
2885,80,6365,10.213415949605405,0.3885176091796195,96.83,42.186899999999994,43.1376,46.2434,4.014800000000001,0.0,False,31,25,0.011037689633667469,0.001341208815574646,0.06983436271548271,0.0822352934628725
2885,81,6430,10.315432253293693,0.6237975266420744,238.81,43.445299999999996,44.5382,46.2434,4.014800000000001,0.0,False,32,25,0.01094343513250351,0.0014258185401558876,0.0895403428003192,0.10193055961281061
2885,82,6492,10.41671777702868,0.7409364282038896,348.4,44.2686,44.5275,46.2434,4.014800000000001,0.0,False,33,25,0.01093400176614523,0.0014204196631908417,0.0888972282409668,0.10127309523522854
2885,83,6568,10.538468063808978,0.6880931182103572,268.66,44.37669999999999,45.3078,46.2434,4.014800000000001,0.0,False,34,25,0.010929879732429981,0.0013513155281543732,0.10941747110337019,0.1217199182137847
2885,84,6630,10.642878256738186,0.9204231841365841,815.2,42.9478,43.710499999999996,46.2434,4.014800000000001,0.0,False,35,25,0.011849152855575085,0.00146410521119833,0.0910621378570795,0.10439789015799761
2885,85,6726,10.797012811526656,0.4929877555772745,146.22,43.8286,44.9839,46.2434,4.014800000000001,0.0,False,36,25,0.01054417435079813,0.0014456026256084442,0.14211113192141056,0.15412244573235512
2885,86,6782,10.890756185166538,0.6456019580284891,256.38,43.6644,45.25920000000001,46.2434,4.014800000000001,0.0,False,37,25,0.011606157757341862,0.001402454450726509,0.08070096094161272,0.09373135305941105
2885,87,6839,10.985035590827465,0.7737196808155092,410.96,41.9608,43.7008,46.2434,4.014800000000001,0.0,False,38,25,0.011267006397247314,0.0014821384102106094,0.08149789180606604,0.09426763281226158
2885,88,6923,11.11713183298707,0.3277552667159489,70.04,42.7264,44.1803,46.2434,4.014800000000001,0.0,False,39,25,0.010676674544811249,0.0013520261272788048,0.12003468722105026,0.13208394311368465
2885,89,6977,11.202978457324207,0.7935554712372218,430.2,44.584500000000006,45.2513,46.2434,4.014800000000001,0.0,False,40,25,0.010684143751859665,0.0013618841767311096,0.07376906462013721,0.08583479654043913
2885,90,7040,11.302591132931411,0.5459703190266828,167.9,44.4504,45.5459,46.2434,4.014800000000001,0.0,False,41,25,0.011253510601818562,0.0013746656477451324,0.08695320691913366,0.0996022867038846
2885,91,7485,11.951802561059594,0.23626870944989675,32.44,43.884,44.5714,46.2434,4.014800000000001,0.0,False,42,25,0.010440736077725887,0.0013447925448417664,0.637311790138483,0.6491198102012277
2885,92,7532,12.031615876592696,0.7731665414906868,400.39,42.9045,43.8185,46.2434,4.014800000000001,0.0,False,43,25,0.01131171640008688,0.0015016989782452583,0.0669647790491581,0.07980099134147167
2885,93,7592,12.13079790212214,0.8902646466445304,714.82,42.8507,43.2558,46.2434,4.014800000000001,0.0,False,44,25,0.011926242150366306,0.0013614417985081673,0.08584191929548979,0.09915475361049175
2885,94,7681,12.270459261722863,0.8117063718313992,464.17,44.3236,44.8527,46.2434,4.014800000000001,0.0,False,45,25,0.011312808841466904,0.001355406828224659,0.1269557299092412,0.13964722491800785
2885,95,7781,12.427830213680863,0.4115975265238667,97.69,44.53869999999999,46.0291,46.2434,4.014800000000001,0.0,False,46,25,0.010694902390241623,0.0013631079345941544,0.1452802112326026,0.15735896676778793
2885,96,7860,12.554133532568812,0.5492452842451577,182.38,42.7675,44.361999999999995,46.2434,4.014800000000001,0.0,False,47,25,0.010673576965928078,0.0015061944723129272,0.11408842448145151,0.12629228364676237
2885,97,7964,12.738725068047643,0.13283079421993416,17.35,41.7612,42.4787,46.2434,4.014800000000001,0.0,False,48,25,0.012662895955145359,0.001660199835896492,0.17023254837840796,0.1845779623836279
2885,98,8098,12.972969016991556,0.1250514228295183,15.7,41.83800000000001,42.5702,46.2434,4.014800000000001,0.0,False,49,25,0.012879724614322186,0.0016301395371556282,0.2197033679112792,0.23423339799046516
2885,99,8200,13.154213245026767,0.22233644252575469,32.52,42.303399999999996,44.5419,46.2434,4.014800000000001,0.0,False,50,25,0.012866850011050701,0.0016434183344244957,0.16670367307960987,0.1812337040901184
2885,100,8243,13.241506872698665,0.9802710580643548,1152.0,43.147800000000004,43.3806,46.2434,4.014800000000001,0.0,False,51,25,0.015445949509739876,0.0016449736431241035,0.07017158437520266,0.08728280756622553
2885,101,8306,13.358870376832783,0.7347188343317674,320.59,43.875699999999995,44.6821,46.2434,4.014800000000001,0.0,False,52,25,0.01365367416292429,0.0016291635110974312,0.10200032964348793,0.11730426363646984
2885,102,8357,13.448200241662562,0.8722332697882299,625.84,43.028499999999994,44.0673,46.2434,4.014800000000001,0.0,False,53,25,0.01259290799498558,0.0013506636023521423,0.07534559722989798,0.08931570872664452
2885,103,8413,13.550263754092157,0.5249262926723575,177.89,42.9649,44.9229,46.2434,4.014800000000001,0.0,False,54,25,0.011312473565340042,0.0014312192797660828,0.08926294837146997,0.10203231777995825
2885,104,8488,13.690134570933878,0.9810592518877608,1153.0,43.194,43.5899,46.2434,4.014800000000001,0.0,False,55,25,0.015423270873725414,0.0016371412202715874,0.1227790042757988,0.1398595403879881
2885,105,8583,13.85992265213281,0.2600559005707117,51.44,41.8866,42.7158,46.2434,4.014800000000001,0.0,False,56,25,0.012992551550269127,0.0016355523839592934,0.15512855164706707,0.16977729089558125
2885,106,8693,14.05413074605167,0.4107185791123613,99.53,43.8763,45.213300000000004,46.2434,4.014800000000001,0.0,False,57,25,0.0131304319947958,0.0016456302255392075,0.17940200958400965,0.19419756531715393
2885,107,8799,14.241696200333536,0.2604290139364134,56.67,41.677400000000006,44.0325,46.2434,4.014800000000001,0.0,False,58,25,0.012967698276042938,0.0016275905072689056,0.17294004000723362,0.18755508959293365
2885,108,8867,14.3676842097193,0.7772806502918082,414.39,43.5744,44.4905,46.2434,4.014800000000001,0.0,False,59,25,0.013882670551538467,0.0016374904662370682,0.11043691728264093,0.12597664818167686
2885,109,8935,14.492842376232147,0.31902967110463,69.24,42.8074,44.909800000000004,46.2434,4.014800000000001,0.0,False,60,25,0.013066407293081284,0.0016274722293019295,0.11043388862162828,0.12514733150601387
2885,110,8996,14.608420422300696,0.9342324342521752,866.9,43.2975,43.641000000000005,46.2434,4.014800000000001,0.0,False,61,25,0.014984721317887306,0.001623528078198433,0.09893874637782574,0.11556664854288101
2885,111,9061,14.729091015644372,0.6553467255112974,250.43,44.0626,44.7864,46.2434,4.014800000000001,0.0,False,62,25,0.013459982350468636,0.00164107047021389,0.1054895231500268,0.12060962803661823
2885,112,9109,14.821911581791937,0.727383945642218,355.93,43.2303,43.81230000000001,46.2434,4.014800000000001,0.0,False,63,25,0.013724463060498238,0.0016316240653395653,0.07743552606552839,0.09281010087579489
2885,113,9209,14.999694210477173,0.49891301408690747,139.18,44.865899999999996,45.600899999999996,46.2434,4.014800000000001,0.0,False,64,25,0.01321481168270111,0.0016263555735349655,0.1628977106884122,0.17775827925652266
2885,114,9301,15.16401042882353,0.26816123540768155,57.01,41.606,43.9828,46.2434,4.014800000000001,0.0,False,65,25,0.012953449971973896,0.0016271770000457764,0.1497062798589468,0.1643056944012642
2885,115,9389,15.321684046648443,0.08331771520335418,5.96,39.8169,41.877300000000005,46.2434,4.014800000000001,0.0,False,66,25,0.012792387045919895,0.0016266964375972748,0.14322540070861578,0.15766317583620548
2885,116,9452,15.438853042200208,0.43239518449831704,123.95,42.4594,43.522499999999994,46.2434,4.014800000000001,0.0,False,67,25,0.01322203315794468,0.0016214679926633835,0.10229477752000093,0.11715809162706137
2885,117,9503,15.538030554540455,0.9477157112915388,969.78,42.669700000000006,42.9482,46.2434,4.014800000000001,0.0,False,68,25,0.015100529417395592,0.0016310708597302437,0.0824161609634757,0.099167350679636
2885,118,9557,15.639500947669148,0.08802090179522337,6.78,40.3118,41.971500000000006,46.2434,4.014800000000001,0.0,False,69,25,0.012782531790435314,0.0016238326206803322,0.08703489787876606,0.10146040562540293
2885,119,9611,15.74209725856781,0.6977650827649513,297.8,42.6556,44.0947,46.2434,4.014800000000001,0.0,False,70,25,0.01359783299267292,0.0016330266371369362,0.08733585570007563,0.10258632153272629
2885,120,9666,15.84694354236126,0.8489624716848061,563.81,43.7132,44.1139,46.2434,4.014800000000001,0.0,False,71,25,0.014221161603927612,0.0016192886978387833,0.08897535502910614,0.10483555868268013
2885,121,9727,15.961984277702868,0.8733695021172302,621.38,43.560700000000004,43.9838,46.2434,4.014800000000001,0.0,False,72,25,0.014372007921338081,0.001634308136999607,0.09895615000277758,0.11498234234750271
2885,122,9818,16.12504980713129,0.36776461635862934,79.85,43.9989,44.776,46.2434,4.014800000000001,0.0,False,73,25,0.013064066879451275,0.0016335779801011086,0.14833721611648798,0.1630552001297474
2885,123,9880,16.242710708640516,0.9654540044583972,1075.0,43.52719999999999,43.6125,46.2434,4.014800000000001,0.0,False,74,25,0.015339105390012264,0.0015771128237247467,0.10070005618035793,0.11763556953519583
2885,124,9960,16.387864685617387,0.5123437830082551,160.31,44.0036,45.950199999999995,46.2434,4.014800000000001,0.0,False,75,25,0.013258587568998337,0.0016320226714015007,0.130231823772192,0.14514224976301193
2885,125,10030,16.515914508141577,0.03658191688252077,2.87,38.37520000000001,38.8643,46.2434,4.014800000000001,0.0,False,76,25,0.012774785049259663,0.0016253842040896416,0.11362040974199772,0.12803958915174007
2885,126,10117,16.67262103036046,0.42801506958924673,106.38,44.289100000000005,45.9066,46.2434,4.014800000000001,0.0,False,77,25,0.013155845925211906,0.0016428343951702118,0.1418783124536276,0.15669609885662794
2885,127,10189,16.803902857005596,0.01425376925309274,2.42,38.3864,39.0539,46.2434,4.014800000000001,0.0,False,78,25,0.012803659774363041,0.0016512628644704819,0.11679738387465477,0.13127194344997406
2885,128,10321,17.03414928447455,0.23749533913610943,40.02,41.81999999999999,43.23819999999999,46.2434,4.014800000000001,0.0,False,79,25,0.012887357734143734,0.0016232132911682129,0.21570683177560568,0.23023588582873344
2885,129,10377,17.14121667854488,0.9173590907533411,830.7,42.37299999999999,42.7982,46.2434,4.014800000000001,0.0,False,80,25,0.01482323370873928,0.0016263006255030632,0.0905873803421855,0.10705691110342741
