seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5230,31,3212,7.494165543001145,53.1425,53.1425,1.871299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011486390139907598,0.0021250739227980375,0.23802437097765505,3.668013960123062e-06,4.9690017476677895e-05,0.0,0.24137370893731713
5230,32,3370,7.846062527038157,53.1425,53.1425,1.871299999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001175684155896306,0.0021127108484506607,0.34853007295168936,4.1709281504154205e-06,1.1617084965109825e-05,0.0,0.35185747407376766
5230,33,3489,8.108121574157849,53.1425,53.1425,1.871299999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011843980755656958,0.0021014579106122255,0.25873419595882297,3.8868747651577e-06,1.0509975254535675e-05,0.0,0.2620559011120349
5230,34,3635,8.439141679089516,53.1425,53.1425,1.871299999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011605571489781141,0.0021122191101312637,0.32771046995185316,3.5909470170736313e-06,1.0494841262698174e-05,0.0,0.3310179729014635
5230,35,3774,8.754268626216799,53.1425,53.1425,1.871299999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.00140430498868227,0.0020619509741663933,0.3116237698122859,3.7618447095155716e-06,1.0701129212975502e-05,0.0,0.31512595480307937
5230,36,3901,9.033708402188495,53.1425,53.1425,1.871299999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0012910920195281506,0.0020119179971516132,0.27609964390285313,3.661029040813446e-06,1.0644085705280304e-05,0.0,0.279437439981848
5230,37,4004,9.26021126913838,53.1425,53.1425,1.871299999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0011827298440039158,0.0021109101362526417,0.22317109000869095,4.008179530501366e-06,1.071905717253685e-05,0.0,0.22650146298110485
5230,38,4134,9.54815550101921,53.2012,53.2012,1.9299999999999997,0.05870000000000175,True,True,10,0,25,20,0.0,0.0,0.0011561671271920204,0.0021214140579104424,0.2846234899479896,8.610077202320099e-06,1.1940021067857742e-05,9.568710811436176e-05,0.2880395788233727
5230,39,4236,9.772980989189819,53.2012,53.2012,1.9299999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013254298828542233,0.002028755145147443,0.2213383070193231,3.6370474845170975e-06,8.636992424726486e-05,0.0,0.2248018051031977
5230,40,4358,10.043117884080857,53.2012,53.2012,1.9299999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012754260096699,0.0020621141884475946,0.26668722997419536,3.4580007195472717e-06,2.905190922319889e-05,0.00018271408043801785,0.2702617649920285
5230,41,4487,10.326947963098064,53.2012,53.2012,1.9299999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011445938143879175,0.002104067010805011,0.28034135699272156,3.5939738154411316e-06,1.055118627846241e-05,0.0,0.2836266988888383
5230,42,4618,10.618795346003026,53.2012,53.2012,1.9299999999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011433630716055632,0.0021183618810027838,0.28854876407422125,3.5990960896015167e-06,1.0680174455046654e-05,0.0,0.2918451598379761
5230,43,4707,10.816777453990653,53.2093,53.2093,1.9380999999999986,0.008099999999998886,True,True,10,0,25,20,0.0,0.0,0.0013070970308035612,0.0020364150404930115,0.1945978570729494,8.072936907410622e-06,1.1175870895385742e-05,0.00017974316142499447,0.19816093402914703
5230,44,4833,11.096131752012298,53.2093,53.2093,1.9380999999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.001334961038082838,0.002076976001262665,0.2757247209083289,4.108063876628876e-06,1.1798925697803497e-05,0.0,0.2791734340135008
5230,45,4948,11.351531725144014,53.2093,53.2093,1.9380999999999986,0.0,False,False,10,2,25,20,0.0,0.0,0.0012892591767013073,0.002059811959043145,0.252012399956584,3.5939738154411316e-06,1.1202879250049591e-05,0.0,0.25539716496132314
5230,46,5102,11.69319039909169,53.2093,53.2093,1.9380999999999986,0.0,False,False,10,3,25,20,0.0,0.0,0.00131096295081079,0.0020167799666523933,0.338294010842219,3.700144588947296e-06,1.0893912985920906e-05,0.0,0.3416568930260837
5230,47,5224,11.964202837087214,53.2093,53.2093,1.9380999999999986,0.0,False,False,10,4,25,20,0.0,0.0,0.0013373750261962414,0.0021427839528769255,0.2674944968894124,3.502005711197853e-06,3.853393718600273e-05,0.0,0.2710389879066497
5230,48,5330,12.198406263021752,53.2093,53.2093,1.9380999999999986,0.0,False,False,10,5,25,20,0.0,0.0,0.0011612800881266594,0.00212691118940711,0.2308492490556091,3.7408899515867233e-06,1.0519055649638176e-05,0.0,0.23417286202311516
5230,49,5489,12.551763362018391,53.2093,53.2093,1.9380999999999986,0.0,False,False,10,6,25,20,0.0,0.0,0.001158599043264985,0.0020933421328663826,0.35006790002807975,3.841007128357887e-06,1.134001649916172e-05,0.0,0.35335693997330964
5230,50,5601,12.800948000047356,53.2093,53.2093,1.9380999999999986,0.0,False,False,10,7,25,20,0.0,0.0,0.0011604649480432272,0.0021409899927675724,0.24584442214109004,3.916909918189049e-06,1.2271106243133545e-05,9.743496775627136e-05,0.2492815989535302
5230,51,5723,13.071690743090585,53.2093,53.2093,1.9380999999999986,0.0,False,False,10,8,25,20,0.0,0.0,0.0011589620262384415,0.002102714031934738,0.2673420091159642,3.7401914596557617e-06,3.2324111089110374e-05,0.0,0.2706621859688312
5230,52,5814,13.274756970116869,53.2093,53.2093,1.9380999999999986,0.0,False,False,10,9,25,20,0.0,0.0,0.001315568806603551,0.0021464431192725897,0.19954607891850173,3.814930096268654e-06,2.9521062970161438e-05,0.0,0.20306123094633222
5230,53,5928,13.529308316996321,53.2093,53.2093,1.9380999999999986,0.0,False,False,10,10,25,20,0.0,0.0,0.0013903230428695679,0.002152950968593359,0.25095090502873063,6.002141162753105e-06,1.1804979294538498e-05,0.0,0.2545331479050219
5230,54,6030,13.75333457114175,53.2093,53.2093,1.9380999999999986,0.0,False,False,11,11,25,22,0.0,0.0,0.0015348137822002172,0.002164731966331601,0.22028767690062523,3.8899015635252e-06,3.262097015976906e-05,0.0,0.22404485708102584
5230,55,6091,13.89074082300067,53.2093,53.2093,1.9380999999999986,0.0,False,False,11,12,25,22,0.0,0.0,0.0015284090768545866,0.0021496040280908346,0.1336700040847063,3.4580007195472717e-06,2.178712747991085e-05,0.0,0.13739387993700802
5230,56,6191,14.115809904178604,53.2093,53.2093,1.9380999999999986,0.0,False,False,11,13,25,22,0.0,0.0,0.0014630358200520277,0.002024854999035597,0.2215326928999275,4.0531158447265625e-06,2.9904069378972054e-05,0.0,0.22507562092505395
5230,57,6281,14.316463110037148,53.2093,53.2093,1.9380999999999986,0.0,False,False,11,14,25,22,0.0,0.0,0.0014590551145374775,0.0020889299921691418,0.19704955513589084,3.8298312574625015e-06,1.0593095794320107e-05,0.0,0.2006317009218037
5230,58,6396,14.570662642130628,53.2093,53.2093,1.9380999999999986,0.0,False,False,11,15,25,22,0.0,0.0,0.001499891048297286,0.0020921688992530107,0.25056913611479104,4.5818742364645004e-06,3.4313881769776344e-05,0.0,0.2542219909373671
5230,59,6459,14.709882899187505,53.2093,53.2093,1.9380999999999986,0.0,False,False,11,16,25,22,0.0,0.0,0.0014705369248986244,0.0020725498907268047,0.1356157420668751,3.79001721739769e-06,3.852788358926773e-05,0.0,0.13922256394289434
5230,60,6548,14.911550973076373,53.2093,53.2093,1.9380999999999986,0.0,False,False,11,17,25,22,0.0,0.0,0.0013835798017680645,0.0021046618930995464,0.19811370107345283,4.226109012961388e-06,3.710296005010605e-05,9.755883365869522e-05,0.2017624860163778
5230,61,6663,15.16619399911724,53.2093,53.2093,1.9380999999999986,0.0,False,False,11,18,25,22,0.0,0.0,0.001522253965958953,0.0021252031438052654,0.25083460193127394,3.5141129046678543e-06,2.7650967240333557e-05,0.0,0.25453368481248617
5230,62,6774,15.418392861029133,53.2093,53.2093,1.9380999999999986,0.0,False,False,11,19,25,22,0.0,0.0,0.0012874251697212458,0.002089451067149639,0.2487667880486697,4.071975126862526e-06,2.5884946808218956e-05,0.0,0.2521951231174171
5230,63,6860,15.60930925514549,53.2093,53.2093,1.9380999999999986,0.0,False,False,11,20,25,22,0.0,0.0,0.001510791014879942,0.002120566088706255,0.18722903402522206,7.312046363949776e-06,3.275205381214619e-05,0.0,0.190921891015023
5230,64,6934,15.777764378115535,53.2093,53.2093,1.9380999999999986,0.0,False,False,12,21,25,24,0.0,0.0,0.0016121470835059881,0.002120833145454526,0.16466319491155446,4.034023731946945e-06,3.120000474154949e-05,0.0,0.1684506139717996
5230,65,7132,16.22108107013628,53.2093,53.2093,1.9380999999999986,0.0,False,False,12,22,25,24,0.0,0.0,0.0016246808227151632,0.0021371238399297,0.4394972778391093,3.876863047480583e-06,3.154901787638664e-05,0.0,0.44331611692905426
5230,66,7255,16.49785302905366,53.2093,53.2093,1.9380999999999986,0.0,False,False,12,23,25,24,0.0,0.0,0.001370979007333517,0.002086245222017169,0.2732553312089294,3.927852958440781e-06,3.599491901695728e-05,0.0,0.2767740869894624
5230,67,7387,16.795157577143982,53.2093,53.2093,1.9380999999999986,0.0,False,False,12,24,25,24,0.0,0.0,0.0013905421365052462,0.0021428789477795362,0.29370835702866316,3.862893208861351e-06,3.13811469823122e-05,0.0,0.29729865095578134
5230,68,7482,17.008277769200504,53.2093,53.2093,1.9380999999999986,0.0,False,False,12,25,25,24,0.0,0.0,0.0013577109202742577,0.0021121480967849493,0.20959117799066007,4.205852746963501e-06,1.1388910934329033e-05,0.0,0.2130979208741337
5230,69,7618,17.30855183908716,53.2093,53.2093,1.9380999999999986,0.0,False,False,12,26,25,24,0.0,0.0,0.0013742719311267138,0.002087581902742386,0.29677355918101966,3.9138831198215485e-06,3.2539013773202896e-05,0.0,0.30029358505271375
5230,70,7706,17.503151930170134,53.2093,53.2093,1.9380999999999986,0.0,False,False,12,27,25,24,0.0,0.0,0.001364902826026082,0.002106177154928446,0.19107026304118335,3.6100391298532486e-06,2.7546891942620277e-05,6.54999166727066e-05,0.1946591178420931
5230,71,7801,17.715835739159957,53.2093,53.2093,1.9380999999999986,0.0,False,False,12,28,25,24,0.0,0.0,0.0013671750202775002,0.0021009529009461403,0.20909337303601205,3.958120942115784e-06,2.5648856535553932e-05,0.0,0.21261461009271443
5230,72,7942,18.03621749719605,53.2093,53.2093,1.9380999999999986,0.0,False,False,12,29,25,24,0.0,0.0,0.0013622329570353031,0.002154032001271844,0.3168113308493048,3.917142748832703e-06,1.1804979294538498e-05,0.0,0.320365393999964
5230,73,8054,18.28705389914103,53.2093,53.2093,1.9380999999999986,0.0,False,False,12,30,25,24,0.0,0.0,0.001635923981666565,0.002151179825887084,0.24700946011580527,5.574896931648254e-06,2.3009954020380974e-05,0.0,0.25084601901471615
5230,74,8149,18.496930679073557,53.2093,53.2093,1.9380999999999986,0.0,False,False,13,31,25,26,0.0,0.0,0.0017262189649045467,0.002118011936545372,0.20598307298496366,3.234017640352249e-06,2.6031862944364548e-05,0.0,0.2098776209168136
5230,75,8244,18.70819154405035,53.2093,53.2093,1.9380999999999986,0.0,False,False,13,32,25,26,0.0,0.0,0.0015162420459091663,0.0020500649698078632,0.20761568006128073,3.7169083952903748e-06,2.9968097805976868e-05,0.0,0.211263386067003
5230,76,8344,18.934673451120034,53.2093,53.2093,1.9380999999999986,0.0,False,False,13,33,25,26,0.0,0.0,0.0014743150677531958,0.002078459830954671,0.22286991495639086,4.016794264316559e-06,4.287203773856163e-05,0.0,0.22649339097552001
5230,77,8473,19.221935481065884,53.2093,53.2093,1.9380999999999986,0.0,False,False,13,34,25,26,0.0,0.0,0.001716691767796874,0.002146621933206916,0.2833287511020899,3.6349520087242126e-06,1.140497624874115e-05,0.0,0.2872281570453197
5230,78,8609,19.527032278012484,53.2093,53.2093,1.9380999999999986,0.0,False,False,13,35,25,26,0.0,0.0,0.001632738159969449,0.0021241330541670322,0.30128585011698306,3.488035872578621e-06,1.1567957699298859e-05,0.0,0.3050952050834894
5230,79,8718,19.770927257137373,53.2093,53.2093,1.9380999999999986,0.0,False,False,13,36,25,26,0.0,0.0,0.0014794799499213696,0.0021316581405699253,0.2402285928837955,3.885012120008469e-06,1.0835006833076477e-05,0.0,0.24389311904087663
5230,80,8843,20.051723355194554,53.2093,53.2093,1.9380999999999986,0.0,False,False,13,37,25,26,0.0,0.0,0.0014826850965619087,0.00209150486625731,0.27716679591685534,3.858935087919235e-06,1.1968892067670822e-05,6.454484537243843e-05,0.28085991088300943
5230,81,8966,20.32535594003275,53.2093,53.2093,1.9380999999999986,0.0,False,False,13,38,25,26,0.0,0.0,0.0014773320872336626,0.00208456302061677,0.26996569288894534,3.6028213798999786e-06,1.109391450881958e-05,0.0,0.2735650469549
5230,82,9088,20.592939196154475,53.2093,53.2093,1.9380999999999986,0.0,False,False,13,39,25,26,0.0,0.0,0.0017261160537600517,0.0021335859782993793,0.2636844520457089,4.420056939125061e-06,1.2182164937257767e-05,0.0,0.2675829199142754
5230,83,9217,20.883828888181597,53.2093,53.2093,1.9380999999999986,0.0,False,False,13,40,25,26,0.0,0.0,0.0016235518269240856,0.002016321988776326,0.28720958181656897,4.696892574429512e-06,9.933952242136002e-06,0.0,0.2908849820960313
5230,84,9291,21.04778774920851,53.2093,53.2093,1.9380999999999986,0.0,False,False,14,41,25,28,0.0,0.0,0.0017574811354279518,0.002149270847439766,0.1600161138921976,3.993045538663864e-06,1.1789146810770035e-05,0.0,0.16396049014292657
5230,85,9385,21.25433735921979,53.2093,53.2093,1.9380999999999986,0.0,False,False,14,42,25,28,0.0,0.0,0.001829629996791482,0.0021446468308568,0.20251928712241352,3.7190038710832596e-06,1.1626165360212326e-05,0.0,0.2065471459645778
5230,86,9494,21.50097225815989,53.2093,53.2093,1.9380999999999986,0.0,False,False,14,43,25,28,0.0,0.0,0.0016616189386695623,0.0020331619307398796,0.2428846750408411,4.247995093464851e-06,1.2493925169110298e-05,0.0,0.2466343108098954
5230,87,9585,21.70712306816131,53.2093,53.2093,1.9380999999999986,0.0,False,False,14,44,25,28,0.0,0.0,0.0018217051401734352,0.00214267591945827,0.20212745713070035,4.255212843418121e-06,1.2252945452928543e-05,0.0,0.2061487438622862
5230,88,9660,21.87670328002423,53.2093,53.2093,1.9380999999999986,0.0,False,False,14,45,25,28,0.0,0.0,0.001845693914219737,0.002097519114613533,0.1655749399214983,4.20701690018177e-06,1.1319993063807487e-05,0.0,0.16957714804448187
5230,89,9754,22.085329121211544,53.2093,53.2093,1.9380999999999986,0.0,False,False,14,46,25,28,0.0,0.0,0.001580141019076109,0.0021104728803038597,0.20489607914350927,3.906898200511932e-06,1.2323958799242973e-05,0.0,0.20862475293688476
5230,90,9818,22.22833962808363,53.2093,53.2093,1.9380999999999986,0.0,False,False,14,47,25,28,0.0,0.0,0.0016026459634304047,0.002078369027003646,0.1392889330163598,4.0030572563409805e-06,1.2153061106801033e-05,7.1715097874403e-05,0.14308037608861923
5230,91,9907,22.424516695085913,53.2093,53.2093,1.9380999999999986,0.0,False,False,14,48,25,28,0.0,0.0,0.0015768459998071194,0.0020759240724146366,0.1924095239955932,4.859874024987221e-06,1.2337928637862206e-05,0.0,0.19610376190394163
5230,92,9988,22.603869394166395,53.2093,53.2093,1.9380999999999986,0.0,False,False,14,49,25,28,0.0,0.0,0.0017042150720953941,0.0020767298992723227,0.17553036101162434,4.0978193283081055e-06,1.2798001989722252e-05,0.0,0.1793536520563066
5230,93,10063,22.768987083109096,53.2093,53.2093,1.9380999999999986,0.0,False,False,14,50,25,28,0.0,0.0,0.0016184230335056782,0.002086477819830179,0.1613688908983022,5.643116310238838e-06,1.0995892807841301e-05,0.0,0.1651111450046301
5230,94,10171,23.010125237051398,53.2093,53.2093,1.9380999999999986,0.0,False,False,15,51,25,30,0.0,0.0,0.0018421190325170755,0.0021369399037212133,0.23712033708579838,4.217028617858887e-06,1.1563999578356743e-05,0.0,0.24113765405490994
5230,95,10271,23.23134944215417,53.2093,53.2093,1.9380999999999986,0.0,False,False,15,52,25,30,0.0,0.0,0.0017221341840922832,0.0020606438629329205,0.21740244911052287,3.839144483208656e-06,1.1548865586519241e-05,0.0,0.22122278390452266
5230,96,10345,23.394630366005003,53.2093,53.2093,1.9380999999999986,0.0,False,False,15,53,25,30,0.0,0.0,0.0019278370309621096,0.0021836599335074425,0.15913149202242494,3.5830307751893997e-06,1.0942108929157257e-05,0.0,0.16327756200917065
5230,97,10446,23.620519530028105,53.2093,53.2093,1.9380999999999986,0.0,False,False,15,54,25,30,0.0,0.0,0.0018184501677751541,0.0021263561211526394,0.22190812998451293,3.7909485399723053e-06,1.1620810255408287e-05,0.0,0.22588848695158958
5230,98,10552,23.860151646193117,53.2093,53.2093,1.9380999999999986,0.0,False,False,15,55,25,30,0.0,0.0,0.0019336289260536432,0.0021344181150197983,0.23552697012200952,3.886176273226738e-06,1.0902062058448792e-05,0.0,0.23962972010485828
5230,99,10665,24.11321610608138,53.2093,53.2093,1.9380999999999986,0.0,False,False,15,56,25,30,0.0,0.0,0.0017209940124303102,0.0021562441252171993,0.24914910807274282,4.555797204375267e-06,1.1370982974767685e-05,0.0,0.2530632831621915
5230,100,10775,24.35579280811362,53.2093,53.2093,1.9380999999999986,0.0,False,False,15,57,25,30,0.0,0.0,0.0017286220099776983,0.002094175200909376,0.2387144509702921,4.708999767899513e-06,1.236284151673317e-05,9.372900240123272e-05,0.24267067713662982
5230,101,10898,24.628875161055475,53.2093,53.2093,1.9380999999999986,0.0,False,False,15,58,25,30,0.0,0.0,0.001697690924629569,0.0021335571072995663,0.2691160619724542,3.841938450932503e-06,1.1811032891273499e-05,0.0,0.272985280957073
5230,102,11045,24.962619500001892,53.2093,53.2093,1.9380999999999986,0.0,False,False,15,59,25,30,0.0,0.0,0.0019431798718869686,0.0021510350052267313,0.32961068395525217,3.913184627890587e-06,1.2069940567016602e-05,0.0,0.3337423570919782
5230,103,11129,25.150765198050067,53.2093,53.2093,1.9380999999999986,0.0,False,False,15,60,25,30,0.0,0.0,0.0019078301265835762,0.002171874977648258,0.18402439798228443,6.617046892642975e-06,1.1841999366879463e-05,0.0,0.1881437748670578
5230,104,11247,25.40978742321022,53.2093,53.2093,1.9380999999999986,0.0,False,False,16,61,25,32,0.0,0.0,0.0018013131339102983,0.002119041047990322,0.25506171211600304,4.5639462769031525e-06,1.2222910299897194e-05,0.0,0.2590213590301573
5230,105,11335,25.609920086106285,53.2093,53.2093,1.9380999999999986,0.0,False,False,16,62,25,32,0.0,0.0,0.0018279370851814747,0.0021332039032131433,0.19613216584548354,4.366040229797363e-06,1.2153061106801033e-05,0.0,0.2001305848825723
5230,106,11443,25.85565318004228,53.226800000000004,53.226800000000004,1.955600000000004,0.0175000000000054,True,True,16,0,25,32,0.0,0.0,0.0020432069431990385,0.0021149751264601946,0.24153014505282044,9.384937584400177e-06,1.1493917554616928e-05,6.256415508687496e-05,0.24579410208389163
5230,107,11580,26.16815448109992,53.226800000000004,53.226800000000004,1.955600000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012523699551820755,0.0021551111713051796,0.30899319192394614,3.621913492679596e-06,1.0940944775938988e-05,0.0,0.3124352500308305
