seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7619,10,965,1.1893046537879854,35.222,35.222,2.775100000000002,0.07059999999999889,True,True,10,0,25,20,0.0,0.0,0.0012961509637534618,0.0010247540194541216,0.136494206963107,8.092960342764854e-06,9.431969374418259e-06,4.281592555344105e-05,0.13889314979314804
7619,11,1029,1.269127830862999,35.222,35.222,2.775100000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013144297990947962,0.0010333198588341475,0.07739967503584921,3.7390273064374924e-06,9.153038263320923e-06,0.0,0.07977823098190129
7619,12,1140,1.4066518407780677,35.222,35.222,2.775100000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013022019993513823,0.0010728840716183186,0.13511607889086008,3.6389101296663284e-06,1.0445015504956245e-05,0.0,0.13752375007607043
7619,13,1250,1.5428498059045523,35.2597,35.2597,2.812800000000003,0.037700000000000955,True,True,10,0,25,20,0.0,0.0,0.0012896861881017685,0.0010832110419869423,0.13378597307018936,8.119037374854088e-06,8.871080353856087e-06,4.395400173962116e-05,0.13623877195641398
7619,14,1369,1.6902164549101144,35.2597,35.2597,2.812800000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013114481698721647,0.001039222115650773,0.1449389709159732,3.583962097764015e-06,9.258976206183434e-06,0.0,0.14732106099836528
7619,15,1497,1.848539010854438,35.2597,35.2597,2.812800000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012853730004280806,0.001083750044927001,0.15591982286423445,3.783963620662689e-06,1.0928139090538025e-05,0.0,0.15832239901646972
7619,16,1615,1.994478124892339,35.319199999999995,35.319199999999995,2.8722999999999956,0.05949999999999278,True,True,10,0,25,20,0.0,0.0,0.0012877180706709623,0.0010813651606440544,0.14352958998642862,9.074807167053223e-06,1.023290678858757e-05,4.8427144065499306e-05,0.14598568715155125
7619,17,1799,2.221678958972916,35.3409,35.3409,2.8939999999999984,0.021700000000002717,True,True,10,0,25,20,0.0,0.0,0.0013793159741908312,0.0010411569382995367,0.22469225199893117,8.763978257775307e-06,1.07521191239357e-05,4.7762179747223854e-05,0.2271989460568875
7619,18,1908,2.3565372799057513,35.3409,35.3409,2.8939999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.00131120509468019,0.001046889927238226,0.13241798407398164,3.68594191968441e-06,1.0400079190731049e-05,0.0,0.13480822183191776
7619,19,2042,2.522786538815126,35.3409,35.3409,2.8939999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.0013105268590152264,0.0010723830200731754,0.16383328312076628,3.4079421311616898e-06,9.2268455773592e-06,0.0,0.16624662303365767
7619,20,2148,2.6540054217912257,35.3409,35.3409,2.8939999999999984,0.0,False,False,10,3,25,20,0.0,0.0,0.0012922270689159632,0.0010686658788472414,0.1288259420543909,3.4419354051351547e-06,9.675975888967514e-06,4.85018827021122e-05,0.1312665909063071
7619,21,2297,2.838177485857159,35.408,35.408,2.961100000000002,0.06710000000000349,True,True,10,0,25,20,0.0,0.0,0.0012927120551466942,0.001053601037710905,0.1817386271432042,7.906928658485413e-06,9.325100108981133e-06,4.2141880840063095e-05,0.18416355596855283
7619,22,2456,3.0345314249861985,35.408,35.408,2.961100000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013737180270254612,0.0010604008566588163,0.19384488882496953,3.92901711165905e-06,9.352108463644981e-06,0.0,0.19631001399829984
7619,23,2578,3.185497550992295,35.408,35.408,2.961100000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012904780451208353,0.0010645471047610044,0.14857767894864082,4.190951585769653e-06,1.082196831703186e-05,0.0,0.15096641005948186
7619,24,2719,3.360252246959135,35.408,35.408,2.961100000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013041230849921703,0.0010720081627368927,0.17234346480108798,3.643101081252098e-06,9.913928806781769e-06,0.0,0.1747518212068826
7619,25,2867,3.5432582108769566,35.408,35.408,2.961100000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.001304559875279665,0.0010664998553693295,0.18060119007714093,3.7101563066244125e-06,9.326031431555748e-06,0.0,0.18300418695434928
7619,26,2995,3.7018284068908542,35.408,35.408,2.961100000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0012843010481446981,0.0010871361009776592,0.15616533998399973,3.2440293580293655e-06,9.887153282761574e-06,0.0,0.15856882510706782
7619,27,3206,3.96255138493143,35.488600000000005,35.488600000000005,3.041700000000006,0.080600000000004,True,True,10,0,25,20,0.0,0.0,0.0012932789977639914,0.0010865051299333572,0.25830513006076217,8.190982043743134e-06,9.893905371427536e-06,4.2310915887355804e-05,0.2607641229405999
7619,28,3346,4.135197364958003,35.488600000000005,35.488600000000005,3.041700000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013031489215791225,0.001028464874252677,0.17023874493315816,3.595137968659401e-06,9.367009624838829e-06,0.0,0.17260224279016256
7619,29,3510,4.338105425937101,35.488600000000005,35.488600000000005,3.041700000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0012902659364044666,0.001078475033864379,0.2005051679443568,3.802124410867691e-06,1.023896038532257e-05,0.0,0.20290693314746022
7619,30,3659,4.521850630873814,35.488600000000005,35.488600000000005,3.041700000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0012933369725942612,0.0010611130855977535,0.18135499209165573,3.7190038710832596e-06,1.0679010301828384e-05,4.5304885134100914e-05,0.1837897130753845
7619,31,3810,4.7086163179483265,35.488600000000005,35.488600000000005,3.041700000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0013186049181967974,0.0010525090619921684,0.1843121498823166,3.616791218519211e-06,1.0870862752199173e-05,0.0,0.18671812396496534
7619,32,3947,4.877488654805347,35.488600000000005,35.488600000000005,3.041700000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0012961209286004305,0.0010869649704545736,0.16645411704666913,3.511086106300354e-06,1.0435935109853745e-05,0.0,0.16886986489407718
7619,33,4172,5.155055945971981,35.512,35.512,3.065100000000001,0.023399999999995202,True,True,10,0,25,20,0.0,0.0,0.0013138819485902786,0.0010360789019614458,0.2751788590103388,8.158152922987938e-06,9.51089896261692e-06,4.843692295253277e-05,0.27761336299590766
7619,34,4337,5.3591835929546505,35.512,35.512,3.065100000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013707249891012907,0.001109373988583684,0.20156609802506864,3.5068951547145844e-06,1.0419869795441628e-05,0.0,0.20407824008725584
7619,35,4561,5.635705163935199,35.512,35.512,3.065100000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012812539935112,0.0010958160273730755,0.2741108799818903,3.1848903745412827e-06,9.854091331362724e-06,0.0,0.27651907596737146
7619,36,4662,5.76925641996786,35.512,35.512,3.065100000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012744090054184198,0.0011060680262744427,0.13113763299770653,3.012828528881073e-06,8.06082971394062e-06,0.0,0.13354721595533192
7619,37,4799,5.954265789827332,35.512,35.512,3.065100000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001742516877129674,0.0012168718967586756,0.1820214770268649,3.0330847948789597e-06,8.926959708333015e-06,0.0,0.1850090480875224
7619,38,5025,6.258078259881586,35.512,35.512,3.065100000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0017429559957236052,0.0012358799576759338,0.30080379103310406,3.369990736246109e-06,8.313218131661415e-06,0.0,0.3038105459418148
7619,39,5242,6.549138341797516,35.5924,35.5924,3.1454999999999984,0.08039999999999736,True,True,10,0,25,20,0.0,0.0,0.0017302508931607008,0.0012290379963815212,0.28806850709952414,6.055925041437149e-06,9.891809895634651e-06,4.044407978653908e-05,0.2911006910726428
7619,40,5451,6.829361550975591,35.5924,35.5924,3.1454999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.0017487218137830496,0.0012288859579712152,0.27717051398940384,3.5748817026615143e-06,9.541166946291924e-06,4.4065993279218674e-05,0.28022483503445983
7619,41,5588,7.01369031984359,35.5924,35.5924,3.1454999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.0017367219552397728,0.0012393940705806017,0.1812772499397397,3.0780211091041565e-06,8.614035323262215e-06,0.0,0.18428165814839303
7619,42,5694,7.156407649861649,35.5924,35.5924,3.1454999999999984,0.0,False,False,10,3,25,20,0.0,0.0,0.001750315073877573,0.001224712934345007,0.13971326616592705,3.0989758670330048e-06,8.062925189733505e-06,0.0,0.14271523896604776
7619,43,5876,7.400938814971596,35.5924,35.5924,3.1454999999999984,0.0,False,False,10,4,25,20,0.0,0.0,0.0017482792027294636,0.0012312119361013174,0.24152370705269277,2.8409995138645172e-06,8.259899914264679e-06,0.0,0.24452995997853577
7619,44,6076,7.668716990854591,35.5924,35.5924,3.1454999999999984,0.0,False,False,10,5,25,20,0.0,0.0,0.0017453299369663,0.0012266610283404589,0.2647774980869144,3.0871015042066574e-06,8.005881682038307e-06,0.0,0.2677763099782169
7619,45,6216,7.859007190912962,35.5924,35.5924,3.1454999999999984,0.0,False,False,10,6,25,20,0.0,0.0,0.0017689219675958157,0.001225035171955824,0.18726794701069593,3.1150411814451218e-06,8.370960131287575e-06,0.0,0.19028944591991603
7619,46,6381,8.080262516858056,35.5924,35.5924,3.1454999999999984,0.0,False,False,10,7,25,20,0.0,0.0,0.0017550140619277954,0.0012419561389833689,0.21822963003069162,2.956017851829529e-06,8.117873221635818e-06,0.0,0.22125348984263837
7619,47,6515,8.26046331692487,35.5924,35.5924,3.1454999999999984,0.0,False,False,10,8,25,20,0.0,0.0,0.0017421431839466095,0.0012303199619054794,0.17719943798147142,3.0619557946920395e-06,8.89599323272705e-06,0.0,0.18019968806765974
7619,48,6751,8.576274302788079,35.5924,35.5924,3.1454999999999984,0.0,False,False,10,9,25,20,0.0,0.0,0.0017504598945379257,0.0012235271278768778,0.3128085162024945,2.972083166241646e-06,7.88993202149868e-06,0.0,0.3158087821211666
7619,49,6907,8.785768079804257,35.5924,35.5924,3.1454999999999984,0.0,False,False,10,10,25,20,0.0,0.0,0.0017435920890420675,0.0012231171131134033,0.20649852300994098,4.2370520532131195e-06,7.648952305316925e-06,0.0,0.20949226687662303
7619,50,7015,8.921789485961199,35.5924,35.5924,3.1454999999999984,0.0,False,False,11,11,25,22,0.0,0.0,0.001907136058434844,0.0012259501963853836,0.13285945681855083,3.5509001463651657e-06,1.0173069313168526e-05,4.778406582772732e-05,0.13607105892151594
7619,51,7189,9.137139221886173,35.5924,35.5924,3.1454999999999984,0.0,False,False,11,12,25,22,0.0,0.0,0.001469902927055955,0.0010668220929801464,0.21273011504672468,3.2410025596618652e-06,1.026899553835392e-05,0.0,0.21530034090392292
7619,52,7347,9.332437552977353,35.5924,35.5924,3.1454999999999984,0.0,False,False,11,13,25,22,0.0,0.0,0.00143363606184721,0.0010493730660527945,0.19278241018764675,3.0510127544403076e-06,9.95607115328312e-06,0.0,0.19529632315970957
7619,53,7500,9.521805875003338,35.5924,35.5924,3.1454999999999984,0.0,False,False,11,14,25,22,0.0,0.0,0.001432023011147976,0.0010619168169796467,0.1868418320082128,3.112945705652237e-06,9.36584547162056e-06,0.0,0.18936652410775423
7619,54,7664,9.724662293912843,35.5924,35.5924,3.1454999999999984,0.0,False,False,11,15,25,22,0.0,0.0,0.0014595689717680216,0.0010622208938002586,0.20030249119736254,3.225170075893402e-06,9.094830602407455e-06,0.0,0.20285450597293675
7619,55,7789,9.886504847789183,35.5924,35.5924,3.1454999999999984,0.0,False,False,11,16,25,22,0.0,0.0,0.0014300330076366663,0.001051536062732339,0.15933001809753478,2.8850045055150986e-06,8.171889930963516e-06,0.0,0.16184006491675973
7619,56,7919,10.060899934964254,35.5924,35.5924,3.1454999999999984,0.0,False,False,11,17,25,22,0.0,0.0,0.00190101214684546,0.0012221471406519413,0.17124482593499124,2.663116902112961e-06,8.200062438845634e-06,0.0,0.174393662950024
7619,57,8077,10.272739785956219,35.5924,35.5924,3.1454999999999984,0.0,False,False,11,18,25,22,0.0,0.0,0.001913837157189846,0.0012313879560679197,0.20866629481315613,3.1050294637680054e-06,7.689930498600006e-06,0.0,0.21183787705376744
7619,58,8230,10.477836960926652,35.5924,35.5924,3.1454999999999984,0.0,False,False,11,19,25,22,0.0,0.0,0.0019192309118807316,0.0012260188814252615,0.20192488306201994,2.9001384973526e-06,7.61798582971096e-06,0.0,0.2050958899781108
7619,59,8382,10.681840790901333,35.5924,35.5924,3.1454999999999984,0.0,False,False,11,20,25,22,0.0,0.0,0.0019089400302618742,0.0012250840663909912,0.20084180706180632,4.0298327803611755e-06,7.828930392861366e-06,0.0,0.20400283997878432
7619,60,8502,10.843107856810093,35.5924,35.5924,3.1454999999999984,0.0,False,False,12,21,25,24,0.0,0.0,0.0020749259274452925,0.0012231830041855574,0.15794243081472814,2.58604995906353e-06,7.869210094213486e-06,3.865594044327736e-05,0.16130470903590322
7619,61,8661,11.056652819970623,35.5924,35.5924,3.1454999999999984,0.0,False,False,12,22,25,24,0.0,0.0,0.002048988128080964,0.0012449261266738176,0.21018486912362278,2.674991264939308e-06,8.200062438845634e-06,0.0,0.21350491093471646
7619,62,8886,11.357282189885154,35.5924,35.5924,3.1454999999999984,0.0,False,False,12,23,25,24,0.0,0.0,0.0020676208660006523,0.0012252142187207937,0.29730895697139204,3.1660310924053192e-06,8.483882993459702e-06,0.0,0.3006284811999649
7619,63,8989,11.496207216987386,35.5924,35.5924,3.1454999999999984,0.0,False,False,12,24,25,24,0.0,0.0,0.0020684869959950447,0.001230686902999878,0.13559648301452398,3.2139942049980164e-06,8.463161066174507e-06,0.0,0.1389232638757676
7619,64,9138,11.69611600600183,35.5924,35.5924,3.1454999999999984,0.0,False,False,12,25,25,24,0.0,0.0,0.002070104004815221,0.0012241092044860125,0.19658638210967183,2.5208573788404465e-06,8.095987141132355e-06,0.0,0.19990678108297288
7619,65,9296,11.908295512897894,35.5924,35.5924,3.1454999999999984,0.0,False,False,12,26,25,24,0.0,0.0,0.0020946920849382877,0.0012196730822324753,0.2088378630578518,2.628890797495842e-06,8.33394005894661e-06,0.0,0.21217840001918375
7619,66,9446,12.109537274809554,35.5924,35.5924,3.1454999999999984,0.0,False,False,12,27,25,24,0.0,0.0,0.0020683230832219124,0.001224517123773694,0.1979223641101271,2.522021532058716e-06,7.916940376162529e-06,0.0,0.20124015514738858
7619,67,9616,12.337437759852037,35.5924,35.5924,3.1454999999999984,0.0,False,False,12,28,25,24,0.0,0.0,0.002068079076707363,0.0012266908306628466,0.2245793859474361,2.580927684903145e-06,7.844995707273483e-06,0.0,0.2278991020284593
7619,68,9777,12.553120371885598,35.5924,35.5924,3.1454999999999984,0.0,False,False,12,29,25,24,0.0,0.0,0.002091391943395138,0.0012148360256105661,0.21235016104765236,2.4070031940937042e-06,7.88993202149868e-06,0.0,0.21568141202442348
7619,69,9875,12.685444774804637,35.5924,35.5924,3.1454999999999984,0.0,False,False,12,30,25,24,0.0,0.0,0.0020676569547504187,0.0012269439175724983,0.12900177389383316,3.983965143561363e-06,7.868045940995216e-06,0.0,0.1323230369016528
7619,70,9990,12.840201794868335,35.5924,35.5924,3.1454999999999984,0.0,False,False,13,31,25,26,0.0,0.0,0.0022380249574780464,0.0012214819435030222,0.1512713050469756,2.395128831267357e-06,7.811933755874634e-06,3.9560021832585335e-05,0.1547957151196897
7619,71,10149,13.053740288829431,35.5924,35.5924,3.1454999999999984,0.0,False,False,13,32,25,26,0.0,0.0,0.0022231650073081255,0.0012195229064673185,0.21002851612865925,2.734130248427391e-06,7.655005902051926e-06,0.0,0.21349700703285635
7619,72,10297,13.25248420983553,35.5924,35.5924,3.1454999999999984,0.0,False,False,13,33,25,26,0.0,0.0,0.0022222669795155525,0.0012245820835232735,0.19527098792605102,2.3778993636369705e-06,7.668044418096542e-06,0.0,0.1987425279803574
7619,73,10439,13.443532927893102,35.5924,35.5924,3.1454999999999984,0.0,False,False,13,34,25,26,0.0,0.0,0.0022406450007110834,0.0012262051459401846,0.1875558579340577,2.2798776626586914e-06,7.827067747712135e-06,0.0,0.19104763213545084
7619,74,10600,13.659346976783127,35.5924,35.5924,3.1454999999999984,0.0,False,False,13,35,25,26,0.0,0.0,0.0022272509522736073,0.0012340631801635027,0.2123251110315323,3.1730160117149353e-06,8.765840902924538e-06,0.0,0.21581366192549467
7619,75,10703,13.79857291886583,35.5924,35.5924,3.1454999999999984,0.0,False,False,13,36,25,26,0.0,0.0,0.0022425621282309294,0.0012399079278111458,0.1357154429424554,2.7508940547704697e-06,8.002156391739845e-06,0.0,0.13922414602711797
7619,76,10839,13.981318299891427,35.5924,35.5924,3.1454999999999984,0.0,False,False,13,37,25,26,0.0,0.0,0.002231572987511754,0.0012373130302876234,0.17924918001517653,2.6230700314044952e-06,9.208917617797852e-06,0.0,0.18274478195235133
7619,77,10951,14.132484243949875,35.5924,35.5924,3.1454999999999984,0.0,False,False,13,38,25,26,0.0,0.0,0.002234388841316104,0.001241985009983182,0.1476613401900977,2.3900065571069717e-06,7.903901860117912e-06,0.0,0.15116329700686038
7619,78,11107,14.342033740831539,35.5924,35.5924,3.1454999999999984,0.0,False,False,13,39,25,26,0.0,0.0,0.002237844979390502,0.0012295909691601992,0.20605527400039136,2.6030465960502625e-06,8.041039109230042e-06,0.0,0.20954833994619548
7619,79,11270,14.561205660924315,35.5924,35.5924,3.1454999999999984,0.0,False,False,13,40,25,26,0.0,0.0,0.002226474927738309,0.0012270668521523476,0.21569042699411511,3.7190038710832596e-06,7.5339339673519135e-06,0.0,0.21917012007907033
7619,80,11405,14.742884752806276,35.5924,35.5924,3.1454999999999984,0.0,False,False,14,41,25,28,0.0,0.0,0.002391722984611988,0.0012272200547158718,0.178033959120512,2.4479813873767853e-06,7.872004061937332e-06,3.837794065475464e-05,0.18171680811792612
7619,81,11537,14.920957138994709,35.5924,35.5924,3.1454999999999984,0.0,False,False,14,42,25,28,0.0,0.0,0.002384732011705637,0.0012422159779816866,0.17437988799065351,2.5639310479164124e-06,7.865019142627716e-06,0.0,0.17803233698941767
7619,82,11650,15.073331798892468,35.5924,35.5924,3.1454999999999984,0.0,False,False,14,43,25,28,0.0,0.0,0.002386694075539708,0.0012256258632987738,0.14873574301600456,2.4239998310804367e-06,7.909955456852913e-06,0.0,0.1523732820060104
7619,83,11862,15.357717245817184,35.5924,35.5924,3.1454999999999984,0.0,False,False,14,44,25,28,0.0,0.0,0.002399082062765956,0.0012267711572349072,0.28073300793766975,2.4228356778621674e-06,7.876893505454063e-06,0.0,0.28438400314189494
7619,84,11999,15.542030023876578,35.5924,35.5924,3.1454999999999984,0.0,False,False,14,45,25,28,0.0,0.0,0.0023977700620889664,0.0012210349086672068,0.18066754681058228,2.469867467880249e-06,8.055008947849274e-06,0.0,0.18431161902844906
7619,85,12143,15.73717109579593,35.5924,35.5924,3.1454999999999984,0.0,False,False,14,46,25,28,0.0,0.0,0.00238820887170732,0.0012318510562181473,0.19149414007551968,2.4940818548202515e-06,7.511815056204796e-06,0.0,0.19513928308151662
7619,86,12288,15.932164770783857,35.5924,35.5924,3.1454999999999984,0.0,False,False,14,47,25,28,0.0,0.0,0.0023993588984012604,0.0012230309657752514,0.19134509307332337,2.4819746613502502e-06,7.900875061750412e-06,0.0,0.19499284704215825
7619,87,12378,16.05430472199805,35.5924,35.5924,3.1454999999999984,0.0,False,False,14,48,25,28,0.0,0.0,0.0023900361265987158,0.0012253280729055405,0.1184980790130794,2.5669578462839127e-06,7.735099643468857e-06,0.0,0.12213845807127655
7619,88,12496,16.21321850293316,35.5924,35.5924,3.1454999999999984,0.0,False,False,14,49,25,28,0.0,0.0,0.00237634195946157,0.0012191401328891516,0.15529188001528382,2.5029294192790985e-06,8.040806278586388e-06,0.0,0.1589128531049937
7619,89,12595,16.34715243196115,35.5924,35.5924,3.1454999999999984,0.0,False,False,14,50,25,28,0.0,0.0,0.002394851064309478,0.0012226200196892023,0.13028843980282545,3.6619603633880615e-06,7.729046046733856e-06,0.0,0.13393237488344312
7619,90,12715,16.50914065283723,35.5924,35.5924,3.1454999999999984,0.0,False,False,15,51,25,30,0.0,0.0,0.0025528231635689735,0.001254399074241519,0.15815482195466757,2.3748725652694702e-06,7.784925401210785e-06,3.7588877603411674e-05,0.16202493896707892
7619,91,12852,16.693955331807956,35.5924,35.5924,3.1454999999999984,0.0,False,False,15,52,25,30,0.0,0.0,0.002558149164542556,0.0012312978506088257,0.1809600000269711,2.733897417783737e-06,7.946975529193878e-06,0.0,0.18477577716112137
7619,92,13017,16.915781148942187,35.5924,35.5924,3.1454999999999984,0.0,False,False,15,53,25,30,0.0,0.0,0.00254954700358212,0.0012268649879842997,0.21801330987364054,2.500135451555252e-06,8.69622454047203e-06,0.0,0.22182509396225214
7619,93,13125,17.062145182862878,35.5924,35.5924,3.1454999999999984,0.0,False,False,15,54,25,30,0.0,0.0,0.002563183894380927,0.0012205091770738363,0.14255315414629877,2.3420434445142746e-06,7.713912054896355e-06,0.0,0.14636157918721437
7619,94,13277,17.266473517986014,35.5924,35.5924,3.1454999999999984,0.0,False,False,15,55,25,30,0.0,0.0,0.002548852004110813,0.0012179580517113209,0.2005356929730624,2.359040081501007e-06,7.783062756061554e-06,0.0,0.20432718307711184
7619,95,13471,17.52686751098372,35.5924,35.5924,3.1454999999999984,0.0,False,False,15,56,25,30,0.0,0.0,0.0025425951462239027,0.001243912847712636,0.25658138399012387,2.3848842829465866e-06,7.75698572397232e-06,0.0,0.26039268099702895
7619,96,13633,17.74444721196778,35.5924,35.5924,3.1454999999999984,0.0,False,False,15,57,25,30,0.0,0.0,0.0025487770326435566,0.0012298028450459242,0.2137749099638313,2.403976395726204e-06,7.846159860491753e-06,0.0,0.21757829398848116
7619,97,13716,17.85748650599271,35.5924,35.5924,3.1454999999999984,0.0,False,False,15,58,25,30,0.0,0.0,0.0025873950216919184,0.0012235280591994524,0.10920202918350697,2.3778993636369705e-06,7.821014150977135e-06,0.0,0.11303794803097844
7619,98,13870,18.06488162581809,35.5924,35.5924,3.1454999999999984,0.0,False,False,15,59,25,30,0.0,0.0,0.0026192981749773026,0.0012240309733897448,0.2035237168893218,3.2281968742609024e-06,9.078998118638992e-06,0.0,0.20739520620554686
7619,99,13985,18.22042112494819,35.5924,35.5924,3.1454999999999984,0.0,False,False,15,60,25,30,0.0,0.0,0.002553936094045639,0.001223985105752945,0.1517308410257101,4.184897989034653e-06,8.325092494487762e-06,0.0,0.1555371859576553
7619,100,14109,18.387845115968958,35.5924,35.5924,3.1454999999999984,0.0,False,False,16,61,25,32,0.0,0.0,0.0027342799585312605,0.00122771505266428,0.1634337140712887,2.860790118575096e-06,8.349074050784111e-06,3.8029858842492104e-05,0.16746085695922375
7619,101,14218,18.53548464900814,35.5924,35.5924,3.1454999999999984,0.0,False,False,16,62,25,32,0.0,0.0,0.0027092979289591312,0.001225010957568884,0.14363879803568125,2.4780165404081345e-06,8.038012310862541e-06,0.0,0.14759932295419276
7619,102,14360,18.726681695785373,35.5924,35.5924,3.1454999999999984,0.0,False,False,16,63,25,32,0.0,0.0,0.0027419892139732838,0.001218459801748395,0.18720993492752314,2.4561304599046707e-06,8.249888196587563e-06,0.0,0.19119586888700724
7619,103,14476,18.883624078007415,35.5924,35.5924,3.1454999999999984,0.0,False,False,16,64,25,32,0.0,0.0,0.002703907201066613,0.0012317821383476257,0.15297984797507524,2.3830216377973557e-06,7.901107892394066e-06,0.0,0.15694075799547136
7619,104,14587,19.033614527899772,35.5924,35.5924,3.1454999999999984,0.0,False,False,16,65,25,32,0.0,0.0,0.002731519052758813,0.0012241010554134846,0.14600845403037965,2.4239998310804367e-06,7.934868335723877e-06,0.0,0.14998928201384842
7619,105,14745,19.246367626823485,35.5924,35.5924,3.1454999999999984,0.0,False,False,16,66,25,32,0.0,0.0,0.002715850016102195,0.0012269930448383093,0.20878379000350833,2.484070137143135e-06,7.765134796500206e-06,0.0,0.21275153593160212
7619,106,14846,19.38301969994791,35.5924,35.5924,3.1454999999999984,0.0,False,False,16,67,25,32,0.0,0.0,0.002742932876572013,0.0012383719440549612,0.1326446789316833,2.455897629261017e-06,7.866881787776947e-06,0.0,0.13665085192769766
7619,107,14982,19.56652023899369,35.5924,35.5924,3.1454999999999984,0.0,False,False,16,68,25,32,0.0,0.0,0.002716910094022751,0.0012349290773272514,0.17952271015383303,2.2659078240394592e-06,7.703201845288277e-06,0.0,0.1834991560317576
