seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2067,17,1112,2.6838087253272533,0.7682138739261126,487.98,52.420700000000004,53.425,54.6166,3.345399999999998,0.0,False,15,25,0.010825693607330322,0.0022602099925279617,0.12051983550190926,0.1336327437311411
2067,18,1188,2.867659573443234,0.26391756596356397,79.25,52.3063,53.79600000000001,54.6166,3.345399999999998,0.0,False,16,25,0.010007191449403763,0.002265963703393936,0.1715183462947607,0.18381742294877768
2067,19,1246,3.0107048209756613,0.08243023825923557,11.2,50.9795,52.4824,54.6166,3.345399999999998,0.0,False,17,25,0.00997946783900261,0.0022815121337771416,0.13074708078056574,0.143031713552773
2067,20,1303,3.153015034273267,0.06772816409363591,8.12,50.203100000000006,51.5359,54.6166,3.345399999999998,0.0,False,18,25,0.011958968825638294,0.0022301524877548218,0.1280829729512334,0.14229688700288534
2067,21,1422,3.4301763623952866,0.2709092086136704,81.4,52.1611,53.4867,54.6166,3.345399999999998,0.0,False,19,25,0.011028366163372993,0.0021679848432540894,0.2638614671304822,0.27708339411765337
2067,22,1496,3.603818883188069,0.030886834705536437,2.83,47.84010000000001,48.6499,54.6166,3.345399999999998,0.0,False,20,25,0.009463455528020859,0.0021366067230701447,0.16200620774179697,0.17362996563315392
2067,23,1550,3.733992898836732,0.5230443954151505,227.7,53.012899999999995,53.8005,54.6166,3.345399999999998,0.0,False,21,25,0.010611603036522865,0.002068587578833103,0.11745472438633442,0.13016012031584978
2067,24,1615,3.8869420159608126,0.06531560365638023,4.98,49.103500000000004,50.48350000000001,54.6166,3.345399999999998,0.0,False,22,25,0.009675195440649986,0.0021992726251482964,0.14103618636727333,0.1529365349560976
2067,25,1686,4.053771464154124,0.3938315732753772,135.14,52.5158,53.941,54.6166,3.345399999999998,0.0,False,23,25,0.010115537792444229,0.002226506359875202,0.15442910324782133,0.16679818090051413
2067,26,1765,4.241766208782792,0.2554059072779785,85.57,51.888099999999994,53.2623,54.6166,3.345399999999998,0.0,False,24,25,0.009900936856865883,0.0022223973646759987,0.1758324345573783,0.18798086419701576
2067,27,1838,4.414062527008355,0.8714215281367368,813.62,52.2873,52.9834,54.6166,3.345399999999998,0.0,False,25,25,0.01122034527361393,0.002199731767177582,0.158839569427073,0.1722834799438715
2067,28,1896,4.551957286894321,0.2775479057081871,89.01,52.2922,53.9684,54.6166,3.345399999999998,0.0,False,26,25,0.01002528052777052,0.0021658241748809814,0.12566499505192041,0.1378808245062828
2067,29,1975,4.737278105691075,0.5326710812436048,259.0,52.03089999999999,53.8365,54.6166,3.345399999999998,0.0,False,27,25,0.010419889353215694,0.002228781580924988,0.17263375595211983,0.18530738539993763
2067,30,2032,4.875770406797528,0.9806607052283266,1213.48,52.4486,52.8768,54.6166,3.345399999999998,0.0,False,28,25,0.011720196343958378,0.0021782424300909042,0.12455423083156347,0.13847937807440758
2067,31,2099,5.035352964885533,0.3448114988580472,123.04,52.6048,54.02989999999999,54.6166,3.345399999999998,0.0,False,29,25,0.010208419524133205,0.002149958163499832,0.1471195826306939,0.15950403735041618
2067,32,2153,5.165645337663591,0.6049214590531835,291.59,53.39750000000001,54.245099999999994,54.6166,3.345399999999998,0.0,False,30,25,0.01046707946807146,0.002203894779086113,0.11758106481283903,0.13027897384017706
2067,33,2214,5.316478497348726,0.05391105837818255,4.0,47.997600000000006,49.1083,54.6166,3.345399999999998,0.0,False,31,25,0.009706328622996807,0.0021921172738075256,0.1388926999643445,0.15081874188035727
2067,34,2270,5.454159177839756,0.8886896796616234,894.43,51.9488,52.7526,54.6166,3.345399999999998,0.0,False,32,25,0.01129042636603117,0.002242790535092354,0.12408680189400911,0.1376455444842577
2067,35,2334,5.608031447045505,0.7883857107239136,521.51,52.506299999999996,53.0415,54.6166,3.345399999999998,0.0,False,33,25,0.010806194506585598,0.002215581014752388,0.1407885979861021,0.15383428614586592
2067,36,2399,5.761196807958186,0.34921092029271983,137.88,51.879,53.4676,54.6166,3.345399999999998,0.0,False,34,25,0.010164364241063595,0.0021372390910983086,0.14082486554980278,0.15315146278589964
2067,37,2446,5.875239199958742,0.5888662876601074,293.29,52.5548,53.8108,54.6166,3.345399999999998,0.0,False,35,25,0.010429189540445805,0.0021726200357079506,0.10140381567180157,0.11403029505163431
2067,38,2491,5.984236198477447,0.5486816461559507,257.4,52.0411,53.14149999999999,54.6166,3.345399999999998,0.0,False,36,25,0.010345435701310635,0.002166304737329483,0.09644569549709558,0.10898242052644491
2067,39,2542,6.10873656347394,0.9838071165806119,1254.36,52.33970000000001,52.804199999999994,54.6166,3.345399999999998,0.0,False,37,25,0.011585792526602745,0.002169630490243435,0.11070769373327494,0.12448803149163723
2067,40,2616,6.285538355819881,0.9246543770852385,939.0,52.18189999999999,52.8489,54.6166,3.345399999999998,0.0,False,38,25,0.011236373335123062,0.0020902901887893677,0.1634379168972373,0.1767886644229293
2067,41,2664,6.400532337836921,0.009571524382245844,1.47,44.9524,45.8268,54.6166,3.345399999999998,0.0,False,39,25,0.009745893999934196,0.0021483376622200012,0.10299206338822842,0.1149136358872056
2067,42,2720,6.535303482785821,0.01764509270723158,2.51,46.16159999999999,46.8048,54.6166,3.345399999999998,0.0,False,40,25,0.009759481996297836,0.002310503274202347,0.12266327254474163,0.13475780747830868
2067,43,2783,6.685576740652323,0.4132019533969845,173.02,51.7731,52.3686,54.6166,3.345399999999998,0.0,False,41,25,0.010560079477727413,0.00220611784607172,0.13746778760105371,0.1502595292404294
2067,44,2855,6.856766511686146,0.7599704188946426,473.94,52.00450000000001,52.5049,54.6166,3.345399999999998,0.0,False,42,25,0.01070350594818592,0.0022587450221180916,0.15818997379392385,0.17117722984403372
2067,45,2921,7.013568946160376,0.5553008272655267,265.33,52.922700000000006,53.6794,54.6166,3.345399999999998,0.0,False,43,25,0.010282284580171108,0.0021881936118006706,0.14429263211786747,0.15678860154002905
2067,46,2980,7.156429035589099,0.44339051206217905,197.84,52.191199999999995,53.87639999999999,54.6166,3.345399999999998,0.0,False,44,25,0.010129833593964577,0.0022064754739403725,0.13048482313752174,0.1428470192477107
2067,47,3037,7.292527271434665,0.3782565280866047,135.25,52.3817,54.240500000000004,54.6166,3.345399999999998,0.0,False,45,25,0.010237551294267178,0.002174822613596916,0.12364171538501978,0.13608466368168592
2067,48,3096,7.434039259329438,0.40912580595125714,140.51,53.392399999999995,54.918800000000005,54.918800000000005,3.647600000000004,0.30220000000000624,True,0,25,0.01015250664204359,0.002219938673079014,0.12909665144979954,0.14149889536201954
2067,49,3165,7.604434741660953,0.8458243978842457,727.35,52.6905,53.61659999999999,54.918800000000005,3.647600000000004,0.0,False,1,25,0.011663595214486122,0.0021805046126246452,0.15646079182624817,0.17032869532704353
2067,50,3226,7.75024021230638,0.47274301581566025,208.02,52.191900000000004,52.944799999999994,54.918800000000005,3.647600000000004,0.0,False,2,25,0.010425744578242302,0.002193084917962551,0.13314304314553738,0.14579106587916613
2067,51,3283,7.886751142330468,0.4103863788316542,162.18,51.943200000000004,53.10809999999999,54.918800000000005,3.647600000000004,0.0,False,3,25,0.010135548189282417,0.002185812219977379,0.12408241722732782,0.13642929308116436
2067,52,3341,8.027745979838073,0.38325671766815517,156.11,52.3621,53.9207,54.918800000000005,3.647600000000004,0.0,False,4,25,0.012214459478855133,0.002132742665708065,0.12660713214427233,0.14098057616502047
2067,53,3408,8.186029634438455,0.14700521929713517,30.09,50.8798,52.379099999999994,54.918800000000005,3.647600000000004,0.0,False,5,25,0.009911630302667618,0.0021965010091662407,0.1461140401661396,0.15824695397168398
2067,54,3484,8.365412073209882,0.6235673490956246,323.99,53.287099999999995,53.777499999999996,54.918800000000005,3.647600000000004,0.0,False,6,25,0.011526588350534439,0.002178836613893509,0.165618940256536,0.1793502001091838
2067,55,3543,8.506188044324517,0.40841100118113993,157.3,51.782900000000005,53.4725,54.918800000000005,3.647600000000004,0.0,False,7,25,0.010202235542237759,0.002210310660302639,0.12832186464220285,0.14076070860028267
2067,56,3599,8.641882446594536,0.5680962731216448,284.26,52.1229,53.081199999999995,54.918800000000005,3.647600000000004,0.0,False,8,25,0.011642936617136002,0.002286055125296116,0.12172701768577099,0.1356805795803666
2067,57,3650,8.765348591841757,0.6832130047233902,387.95,52.787200000000006,54.0286,54.918800000000005,3.647600000000004,0.0,False,9,25,0.011218641884624958,0.0021944046020507812,0.11001490242779255,0.1234522182494402
2067,58,3703,8.892812357284129,0.38328898574695436,156.65,52.1342,53.2699,54.918800000000005,3.647600000000004,0.0,False,10,25,0.010222312062978745,0.002210230566561222,0.1149875856935978,0.12744849268347025
2067,59,3779,9.075106867589056,0.21232908605809042,67.21,50.479600000000005,51.8073,54.918800000000005,3.647600000000004,0.0,False,11,25,0.009923904202878475,0.0022448059171438217,0.17008564062416553,0.18227930646389723
2067,60,3837,9.215841482393444,0.47737261359315963,209.87,51.0205,52.029399999999995,54.918800000000005,3.647600000000004,0.0,False,12,25,0.010885638184845448,0.002203691750764847,0.12761022429913282,0.14072231482714415
2067,61,3885,9.333533882163465,0.7609607500617019,483.57,52.62500000000001,53.47840000000001,54.918800000000005,3.647600000000004,0.0,False,13,25,0.010920718312263489,0.0022596120834350586,0.10440455563366413,0.1176115432754159
2067,62,3966,9.52697567641735,0.17352302874078973,39.14,51.2754,52.8891,54.918800000000005,3.647600000000004,0.0,False,14,25,0.010029611177742481,0.002293091267347336,0.18108157813549042,0.19342907704412937
2067,63,4012,9.641405991278589,0.8026202768137342,569.15,51.778499999999994,52.634699999999995,54.918800000000005,3.647600000000004,0.0,False,15,25,0.010984647087752819,0.002204100601375103,0.10118511971086264,0.1143983630463481
2067,64,4064,9.769451436586678,0.3185694936785991,112.85,52.02449999999999,54.4974,54.918800000000005,3.647600000000004,0.0,False,16,25,0.010064450092613697,0.0022250814363360405,0.11571631487458944,0.12803191039711237
2067,65,4112,9.887739135883749,0.6059800609089018,323.77,52.5102,53.8844,54.918800000000005,3.647600000000004,0.0,False,17,25,0.010549277998507023,0.002243547700345516,0.10545683093369007,0.11827489733695984
2067,66,4162,10.0102176098153,0.9329170841014133,974.12,52.397400000000005,52.9153,54.918800000000005,3.647600000000004,0.0,False,18,25,0.011080008931457996,0.001998220570385456,0.10933929402381182,0.12244436610490084
2067,67,4216,10.142539259046316,0.7164334151900513,432.08,52.8656,54.107699999999994,54.918800000000005,3.647600000000004,0.0,False,19,25,0.011005468666553497,0.002218768931925297,0.11905799806118011,0.13230760395526886
2067,68,4266,10.265523658134043,0.6046068838855797,310.38,51.4765,52.5982,54.918800000000005,3.647600000000004,0.0,False,20,25,0.010580696165561676,0.002214225009083748,0.11015323922038078,0.1229716269299388
2067,69,4340,10.440233024768531,0.09278598442839892,13.58,49.5034,51.0873,54.918800000000005,3.647600000000004,0.0,False,21,25,0.009921961463987827,0.002211076207458973,0.16253574937582016,0.174695267342031
2067,70,4403,10.593185338191688,0.3488405038464447,136.58,51.225899999999996,52.8488,54.918800000000005,3.647600000000004,0.0,False,22,25,0.01098671555519104,0.0021136654540896416,0.1398130590096116,0.1529384721070528
2067,71,4471,10.752929936163127,0.12306453780854709,21.35,50.3129,51.6644,54.918800000000005,3.647600000000004,0.0,False,23,25,0.009860792197287083,0.0021358737722039223,0.147644879296422,0.15966725628823042
2067,72,4525,10.885535521432757,0.309364930537259,99.09,52.95779999999999,54.3912,54.918800000000005,3.647600000000004,0.0,False,24,25,0.009789178147912025,0.002227022312581539,0.12054841127246618,0.13259064499288797
2067,73,4588,11.041268959641457,0.7142546195972995,445.89,52.37849999999999,53.14549999999999,54.918800000000005,3.647600000000004,0.0,False,25,25,0.010966851375997066,0.0022298023104667664,0.14247414749115705,0.1556949969381094
2067,74,4646,11.18161206599325,0.6684957440936681,362.39,53.2018,54.247600000000006,54.918800000000005,3.647600000000004,0.0,False,26,25,0.010394084267318249,0.002214990556240082,0.12769711669534445,0.1403301265090704
2067,75,4696,11.305078222416341,0.4767315826185039,215.85,52.7202,54.6767,54.918800000000005,3.647600000000004,0.0,False,27,25,0.010493424721062183,0.0021513495594263077,0.11078167799860239,0.12345207389444113
2067,76,4796,11.539703517220914,0.24145281193052126,71.28,51.908,53.1225,54.918800000000005,3.647600000000004,0.0,False,28,25,0.010067860595881939,0.0021051932126283646,0.22241283394396305,0.23461162205785513
2067,77,4841,11.65038852673024,0.9659481950100467,1131.21,51.7543,52.596500000000006,54.918800000000005,3.647600000000004,0.0,False,29,25,0.01139457244426012,0.002158619463443756,0.09709188714623451,0.11067145317792892
2067,78,4916,11.828854635357857,0.44055702626708637,177.99,51.656299999999995,53.04220000000001,54.918800000000005,3.647600000000004,0.0,False,30,25,0.01028389111161232,0.002217130735516548,0.16590003203600645,0.17844965402036905
2067,79,4975,11.973085845820606,0.9113280160972744,920.72,52.6144,53.1463,54.918800000000005,3.647600000000004,0.0,False,31,25,0.011477440595626831,0.002194971777498722,0.13051793165504932,0.144216600805521
2067,80,5046,12.142654212191701,0.3233059218975328,115.37,51.3346,52.14189999999999,54.918800000000005,3.647600000000004,0.0,False,32,25,0.010432085022330284,0.0021153734996914864,0.1569809289649129,0.16955379024147987
2067,81,5092,12.255964362993836,0.670552700703041,389.62,51.85510000000001,52.871700000000004,54.918800000000005,3.647600000000004,0.0,False,33,25,0.012231897562742233,0.00221868883818388,0.09876520931720734,0.1132403165102005
2067,82,5146,12.387033332139254,0.6667899515777344,382.16,52.405699999999996,53.6503,54.918800000000005,3.647600000000004,0.0,False,34,25,0.010590137913823128,0.002219879999756813,0.11821811273694038,0.13105415366590023
2067,83,5221,12.564152549020946,0.14386271678040308,27.04,50.4043,52.473699999999994,54.918800000000005,3.647600000000004,0.0,False,35,25,0.009937604889273643,0.0022163810208439827,0.16490986291319132,0.17708801571279764
2067,84,5294,12.738856887444854,0.9875375030182306,1307.68,51.2812,51.816300000000005,54.918800000000005,3.647600000000004,0.0,False,36,25,0.011938948184251785,0.0021844087168574333,0.16053958423435688,0.17468981817364693
2067,85,5345,12.866376844234765,0.6380625371837578,339.57,52.2778,53.6767,54.918800000000005,3.647600000000004,0.0,False,37,25,0.010768753476440907,0.002208169549703598,0.11450526397675276,0.12750699184834957
2067,86,5400,12.999089455232024,0.8545644788015865,781.61,52.221199999999996,52.689400000000006,54.918800000000005,3.647600000000004,0.0,False,38,25,0.011127172037959099,0.0023252712562680244,0.1192205622792244,0.13269878830760717
2067,87,5449,13.123542939312756,0.553502176541134,259.07,52.115700000000004,53.2121,54.918800000000005,3.647600000000004,0.0,False,39,25,0.010768448002636433,0.002121604047715664,0.11152397096157074,0.12443869654089212
2067,88,5514,13.278772679157555,0.25364176469710187,86.24,51.366299999999995,52.838300000000004,54.918800000000005,3.647600000000004,0.0,False,40,25,0.009933805093169212,0.0022746212780475616,0.14298265799880028,0.15521635580807924
2067,89,5578,13.431972644291818,0.1955689758546365,51.43,51.255700000000004,52.8095,54.918800000000005,3.647600000000004,0.0,False,41,25,0.00972756464034319,0.0022076917812228203,0.14122515823692083,0.15318634826689959
2067,90,5629,13.558300538919866,0.6145683986225274,320.08,51.2114,52.413500000000006,54.918800000000005,3.647600000000004,0.0,False,42,25,0.010701507329940796,0.0021730242297053337,0.11341444589197636,0.12631358951330185
2067,91,5708,13.745801551267505,0.20288090464157837,48.76,51.787000000000006,53.7514,54.918800000000005,3.647600000000004,0.0,False,43,25,0.009864873252809048,0.002258647233247757,0.17528743669390678,0.1874356335029006
2067,92,5754,13.858132910914719,0.6922546024951899,399.18,51.74889999999999,52.5704,54.918800000000005,3.647600000000004,0.0,False,44,25,0.010432330891489983,0.002185278572142124,0.09967402461916208,0.11231750342994928
2067,93,5803,13.979005414061248,0.9313465651004592,965.1,51.797799999999995,52.4161,54.918800000000005,3.647600000000004,0.0,False,45,25,0.011232622899115086,0.0020409533753991127,0.10753786657005548,0.12083789333701134
2067,94,5885,14.171536289155483,0.4390657191232593,180.04,52.9042,54.5875,54.918800000000005,3.647600000000004,0.0,False,46,25,0.010226216167211533,0.0022229058668017387,0.18004188500344753,0.1925153760239482
2067,95,5944,14.313409452326596,0.41755956686851514,163.29,52.9735,54.346599999999995,54.918800000000005,3.647600000000004,0.0,False,47,25,0.01004087645560503,0.0021615782752633095,0.129630658775568,0.14185957051813602
2067,96,6011,14.472248644568026,0.7427444444128973,450.07,52.94680000000001,53.5069,54.918800000000005,3.647600000000004,0.0,False,48,25,0.010649381205439568,0.002160336822271347,0.1459886096417904,0.15882459748536348
2067,97,6083,14.642645105719566,0.37133422857321763,125.35,52.5039,54.1049,54.918800000000005,3.647600000000004,0.0,False,49,25,0.010376974940299988,0.0021401802077889442,0.1578397871926427,0.17038290947675705
2067,98,6145,14.791495301760733,0.8824550494263751,859.42,52.6059,52.88290000000001,54.918800000000005,3.647600000000004,0.0,False,50,25,0.011379885487258434,0.0022254306823015213,0.13520667236298323,0.14883655030280352
2067,99,6226,14.982301669195294,0.9327787481314848,971.1,52.7755,53.292199999999994,54.918800000000005,3.647600000000004,0.0,False,51,25,0.011372227221727371,0.0020921556279063225,0.17730216588824987,0.19079230166971684
2067,100,6310,15.180671363137662,0.3625121955883247,130.31,52.3583,54.1614,54.918800000000005,3.647600000000004,0.0,False,52,25,0.010059520602226257,0.0022274814546108246,0.18604046944528818,0.19835539814084768
2067,101,6361,15.303891075775027,0.3188645349542307,124.13,51.0132,52.322100000000006,54.918800000000005,3.647600000000004,0.0,False,53,25,0.010271033272147179,0.0020570019260048866,0.11078768502920866,0.12314041331410408
2067,102,6415,15.436323149129748,0.42332589950495114,158.76,52.382000000000005,53.2899,54.918800000000005,3.647600000000004,0.0,False,54,25,0.010229306295514107,0.0022125113755464554,0.11995351128280163,0.1324193449690938
2067,103,6512,15.662762283347547,0.26791895266893484,80.15,52.446799999999996,54.97520000000001,54.97520000000001,3.7040000000000077,0.05640000000000356,True,0,25,0.010022670961916447,0.0022549843415617943,0.21409532986581326,0.22640266176313162
2067,104,6561,15.783002872951329,0.07443917197154037,8.96,51.1561,52.181200000000004,54.97520000000001,3.7040000000000077,0.0,False,1,25,0.011906778439879417,0.0022168969735503197,0.10602294653654099,0.12017118465155363
2067,105,6638,15.966444566845894,0.7051979945570914,427.11,52.4749,53.4998,54.97520000000001,3.7040000000000077,0.0,False,2,25,0.010642255656421185,0.0022560879588127136,0.17050409596413374,0.1834281124174595
2067,106,6696,16.110296837054193,0.7950275339043857,541.37,52.9415,53.647400000000005,54.97520000000001,3.7040000000000077,0.0,False,3,25,0.011874441057443619,0.002243448980152607,0.12969345692545176,0.14383770618587732
2067,107,6744,16.227582856081426,0.8671159593985024,821.71,51.814,52.4094,54.97520000000001,3.7040000000000077,0.0,False,4,25,0.010981605388224125,0.0021047117188572884,0.10415981989353895,0.11727230064570904
2067,108,6795,16.350901311263442,0.652138325329677,352.19,52.520199999999996,53.48949999999999,54.97520000000001,3.7040000000000077,0.0,False,5,25,0.010208506137132645,0.002208743244409561,0.11086107883602381,0.1233043847605586
2067,109,6874,16.53705362509936,0.8923332367783485,888.11,52.404799999999994,52.90129999999999,54.97520000000001,3.7040000000000077,0.0,False,6,25,0.0113224470987916,0.002224886789917946,0.17256248369812965,0.18613724131137133
2067,110,6971,16.766132880933583,0.029847546940265923,2.96,46.912800000000004,47.92020000000001,54.97520000000001,3.7040000000000077,0.0,False,7,25,0.009728098288178444,0.0021590469405055046,0.21715075429528952,0.22906393464654684
2067,111,7040,16.932802457362413,0.25963045826395315,86.02,52.6367,54.050999999999995,54.97520000000001,3.7040000000000077,0.0,False,8,25,0.0117695527151227,0.0021941429004073143,0.15259844716638327,0.16658810060471296
2067,112,7092,17.060298543423414,0.1341844175277287,25.18,49.9505,50.94409999999999,54.97520000000001,3.7040000000000077,0.0,False,9,25,0.010029212571680546,0.0022026551887392998,0.1152247590944171,0.1274817269295454
2067,113,7158,17.216797595843673,0.07467572480366791,10.56,49.7038,51.231300000000005,54.97520000000001,3.7040000000000077,0.0,False,10,25,0.009823611937463284,0.002156582660973072,0.1444595828652382,0.15646505914628506
2067,114,7236,17.39980847761035,0.30498374140672824,100.79,52.0981,53.5257,54.97520000000001,3.7040000000000077,0.0,False,11,25,0.010238287970423698,0.0020866338163614273,0.17064599320292473,0.18299784045666456
2067,115,7295,17.54198467824608,0.6778126178927323,377.18,52.6553,53.8057,54.97520000000001,3.7040000000000077,0.0,False,12,25,0.010529241524636745,0.0022166911512613297,0.12938882410526276,0.14216220751404762
2067,116,7352,17.681131900288165,0.03400344875359995,2.84,47.7552,48.7838,54.97520000000001,3.7040000000000077,0.0,False,13,25,0.009726064279675484,0.002108613960444927,0.12727143242955208,0.13913288060575724
2067,117,7420,17.841893460601568,0.5071978300596353,244.51,51.3425,51.9291,54.97520000000001,3.7040000000000077,0.0,False,14,25,0.010496978648006916,0.0022246530279517174,0.14800181332975626,0.1607481651008129
2067,118,7467,17.959944093599916,0.6106902660667957,294.52,52.7816,53.9054,54.97520000000001,3.7040000000000077,0.0,False,15,25,0.010423212312161922,0.0022142622619867325,0.10536999627947807,0.1180352820083499
2067,119,7509,18.06659663002938,0.1656088313016606,41.31,50.6295,51.970400000000005,54.97520000000001,3.7040000000000077,0.0,False,16,25,0.011278836987912655,0.002190127968788147,0.09314304031431675,0.1066379901021719
2067,120,7567,18.207972132600844,0.8469981869209658,754.69,51.8455,52.963899999999995,54.97520000000001,3.7040000000000077,0.0,False,17,25,0.011135009117424488,0.002255616709589958,0.12794843036681414,0.14136241283267736
2067,121,7633,18.371206456795335,0.9237311870226783,947.87,51.9144,52.5998,54.97520000000001,3.7040000000000077,0.0,False,18,25,0.011223768815398216,0.002032932825386524,0.149868905544281,0.16315214522182941
2067,122,7685,18.497946932911873,0.43711113321326756,164.14,52.7243,54.633,54.97520000000001,3.7040000000000077,0.0,False,19,25,0.011275995522737503,0.0022280048578977585,0.11319482885301113,0.12672536820173264
2067,123,7740,18.630146798677742,0.14531490937364755,32.38,50.2297,51.823499999999996,54.97520000000001,3.7040000000000077,0.0,False,20,25,0.009953061118721962,0.0022636717185378075,0.11991986352950335,0.13216202147305012
2067,124,7798,18.769001552835107,0.5360241525429117,262.22,52.11619999999999,53.803399999999996,54.97520000000001,3.7040000000000077,0.0,False,21,25,0.010390400886535645,0.0022397488355636597,0.12618851196020842,0.13884203229099512
2067,125,7853,18.90454923082143,0.44881616590062967,193.65,52.1494,53.9669,54.97520000000001,3.7040000000000077,0.0,False,22,25,0.010019673965871334,0.0022041620686650276,0.12328468170017004,0.13553405925631523
2067,126,7899,19.017935919575393,0.8720343523294111,816.6,52.148199999999996,52.9889,54.97520000000001,3.7040000000000077,0.0,False,23,25,0.011344130150973797,0.0021814806386828423,0.0998195568099618,0.11337204650044441
2067,127,7968,19.180560785345733,0.45962459349072193,201.37,51.446799999999996,52.6698,54.97520000000001,3.7040000000000077,0.0,False,24,25,0.010395542718470097,0.0021713515743613243,0.15001701842993498,0.16261097323149443
2067,128,8021,19.30686170887202,0.12868704375694773,24.6,49.453900000000004,50.55800000000001,54.97520000000001,3.7040000000000077,0.0,False,25,25,0.009673366323113441,0.002173404209315777,0.11441462021321058,0.12628748174756765
2067,129,8065,19.414944227784872,0.6290796872079182,317.64,52.6853,53.886700000000005,54.97520000000001,3.7040000000000077,0.0,False,26,25,0.01037578284740448,0.0021895645186305046,0.09547783248126507,0.10806913673877716
2067,130,8149,19.609988070093095,0.09991028375080302,13.06,50.30969999999999,51.892300000000006,54.97520000000001,3.7040000000000077,0.0,False,27,25,0.009884914383292198,0.0021382998675107956,0.18298223614692688,0.19502876605838537
2067,131,8217,19.773835736326873,0.8026645331335753,616.33,51.7187,52.48630000000001,54.97520000000001,3.7040000000000077,0.0,False,28,25,0.010979251004755497,0.002222403883934021,0.1505262404680252,0.1637515826150775
2067,132,8279,19.920333017595112,0.24635358983445055,77.6,52.3102,53.88210000000001,54.97520000000001,3.7040000000000077,0.0,False,29,25,0.009846824221313,0.00215986929833889,0.13445294555276632,0.14648375660181046
