seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7619,49,13359,29.596929562976584,50.5316,50.5316,3.4739000000000004,0.0,False,False,2,2,8,4,0.0,0.0,0.00041714892722666264,0.001994549995288253,0.35841572494246066,2.582091838121414e-06,7.719965651631355e-06,0.0,0.3608530960045755
7619,50,13860,30.707990081049502,50.552899999999994,50.552899999999994,3.495199999999997,0.021299999999996544,True,True,2,0,25,4,0.0,0.0,0.00041662598960101604,0.0020066990982741117,1.1086048448923975,7.658964022994041e-06,9.43988561630249e-06,4.8876041546463966e-05,1.1111115189269185
7619,51,14029,31.082495365059003,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,2,1,4,4,0.0,0.0,0.00041923695243895054,0.002038565929979086,0.37196465698070824,3.7818681448698044e-06,9.2328991740942e-06,0.0,0.3744530968833715
7619,52,14268,31.611464007059112,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,2,2,8,4,0.0,0.0,0.0004422490019351244,0.0019857678562402725,0.5265104449354112,2.9650982469320297e-06,1.5709083527326584e-05,0.0,0.5289733898825943
7619,53,14379,31.85660646809265,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,2,3,4,4,0.0,0.0,0.00041433190926909447,0.001994065009057522,0.2426978899165988,2.621905878186226e-06,7.678056135773659e-06,0.0,0.24513245793059468
7619,54,14543,32.22003413294442,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,2,4,6,4,0.0,0.0,0.0004163510166108608,0.0020068890880793333,0.3609779628459364,2.4549663066864014e-06,7.333001121878624e-06,0.0,0.36342598916962743
7619,55,14839,32.87705725291744,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,2,5,16,4,0.0,0.0,0.0004178399685770273,0.0019929190166294575,0.6545839679893106,4.0119048207998276e-06,8.908100426197052e-06,0.0,0.6570242431480438
7619,56,15107,33.47141424496658,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,2,6,12,4,0.0,0.0,0.0004181500989943743,0.002039439044892788,0.5918670610990375,3.842869773507118e-06,9.960029274225235e-06,0.0,0.5943560739979148
7619,57,15509,34.363271405920386,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,2,7,14,4,0.0,0.0,0.00041418406181037426,0.0020029800944030285,0.8894077048171312,3.4580007195472717e-06,8.587958291172981e-06,0.0,0.8918536850251257
7619,58,15762,34.92239351593889,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,2,8,11,4,0.0,0.0,0.0004177158698439598,0.001988497097045183,0.5566871929913759,2.72504985332489e-06,7.71181657910347e-06,0.0,0.5591197391040623
7619,59,15836,35.0862340729218,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,2,9,3,4,0.0,0.0,0.000424996018409729,0.0019926668610423803,0.16139556793496013,2.600019797682762e-06,7.3320697993040085e-06,0.0,0.1638387490529567
7619,60,16000,35.45052561699413,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,2,10,3,4,0.0,0.0,0.0004388890229165554,0.0020218819845467806,0.3617995879612863,5.6640710681676865e-06,9.52114351093769e-06,6.598513573408127e-05,0.36435965192504227
7619,61,16430,36.402715873904526,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,3,11,16,6,0.0,0.0,0.0005859751254320145,0.0020428369753062725,0.9494577751029283,4.257075488567352e-06,1.1838972568511963e-05,0.0,0.9521242720074952
7619,62,16608,36.79663155996241,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,3,12,7,6,0.0,0.0,0.0006132000125944614,0.0019970571156591177,0.3912703599780798,2.787914127111435e-06,7.794005796313286e-06,0.0,0.3939085998572409
7619,63,16972,37.60017933300696,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,3,13,18,6,0.0,0.0,0.0005814749747514725,0.0020510570611804724,0.8008877669926733,2.756016328930855e-06,7.93207436800003e-06,0.0,0.8035464021377265
7619,64,17284,38.29316743602976,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,3,14,17,6,0.0,0.0,0.0005797259509563446,0.0020571069326251745,0.6903210619930178,4.4030603021383286e-06,1.7045997083187103e-05,0.0,0.6929967361502349
7619,65,17706,39.227506479015574,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,3,15,20,6,0.0,0.0,0.0005781229119747877,0.002163065830245614,0.9315580080728978,3.2919924706220627e-06,9.285053238272667e-06,0.0,0.934329231036827
7619,66,18074,40.0421372379642,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,3,16,16,6,0.0,0.0,0.0005816661287099123,0.002034509088844061,0.8119840149302036,2.8279609978199005e-06,7.88993202149868e-06,0.0,0.8146264711394906
7619,67,18440,40.85353066888638,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,3,17,18,6,0.0,0.0,0.0006241640076041222,0.002046613022685051,0.8086921130307019,3.713183104991913e-06,9.529991075396538e-06,0.0,0.8113947159145027
7619,68,18784,41.616178317926824,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,3,18,14,6,0.0,0.0,0.0005814558826386929,0.0020991170313209295,0.7599342199973762,3.5299453884363174e-06,9.366078302264214e-06,0.0,0.7626450071111321
7619,69,19151,42.4282856520731,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,3,19,13,6,0.0,0.0,0.0005807969719171524,0.0020487899892032146,0.8094469879288226,2.843094989657402e-06,7.5320713222026825e-06,0.0,0.8121034458745271
7619,70,19377,42.92815138888545,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,3,20,10,6,0.0,0.0,0.0005803678650408983,0.002094618044793606,0.49716232204809785,4.006084054708481e-06,7.64499418437481e-06,5.040992982685566e-05,0.49991538911126554
7619,71,19629,43.488347061909735,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,4,21,15,8,0.0,0.0,0.0007419579196721315,0.002069971989840269,0.5573033408727497,3.635883331298828e-06,9.336043149232864e-06,0.0,0.5601456509903073
7619,72,19878,44.039850763976574,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,4,22,11,8,0.0,0.0,0.0007426980882883072,0.002084186999127269,0.5486454479396343,3.1280796974897385e-06,7.909024134278297e-06,0.0,0.5515002019237727
7619,73,20221,44.79809495690279,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,4,23,25,8,0.0,0.0,0.000745146069675684,0.002047227928414941,0.755423474824056,3.034016117453575e-06,7.450813427567482e-06,0.0,0.7582421649713069
7619,74,20496,45.4053976230789,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,4,24,25,8,0.0,0.0,0.0007552229799330235,0.002035115845501423,0.604486005846411,2.6158522814512253e-06,7.452210411429405e-06,0.0,0.6073013641871512
7619,75,20926,46.359179293969646,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,4,25,21,8,0.0,0.0,0.0007478510960936546,0.0020524479914456606,0.950952862855047,3.738095983862877e-06,9.132781997323036e-06,0.0,0.9537826899904758
7619,76,21287,47.156732617877424,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,4,26,25,8,0.0,0.0,0.00073957908898592,0.0020348450634628534,0.7947481770534068,2.946937456727028e-06,1.6873003914952278e-05,0.0,0.7975590380374342
7619,77,21380,47.3626024578698,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,4,27,4,8,0.0,0.0,0.0007428070530295372,0.0020731871481984854,0.20301696984097362,2.5709159672260284e-06,7.844064384698868e-06,0.0,0.20585933490656316
7619,78,21623,47.90066658309661,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,4,28,14,8,0.0,0.0,0.000741373049095273,0.0020341170020401478,0.5352614340372384,2.535991370677948e-06,7.229158654808998e-06,0.0,0.5380620779469609
7619,79,21742,48.1640659570694,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,4,29,7,8,0.0,0.0,0.0007436871528625488,0.0020459990482777357,0.2605833141133189,2.4598557502031326e-06,7.4589625000953674e-06,0.0,0.263398305978626
7619,80,22089,48.93503262894228,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,4,30,18,8,0.0,0.0,0.0007425670046359301,0.002071683993563056,0.7681218232028186,5.332054570317268e-06,9.356997907161713e-06,5.0005968660116196e-05,0.7710182638838887
7619,81,22570,49.99893279001117,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,5,31,25,10,0.0,0.0,0.000905059976503253,0.0020359710324555635,1.0608764979988337,3.5078264772892e-06,8.703907951712608e-06,0.0,1.0638471620623022
7619,82,22888,50.703876446932554,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,5,32,15,10,0.0,0.0,0.0009075079578906298,0.0020366560202091932,0.701969695976004,2.7599744498729706e-06,7.997965440154076e-06,0.0,0.7049411959014833
7619,83,23246,51.49975030007772,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,5,33,25,10,0.0,0.0,0.0009046550840139389,0.0020748141687363386,0.7928640891332179,3.6892015486955643e-06,9.455950930714607e-06,0.0,0.7958742161281407
7619,84,23376,51.7869589459151,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,5,34,8,10,0.0,0.0,0.0009054460097104311,0.0020964080467820168,0.2841753591783345,3.078952431678772e-06,7.746042683720589e-06,0.0,0.28720491100102663
7619,85,23740,52.592464508954436,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,5,35,22,10,0.0,0.0,0.0009021589066833258,0.002034371020272374,0.8025411549024284,2.5311019271612167e-06,7.519964128732681e-06,0.0,0.8055037260055542
7619,86,24028,53.230337501037866,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,5,36,25,10,0.0,0.0,0.0009057589340955019,0.002041009021922946,0.6348999950569123,2.4491455405950546e-06,7.557915523648262e-06,0.0,0.6378716360777617
7619,87,24142,53.4839929130394,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,5,37,9,10,0.0,0.0,0.000931156100705266,0.0020459690131247044,0.250651883892715,2.568121999502182e-06,7.570954039692879e-06,0.0,0.25365420593880117
7619,88,24298,53.83099835203029,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,5,38,7,10,0.0,0.0,0.0009063270408660173,0.002130446955561638,0.34394147200509906,2.8901267796754837e-06,8.40495340526104e-06,0.0,0.3470052410848439
7619,89,24579,54.45499226893298,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,5,39,20,10,0.0,0.0,0.0009032080415636301,0.0020418809726834297,0.6210184120573103,3.72203066945076e-06,9.623123332858086e-06,0.0,0.6239936340134591
7619,90,24792,54.926037390949205,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,5,40,25,10,0.0,0.0,0.0009036189876496792,0.002037341007962823,0.46807186817750335,4.6510249376297e-06,7.851049304008484e-06,5.047302693128586e-05,0.4710922841913998
7619,91,24925,55.22068112809211,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,6,41,5,12,0.0,0.0,0.0011070650070905685,0.0020479511003941298,0.2914094349835068,2.8370413929224014e-06,7.477123290300369e-06,0.0,0.2945909460540861
7619,92,25262,55.96626596106216,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,6,42,17,12,0.0,0.0,0.0010662609711289406,0.002122835023328662,0.7423693938180804,2.572080120444298e-06,8.132075890898705e-06,0.0,0.7455842969939113
7619,93,25569,56.64824666501954,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,6,43,25,12,0.0,0.0,0.0010761450976133347,0.0020368557889014482,0.6788372879382223,4.190020263195038e-06,9.397044777870178e-06,0.0,0.6819812708999962
7619,94,25756,57.06386811193079,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,6,44,25,12,0.0,0.0,0.0010673219803720713,0.0020581132266670465,0.41246393602341413,3.700144588947296e-06,9.597977623343468e-06,0.0,0.4156199931167066
7619,95,26001,57.6061127090361,50.552899999999994,50.552899999999994,3.495199999999997,0.0,False,False,6,45,25,12,0.0,0.0,0.001065557124093175,0.0020538668613880873,0.5390933020971715,3.1511299312114716e-06,7.561175152659416e-06,0.0,0.5422402590047568
7619,96,26337,58.349255277076736,50.571200000000005,50.571200000000005,3.5135000000000076,0.01830000000001064,True,True,6,0,25,12,0.0,0.0,0.0010810180101543665,0.0020384720992296934,0.7399923810735345,6.5320637077093124e-06,7.702037692070007e-06,4.902202636003494e-05,0.7431906808633357
7619,97,26675,59.097830564016476,50.5805,50.5805,3.5228000000000037,0.00929999999999609,True,True,2,0,15,4,0.0,0.0,0.00042186002247035503,0.002134626032784581,0.7459349171258509,8.877133950591087e-06,9.662006050348282e-06,5.078595131635666e-05,0.7485783570446074
7619,98,26807,59.39104812708683,50.5805,50.5805,3.5228000000000037,0.0,False,False,2,1,5,4,0.0,0.0,0.000419040909036994,0.0020815138705074787,0.2906329589895904,3.7490390241146088e-06,9.416835382580757e-06,0.0,0.2931646001525223
7619,99,27208,60.27140530990437,50.5805,50.5805,3.5228000000000037,0.0,False,False,2,2,21,4,0.0,0.0,0.00041751889511942863,0.0019934959709644318,0.8779155120719224,3.091059625148773e-06,8.573057129979134e-06,0.0,0.8803544179536402
7619,100,27314,60.506340800086036,50.5805,50.5805,3.5228000000000037,0.0,False,False,2,3,4,4,0.0,0.0,0.00041624903678894043,0.0019833750557154417,0.23250674083828926,2.912944182753563e-06,7.970025762915611e-06,4.985206760466099e-05,0.23498310195282102
7619,101,27696,61.34795896196738,50.5805,50.5805,3.5228000000000037,0.0,False,False,2,4,13,4,0.0,0.0,0.00043462798930704594,0.0020427738782018423,0.8390226170886308,2.3348024114966393e-05,3.305589780211449e-05,0.0,0.8415982970036566
7619,102,27945,61.90149357006885,50.5805,50.5805,3.5228000000000037,0.0,False,False,2,5,10,4,0.0,0.0,0.00042220414616167545,0.0020510030444711447,0.5509724989533424,3.485940396785736e-06,9.443145245313644e-06,0.0,0.5534973789472133
7619,103,28135,62.32276980788447,50.5805,50.5805,3.5228000000000037,0.0,False,False,2,6,8,4,0.0,0.0,0.00041694892570376396,0.0020342878997325897,0.41879358794540167,3.1099189072847366e-06,9.623123332858086e-06,0.0,0.42127495002932847
7619,104,28277,62.636968093924224,50.5805,50.5805,3.5228000000000037,0.0,False,False,2,7,7,4,0.0,0.0,0.000412703026086092,0.0019909809343516827,0.31176325702108443,3.1329691410064697e-06,9.057112038135529e-06,0.0,0.3141956839244813
