seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2133,10,1015,2.2342767401132733,43.483200000000004,43.483200000000004,13.250399999999999,0.6133000000000024,True,True,10,0,25,20,0.0,0.0,0.00128566799685359,0.001947880955412984,0.27694911509752274,4.7181034460663795e-05,7.904809899628162e-05,0.000260479049757123,0.2806255619507283
2133,11,1097,2.403606242965907,44.2518,44.2518,14.018999999999998,0.7685999999999993,True,True,10,0,25,20,0.0,0.0,0.0013334969989955425,0.002022332977503538,0.16558795189484954,7.627997547388077e-06,1.0875985026359558e-05,9.198114275932312e-05,0.16908588306978345
2133,12,1199,2.6190923440735787,44.2518,44.2518,14.018999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001235302072018385,0.002003144007176161,0.21211801911704242,3.594905138015747e-06,1.1315103620290756e-05,0.0,0.2153918689582497
2133,13,1265,2.756935914978385,44.2518,44.2518,14.018999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013820938766002655,0.002007878152653575,0.13441570498980582,3.6088749766349792e-06,1.1018011718988419e-05,0.0,0.13784128287807107
2133,14,1364,2.967436560196802,45.0194,45.0194,14.786599999999993,0.7675999999999945,True,True,10,0,25,20,0.0,0.0,0.001311213942244649,0.0018640737980604172,0.20728413807228208,8.760951459407806e-06,1.0958174243569374e-05,0.00014419504441320896,0.21064350404776633
2133,15,1505,3.253940348047763,45.0194,45.0194,14.786599999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0010893340222537518,0.0019826500210911036,0.28324812301434577,4.285946488380432e-06,9.175785817205906e-05,0.0,0.28643926582299173
2133,16,1614,3.475987124023959,45.0194,45.0194,14.786599999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0011058039963245392,0.0019511519931256771,0.21886936598457396,3.7031713873147964e-06,1.1936994269490242e-05,0.0,0.2219638500828296
2133,17,1722,3.6918043901678175,45.0194,45.0194,14.786599999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0013231311459094286,0.0017681189347058535,0.21268781693652272,3.698980435729027e-06,1.0916031897068024e-05,0.0,0.2158140200190246
2133,18,1841,3.931950009195134,45.0194,45.0194,14.786599999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0011206779163330793,0.0019855559803545475,0.2370018030051142,3.34298238158226e-06,1.0638032108545303e-05,0.0,0.24014327698387206
2133,19,1973,4.201965322019532,45.0194,45.0194,14.786599999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.001117564970627427,0.001983119174838066,0.2668767338618636,3.7210993468761444e-06,1.1090189218521118e-05,0.0,0.270014172187075
2133,20,2075,4.408856169087812,45.0194,45.0194,14.786599999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0011150790378451347,0.0019642829429358244,0.20377521798945963,3.3890828490257263e-06,9.848037734627724e-06,5.088001489639282e-05,0.20693792891688645
2133,21,2191,4.649009964196011,45.0194,45.0194,14.786599999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0012466609477996826,0.001800005091354251,0.2370208860374987,3.5981647670269012e-06,1.1334894225001335e-05,0.0,0.24010347411967814
2133,22,2289,4.846738349180669,45.0194,45.0194,14.786599999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0013366339262574911,0.0017559309490025043,0.19459777185693383,3.5660341382026672e-06,1.09898392111063e-05,0.0,0.19772610208019614
2133,23,2467,5.208593570161611,45.0194,45.0194,14.786599999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.0013077359180897474,0.0019138080533593893,0.3585968599654734,3.7029385566711426e-06,6.566010415554047e-05,0.0,0.3619079028721899
2133,24,2558,5.391718561993912,45.0194,45.0194,14.786599999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.0012614419683814049,0.0019193338230252266,0.17984988493844867,6.058020517230034e-06,1.1630821973085403e-05,0.0,0.18306929804384708
2133,25,2652,5.579943455057219,45.0194,45.0194,14.786599999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.0012209240812808275,0.0019846870563924313,0.18498077802360058,3.715045750141144e-06,1.1821044608950615e-05,0.0,0.1882236059755087
2133,26,2740,5.75901815504767,45.0194,45.0194,14.786599999999993,0.0,False,False,11,12,25,22,0.0,0.0,0.0012226959224790335,0.0019680310506373644,0.17584541300311685,3.329012542963028e-06,1.0961899533867836e-05,0.0,0.17907123686745763
2133,27,2841,5.963886926183477,45.0194,45.0194,14.786599999999993,0.0,False,False,11,13,25,22,0.0,0.0,0.0013386139180511236,0.0018861358985304832,0.2016061758622527,3.9138831198215485e-06,1.1636875569820404e-05,0.0,0.20486809220165014
2133,28,2977,6.237960095051676,45.0194,45.0194,14.786599999999993,0.0,False,False,11,14,25,22,0.0,0.0,0.001414596103131771,0.001794464886188507,0.27082649106159806,3.75392846763134e-06,9.917886927723885e-06,0.0,0.2740692470688373
2133,29,3075,6.441390746971592,45.0194,45.0194,14.786599999999993,0.0,False,False,11,15,25,22,0.0,0.0,0.001338364090770483,0.0017744069918990135,0.20028212293982506,4.126923158764839e-06,1.1146068572998047e-05,0.0,0.20343039091676474
2133,30,3201,6.69803178217262,45.0194,45.0194,14.786599999999993,0.0,False,False,11,16,25,22,0.0,0.0,0.0014707180671393871,0.0018201188649982214,0.25331170903518796,4.177913069725037e-06,1.2711156159639359e-05,0.000196842011064291,0.2568384448532015
2133,31,3302,6.909353921189904,45.0194,45.0194,14.786599999999993,0.0,False,False,11,17,25,22,0.0,0.0,0.0014402209781110287,0.001992614008486271,0.20764842396602035,3.893161192536354e-06,9.419908747076988e-05,0.0,0.21120392391458154
2133,32,3386,7.084032937185839,45.0194,45.0194,14.786599999999993,0.0,False,False,11,18,25,22,0.0,0.0,0.0014953471254557371,0.001989893149584532,0.1710716118104756,3.875000402331352e-06,1.2121861800551414e-05,0.0,0.17459441907703876
2133,33,3491,7.30150613700971,45.0194,45.0194,14.786599999999993,0.0,False,False,11,19,25,22,0.0,0.0,0.0014728109817951918,0.002019086852669716,0.21394307306036353,3.6740675568580627e-06,1.1964002624154091e-05,0.0,0.21747160400263965
2133,34,3619,7.568159223999828,45.0194,45.0194,14.786599999999993,0.0,False,False,11,20,25,22,0.0,0.0,0.0014380409847944975,0.0017696130089461803,0.2634040678385645,6.0391612350940704e-06,8.876901119947433e-06,0.0,0.26664764108136296
2133,35,3721,7.834447992965579,45.0194,45.0194,14.786599999999993,0.0,False,False,12,21,25,24,0.0,0.0,0.002048769034445286,0.002441306132823229,0.26176625792868435,3.670109435915947e-06,8.892035111784935e-06,0.0,0.26628732099197805
2133,36,3808,8.061850576195866,45.0194,45.0194,14.786599999999993,0.0,False,False,12,22,25,24,0.0,0.0,0.0020155070815235376,0.00243832403793931,0.22291676606982946,3.464985638856888e-06,9.769108146429062e-06,0.0,0.22740206494927406
2133,37,3910,8.27619278500788,45.0194,45.0194,14.786599999999993,0.0,False,False,12,23,25,24,0.0,0.0,0.00201409705914557,0.0024714209139347076,0.2098158299922943,3.950903192162514e-06,1.126900315284729e-05,0.0,0.214342107065022
2133,38,3991,8.4402148979716,45.0194,45.0194,14.786599999999993,0.0,False,False,12,24,25,24,0.0,0.0,0.00131346401758492,0.001970534911379218,0.1606979980133474,3.9869919419288635e-06,1.3116048648953438e-05,0.0,0.16402183892205358
2133,39,4175,8.810025318991393,45.0194,45.0194,14.786599999999993,0.0,False,False,12,25,25,24,0.0,0.0,0.0013080299831926823,0.0019623409025371075,0.36650036997161806,3.838213160634041e-06,8.789403364062309e-05,0.0,0.3698842078447342
2133,40,4271,9.006334488047287,45.0194,45.0194,14.786599999999993,0.0,False,False,12,26,25,24,0.0,0.0,0.0013121829833835363,0.0019248640164732933,0.19295653491280973,4.182104021310806e-06,4.8174988478422165e-05,8.438201621174812e-05,0.1963523500598967
2133,41,4373,9.229265416041017,45.0194,45.0194,14.786599999999993,0.0,False,False,12,27,25,24,0.0,0.0,0.0013075731694698334,0.0019549448043107986,0.2195071738678962,3.1758099794387817e-06,9.656883776187897e-06,0.0,0.2228044990915805
2133,42,4474,9.492820833111182,45.0194,45.0194,14.786599999999993,0.0,False,False,12,28,25,24,0.0,0.0,0.002030703006312251,0.002459213836118579,0.25903156003914773,3.504101186990738e-06,9.06386412680149e-06,0.0,0.2635529770050198
2133,43,4562,9.720310617005453,45.0194,45.0194,14.786599999999993,0.0,False,False,12,29,25,24,0.0,0.0,0.0020396499894559383,0.002443396020680666,0.22297319304198027,4.147179424762726e-06,1.1212890967726707e-05,0.0,0.22749116295017302
2133,44,4648,9.894548448966816,45.0194,45.0194,14.786599999999993,0.0,False,False,12,30,25,24,0.0,0.0,0.0013702129945158958,0.001917694928124547,0.17091064900159836,4.956033080816269e-06,1.089111901819706e-05,0.0,0.17423494206741452
2133,45,4719,10.037610670085996,45.0194,45.0194,14.786599999999993,0.0,False,False,13,31,25,26,0.0,0.0,0.0015770019963383675,0.001934295054525137,0.13951386092230678,4.461035132408142e-06,1.0261079296469688e-05,0.0,0.14305963297374547
2133,46,4802,10.238493410171941,45.0194,45.0194,14.786599999999993,0.0,False,False,13,32,25,26,0.0,0.0,0.0014291319530457258,0.0019238900858908892,0.197492292849347,3.830064088106155e-06,9.046867489814758e-06,0.0,0.20087966206483543
2133,47,4916,10.475488831987604,45.0194,45.0194,14.786599999999993,0.0,False,False,13,33,25,26,0.0,0.0,0.00219036010093987,0.0025252869818359613,0.2322452950756997,4.214001819491386e-06,6.077997386455536e-05,0.0,0.23704623896628618
2133,48,5001,10.648892372148111,45.0194,45.0194,14.786599999999993,0.0,False,False,13,34,25,26,0.0,0.0,0.0014326649252325296,0.001941832946613431,0.16994056198745966,3.828899934887886e-06,1.112278550863266e-05,0.0,0.17335134488530457
2133,49,5091,10.832498438190669,45.0194,45.0194,14.786599999999993,0.0,False,False,13,35,25,26,0.0,0.0,0.0014580381102859974,0.0019338319543749094,0.18017504317685962,3.726920112967491e-06,1.1499039828777313e-05,0.0,0.18360518803820014
2133,50,5193,11.084309321129695,45.0194,45.0194,14.786599999999993,0.0,False,False,13,36,25,26,0.0,0.0,0.0014531919732689857,0.0019267029128968716,0.248391964007169,3.882916644215584e-06,9.734882041811943e-06,8.332007564604282e-05,0.2518905270844698
2133,51,5276,11.301477877190337,45.0194,45.0194,14.786599999999993,0.0,False,False,13,37,25,26,0.0,0.0,0.002169158076867461,0.002448952989652753,0.2124313279055059,3.5120174288749695e-06,9.588897228240967e-06,0.0,0.21708251093514264
2133,52,5399,11.622513761976734,45.0194,45.0194,14.786599999999993,0.0,False,False,13,38,25,26,0.0,0.0,0.002179414965212345,0.002431329805403948,0.31639147782698274,3.5280827432870865e-06,9.597977623343468e-06,0.0,0.32103407895192504
2133,53,5517,11.923844680190086,45.0194,45.0194,14.786599999999993,0.0,False,False,13,39,25,26,0.0,0.0,0.0021787139121443033,0.0025369140785187483,0.2965814541094005,3.7369318306446075e-06,1.1610100045800209e-05,0.0,0.3013320490717888
2133,54,5647,12.20558458310552,45.0194,45.0194,14.786599999999993,0.0,False,False,13,40,25,26,0.0,0.0,0.001458741957321763,0.001952179940417409,0.2782903010956943,5.02890907227993e-06,2.3902859538793564e-05,0.0,0.2817497020587325
2133,55,5719,12.394800431095064,45.0194,45.0194,14.786599999999993,0.0,False,False,14,41,25,28,0.0,0.0,0.002342276042327285,0.0024608320090919733,0.1843654760159552,3.6580022424459457e-06,3.258208744227886e-05,0.0,0.18922315700910985
2133,56,5782,12.560355599038303,45.0194,45.0194,14.786599999999993,0.0,False,False,14,42,25,28,0.0,0.0,0.0023427170235663652,0.002474396023899317,0.16068127215839922,3.692926838994026e-06,2.7745962142944336e-05,0.0,0.16554905683733523
2133,57,5873,12.749279581010342,45.0194,45.0194,14.786599999999993,0.0,False,False,14,43,25,28,0.0,0.0,0.0019173140171915293,0.0019274679943919182,0.18502581492066383,3.4889671951532364e-06,2.7242815122008324e-05,0.0,0.18892122386023402
2133,58,6014,13.032040589023381,45.0194,45.0194,14.786599999999993,0.0,False,False,14,44,25,28,0.0,0.0,0.0017123159486800432,0.0018370470497757196,0.27915601595304906,5.0978269428014755e-06,5.7173194363713264e-05,0.0,0.2827896769158542
2133,59,6105,13.243315196130425,45.0194,45.0194,14.786599999999993,0.0,False,False,14,45,25,28,0.0,0.0,0.0015262288507074118,0.0019412089604884386,0.20772289391607046,3.522029146552086e-06,2.221600152552128e-05,0.0,0.21123691811226308
2133,60,6196,13.481109893182293,45.0194,45.0194,14.786599999999993,0.0,False,False,14,46,25,28,0.0,0.0,0.002359919948503375,0.002448868006467819,0.2329405560158193,3.2009556889533997e-06,9.473180398344994e-06,7.528183050453663e-05,0.2378564130049199
2133,61,6311,13.78088870504871,45.0194,45.0194,14.786599999999993,0.0,False,False,14,47,25,28,0.0,0.0,0.0023248419165611267,0.0025578669738024473,0.29478299198672175,4.292000085115433e-06,9.550945833325386e-06,0.0,0.2997005090583116
2133,62,6410,14.039242018014193,45.0194,45.0194,14.786599999999993,0.0,False,False,14,48,25,28,0.0,0.0,0.002364472020417452,0.0024512840900570154,0.2535044979304075,3.4030526876449585e-06,3.0390918254852295e-05,0.0,0.2583727091550827
2133,63,6501,14.277043458074331,45.0194,45.0194,14.786599999999993,0.0,False,False,14,49,25,28,0.0,0.0,0.0023258510045707226,0.0024461429566144943,0.23297523497603834,3.6139972507953644e-06,2.2982945665717125e-05,0.0,0.23779211705550551
2133,64,6623,14.538289483170956,45.0194,45.0194,14.786599999999993,0.0,False,False,14,50,25,28,0.0,0.0,0.0023505601566284895,0.0024721729569137096,0.2563723991625011,6.641959771513939e-06,4.0312064811587334e-05,0.0,0.26126221707090735
2133,65,6784,14.861302338074893,45.0194,45.0194,14.786599999999993,0.0,False,False,15,51,25,30,0.0,0.0,0.0018179039470851421,0.0019666249863803387,0.31916018784977496,4.277098923921585e-06,3.375601954758167e-05,0.0,0.32300452305935323
2133,66,6903,15.104331427020952,45.0194,45.0194,14.786599999999993,0.0,False,False,15,52,25,30,0.0,0.0,0.001674300990998745,0.0019216628279536963,0.23937126295641065,4.207948222756386e-06,2.6921043172478676e-05,0.0,0.24302015197463334
2133,67,6997,15.349774786969647,45.0194,45.0194,14.786599999999993,0.0,False,False,15,53,25,30,0.0,0.0,0.0019445351790636778,0.002724387915804982,0.24072140594944358,3.780936822295189e-06,9.78703610599041e-06,0.0,0.24542356398887932
2133,68,7103,15.626295577036217,45.0194,45.0194,14.786599999999993,0.0,False,False,15,54,25,30,0.0,0.0,0.0024969889782369137,0.0024751219898462296,0.27151585510000587,3.3909454941749573e-06,9.977025911211967e-06,0.0,0.27652002195827663
2133,69,7175,15.815215288195759,45.0194,45.0194,14.786599999999993,0.0,False,False,15,55,25,30,0.0,0.0,0.0025053860154002905,0.002519566100090742,0.18386173713952303,3.5159755498170853e-06,9.528128430247307e-06,0.0,0.1889165840111673
2133,70,7295,16.128154878038913,45.0194,45.0194,14.786599999999993,0.0,False,False,15,56,25,30,0.0,0.0,0.0025140352081507444,0.0024243539664894342,0.30796932405792177,3.487803041934967e-06,1.0154908522963524e-05,7.591396570205688e-05,0.313015250954777
2133,71,7430,16.470327383140102,45.0194,45.0194,14.786599999999993,0.0,False,False,15,57,25,30,0.0,0.0,0.002533891936764121,0.002527819946408272,0.3369828830473125,3.5869888961315155e-06,1.1470867320895195e-05,0.0,0.34209550893865526
2133,72,7518,16.650011730147526,45.0194,45.0194,14.786599999999993,0.0,False,False,15,58,25,30,0.0,0.0,0.0016313858795911074,0.0019377758726477623,0.17607649485580623,4.109926521778107e-06,1.2401025742292404e-05,0.0,0.17968375398777425
2133,73,7610,16.83781345607713,45.0194,45.0194,14.786599999999993,0.0,False,False,15,59,25,30,0.0,0.0,0.0017329109832644463,0.0019533559679985046,0.1840741620399058,4.234025254845619e-06,1.2007076293230057e-05,0.0,0.18779878900386393
2133,74,7700,17.02241168706678,45.0194,45.0194,14.786599999999993,0.0,False,False,15,60,25,30,0.0,0.0,0.0016813341062515974,0.0019657821394503117,0.18089457391761243,6.041955202817917e-06,1.2794975191354752e-05,0.0,0.1845977499615401
2133,75,7784,17.19254290405661,45.0194,45.0194,14.786599999999993,0.0,False,False,16,61,25,32,0.0,0.0,0.0019221368711441755,0.0019367311615496874,0.16621629404835403,3.268010914325714e-06,9.698094800114632e-06,0.0,0.1701254879590124
2133,76,7873,17.425457393052056,45.0194,45.0194,14.786599999999993,0.0,False,False,16,62,25,32,0.0,0.0,0.002709244843572378,0.0024583949707448483,0.22770012309774756,3.278953954577446e-06,4.13029920309782e-05,0.0,0.23294445616193116
2133,77,7963,17.661168655147776,45.0194,45.0194,14.786599999999993,0.0,False,False,16,63,25,32,0.0,0.0,0.0026618370320647955,0.0024563930928707123,0.23052706802263856,3.31108458340168e-06,9.156065061688423e-06,0.0,0.23567702202126384
2133,78,8047,17.881350997136906,45.0194,45.0194,14.786599999999993,0.0,False,False,16,64,25,32,0.0,0.0,0.0026659860741347075,0.0024632259737700224,0.21499794186092913,3.7401914596557617e-06,8.977018296718597e-06,0.0,0.22017967398278415
2133,79,8129,18.0959686699789,45.0194,45.0194,14.786599999999993,0.0,False,False,16,65,25,32,0.0,0.0,0.0026639627758413553,0.002468633931130171,0.20943311601877213,2.9709190130233765e-06,9.528826922178268e-06,0.0,0.21461686003021896
2133,80,8258,18.432013859972358,45.0194,45.0194,14.786599999999993,0.0,False,False,16,66,25,32,0.0,0.0,0.002683298895135522,0.002441706834360957,0.33086548186838627,3.461027517914772e-06,9.662006050348282e-06,5.727401003241539e-05,0.3361013540998101
2133,81,8363,18.70687131700106,45.0194,45.0194,14.786599999999993,0.0,False,False,16,67,25,32,0.0,0.0,0.002659776946529746,0.0024448090698570013,0.2696424301248044,3.6528799682855606e-06,9.316019713878632e-06,0.0,0.2747974400408566
2133,82,8443,18.912927088094875,45.0194,45.0194,14.786599999999993,0.0,False,False,16,68,25,32,0.0,0.0,0.0026587089523673058,0.0024662481155246496,0.20089643797837198,3.5460107028484344e-06,1.1873198673129082e-05,0.0,0.20605635410174727
2133,83,8532,19.091873466968536,45.0194,45.0194,14.786599999999993,0.0,False,False,16,69,25,32,0.0,0.0,0.0019689309410750866,0.0019642000552266836,0.17497409810312092,4.091998562216759e-06,1.1892057955265045e-05,0.0,0.1789449960924685
2133,84,8633,19.295613543130457,45.0194,45.0194,14.786599999999993,0.0,False,False,16,70,25,32,0.0,0.0,0.0018881349824368954,0.001871746964752674,0.19993822206743062,5.855923518538475e-06,1.1570984497666359e-05,0.0,0.2037383089773357
2133,85,8740,19.53180476417765,45.0194,45.0194,14.786599999999993,0.0,False,False,17,71,25,34,0.0,0.0,0.001915571978315711,0.0025373550597578287,0.23169933399185538,3.600027412176132e-06,1.133093610405922e-05,0.0,0.23618887085467577
2133,86,8824,19.70176578918472,45.0194,45.0194,14.786599999999993,0.0,False,False,17,72,25,34,0.0,0.0,0.0019420119933784008,0.001878625014796853,0.16610157396644354,3.6121346056461334e-06,1.1729076504707336e-05,0.0,0.16995969810523093
2133,87,8927,19.90999281196855,45.0194,45.0194,14.786599999999993,0.0,False,False,17,73,25,34,0.0,0.0,0.001999574014917016,0.0019178891088813543,0.20427014701999724,4.1280873119831085e-06,1.1735130101442337e-05,0.0,0.20822499901987612
2133,88,9025,20.107684534043074,45.0194,45.0194,14.786599999999993,0.0,False,False,17,74,25,34,0.0,0.0,0.0019417740404605865,0.0019361739978194237,0.19377393391914666,3.842869773507118e-06,1.2459000572562218e-05,0.0,0.19769089901819825
2133,89,9131,20.3645335000474,45.0194,45.0194,14.786599999999993,0.0,False,False,17,75,25,34,0.0,0.0,0.0019039078615605831,0.002173410961404443,0.25273092999123037,3.901775926351547e-06,9.347917512059212e-06,0.0,0.25684306491166353
2133,90,9244,20.66039115609601,45.0194,45.0194,14.786599999999993,0.0,False,False,17,76,25,34,0.0,0.0,0.0028409608639776707,0.0024475741665810347,0.29053073190152645,9.627081453800201e-06,8.750008419156075e-06,0.0001403822097927332,0.2959963239263743
2133,91,9340,20.912685265066102,45.0194,45.0194,14.786599999999993,0.0,False,False,17,77,25,34,0.0,0.0,0.002843128051608801,0.002494049957022071,0.24678063206374645,3.2009556889533997e-06,9.554903954267502e-06,0.0,0.25215236307121813
2133,92,9431,21.149485951056704,45.0194,45.0194,14.786599999999993,0.0,False,False,17,78,25,34,0.0,0.0,0.002867575967684388,0.002568031894043088,0.23132903408259153,4.350906237959862e-06,1.412397250533104e-05,0.0,0.23680331301875412
2133,93,9511,21.356616078177467,45.0194,45.0194,14.786599999999993,0.0,False,False,17,79,25,34,0.0,0.0,0.002090127905830741,0.0019591168966144323,0.20303862495347857,3.926921635866165e-06,1.3593118637800217e-05,0.0,0.20712910499423742
2133,94,9593,21.572506027063355,45.0194,45.0194,14.786599999999993,0.0,False,False,17,80,25,34,0.0,0.0,0.0028876359574496746,0.0025689450558274984,0.2103873339947313,5.5818818509578705e-06,9.763054549694061e-06,0.0,0.21588318888098001
