seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8694,13,982,2.725842327810824,0.24652815620589152,23.29,43.66759999999999,46.2471,51.9136,9.372500000000002,0.0,False,8,25,0.009834427386522293,0.0024433434009552,0.19982524495571852,0.2121278140693903
8694,14,1037,2.8709302274510264,0.5529494319128656,113.61,46.9036,50.529599999999995,51.9136,9.372500000000002,0.0,False,9,25,0.01018529012799263,0.002383849583566189,0.132482398301363,0.1450752690434456
8694,15,1091,3.0177484806627035,0.9277565286437639,728.4,46.51989999999999,47.5732,51.9136,9.372500000000002,0.0,False,10,25,0.011087651364505291,0.002397731877863407,0.1332952082157135,0.14680517092347145
8694,16,1156,3.1897334828972816,0.5334449141426132,112.23,44.7952,47.744,51.9136,9.372500000000002,0.0,False,11,25,0.01025595236569643,0.002512524835765362,0.15917893033474684,0.1719724852591753
8694,17,1246,3.42525564879179,0.3986358957682202,69.38,44.85589999999999,46.99849999999999,51.9136,9.372500000000002,0.0,False,12,25,0.009981845505535603,0.0025040386244654655,0.22299617994576693,0.23550814297050238
8694,18,1332,3.6516834953799844,0.5180791549061895,97.04,48.0336,50.486799999999995,51.9136,9.372500000000002,0.0,False,13,25,0.009987147524952888,0.002465338446199894,0.2139379633590579,0.22641370818018913
8694,19,1478,4.026730749756098,0.3560767967159689,50.57,46.2775,48.2854,51.9136,9.372500000000002,0.0,False,14,25,0.010003486648201942,0.002448554150760174,0.3625584449619055,0.37503480073064566
8694,20,1520,4.141816454939544,0.04543131670391565,3.29,39.6982,41.480900000000005,51.9136,9.372500000000002,0.0,False,15,25,0.009850562550127506,0.0024412330240011215,0.10275840200483799,0.11507291067391634
8694,21,1642,4.455330087803304,0.46927335659206393,81.52,48.2303,49.9966,51.9136,9.372500000000002,0.0,False,16,25,0.009817872196435928,0.002505517564713955,0.3010991755872965,0.3134473618119955
8694,22,1701,4.612417290918529,0.8457783673339639,389.41,46.395300000000006,49.0534,51.9136,9.372500000000002,0.0,False,17,25,0.010471570305526257,0.0024968907237052917,0.14408232178539038,0.15707458928227425
8694,23,1755,4.753901480697095,0.6261930881031624,153.32,45.3392,49.2618,51.9136,9.372500000000002,0.0,False,18,25,0.009791762568056583,0.002303176559507847,0.12933977972716093,0.14145812671631575
8694,24,1802,4.883474605157971,0.9647112715358976,890.01,44.8703,45.791700000000006,51.9136,9.372500000000002,0.0,False,19,25,0.010933841578662395,0.0024618860334157944,0.11614093836396933,0.1295604957267642
8694,25,1848,5.006558449938893,0.957971869072121,856.93,46.0813,46.6904,51.9136,9.372500000000002,0.0,False,20,25,0.010984361171722412,0.0023879799991846085,0.1096733333542943,0.1230706563219428
8694,26,1891,5.12163982540369,0.0008392264189287513,1.07,38.7068,40.351,51.9136,9.372500000000002,0.0,False,21,25,0.0095276590436697,0.0024858927354216576,0.1030308110639453,0.1150690708309412
8694,27,1937,5.248158190399408,0.8928223733946622,495.76,47.776300000000006,48.891000000000005,51.9136,9.372500000000002,0.0,False,22,25,0.010435763746500015,0.002344265580177307,0.11369803734123707,0.12650388944894075
8694,28,2001,5.414996262639761,0.6230392507247596,157.85,45.534400000000005,46.7706,51.9136,9.372500000000002,0.0,False,23,25,0.009955119341611862,0.0024385200813412666,0.15440607443451881,0.16682364605367184
8694,29,2074,5.604512247256935,0.776963061705604,274.17,45.773399999999995,49.98140000000001,51.9136,9.372500000000002,0.0,False,24,25,0.010232324711978436,0.002475881949067116,0.17677037231624126,0.18950241338461637
8694,30,2151,5.804235190153122,0.5124473743004199,97.13,47.307599999999994,50.7658,51.9136,9.372500000000002,0.0,False,25,25,0.009767754934728146,0.0024113161489367485,0.18750480376183987,0.19970935303717852
8694,31,2227,6.001092958264053,0.610892772103298,148.14,45.9945,48.954899999999995,51.9136,9.372500000000002,0.0,False,26,25,0.009829480201005936,0.002303294837474823,0.18458726722747087,0.19674473255872726
8694,32,2280,6.140582929365337,0.16783762535991553,14.09,41.605,43.74810000000001,51.9136,9.372500000000002,0.0,False,27,25,0.009596962481737137,0.0024589169770479202,0.12739524897187948,0.1394762434065342
8694,33,2357,6.341855394653976,0.45300613484874874,79.02,46.0975,50.1897,51.9136,9.372500000000002,0.0,False,28,25,0.009492572396993637,0.0024314653128385544,0.18928725458681583,0.20123630482703447
8694,34,2467,6.621349388733506,0.32487683931132494,43.62,45.1879,47.0216,51.9136,9.372500000000002,0.0,False,29,25,0.0095974737778306,0.0023900894448161125,0.2674682904034853,0.27948027942329645
8694,35,2544,6.820742356590927,0.5993654311040203,133.52,47.012800000000006,49.7266,51.9136,9.372500000000002,0.0,False,30,25,0.009785236790776253,0.0023075807839632034,0.18726490437984467,0.19938012026250362
8694,36,2641,7.068317238241434,0.3730092445949943,56.44,46.28490000000001,47.9504,51.9136,9.372500000000002,0.0,False,31,25,0.009908715263009071,0.002347099594771862,0.23528187070041895,0.24756141379475594
8694,37,2717,7.267814287915826,0.16951051093716318,12.82,42.0442,44.2585,51.9136,9.372500000000002,0.0,False,32,25,0.011408748105168343,0.0023058289662003517,0.1857447400689125,0.19948398414999247
8694,38,2781,7.437977782450616,0.8953753459196389,555.88,46.887,48.5719,51.9136,9.372500000000002,0.0,False,33,25,0.01096221711486578,0.002376614138484001,0.15678619220852852,0.170149945653975
8694,39,2846,7.609733464196324,0.550189660440993,109.39,48.0505,52.2311,52.2311,9.689999999999998,0.31749999999999545,True,0,25,0.009955321438610554,0.002443973906338215,0.15931304823607206,0.17174194008111954
8694,40,2927,7.816968161612749,0.19180159064344404,15.3,42.679199999999994,44.7175,52.2311,9.689999999999998,0.0,False,1,25,0.009757401421666145,0.0023809093981981277,0.19498965702950954,0.20715145207941532
8694,41,3051,8.127276879735291,0.34508161316938035,49.0,46.4023,48.7335,52.2311,9.689999999999998,0.0,False,2,25,0.009625909850001335,0.0023878011852502823,0.2981931706890464,0.31023172475397587
8694,42,3164,8.420409110374749,0.40420449501292965,62.96,47.87129999999999,49.5995,52.2311,9.689999999999998,0.0,False,3,25,0.009839366190135479,0.0023829657584428787,0.2808724343776703,0.293118366971612
8694,43,3217,8.559717681258917,0.758840472067467,215.32,46.746100000000006,52.0794,52.2311,9.689999999999998,0.0,False,4,25,0.010022219270467758,0.002475358545780182,0.12675326317548752,0.13927785772830248
8694,44,3288,8.7458371585235,0.9822377323104473,1044.64,45.53939999999999,46.241,52.2311,9.689999999999998,0.0,False,5,25,0.01105719804763794,0.002368774265050888,0.17265544645488262,0.18610687460750341
8694,45,3328,8.852805784903467,0.02148947727049566,3.01,39.8852,41.5123,52.2311,9.689999999999998,0.0,False,6,25,0.009376133792102337,0.0023451214656233788,0.09521015547215939,0.10695587750524282
8694,46,3384,9.003161415457726,0.8603262859703031,440.88,46.6115,49.274300000000004,52.2311,9.689999999999998,0.0,False,7,25,0.010519533418118954,0.0024269428104162216,0.13737315591424704,0.15034291241317987
8694,47,3440,9.149731057696044,0.1822936503472623,15.2,42.443799999999996,44.5096,52.2311,9.689999999999998,0.0,False,8,25,0.009696394205093384,0.002413315698504448,0.13442341517657042,0.14655646309256554
8694,48,3494,9.296947019174695,0.9521682360785756,839.05,47.184400000000004,47.7257,52.2311,9.689999999999998,0.0,False,9,25,0.010972603224217892,0.002482367679476738,0.13371960911899805,0.1472017839550972
8694,49,3560,9.4681506017223,0.7371644090342234,212.62,46.157700000000006,48.8084,52.2311,9.689999999999998,0.0,False,10,25,0.009869919158518314,0.0023373588919639587,0.15895814541727304,0.17119055148214102
8694,50,3631,9.654284342192113,0.8080081763447948,320.35,47.1288,50.2178,52.2311,9.689999999999998,0.0,False,11,25,0.01020897924900055,0.0024254554882645607,0.17346200067549944,0.18611972872167826
8694,51,3707,9.850010165013373,0.09534612301328915,6.4,42.192899999999995,43.8518,52.2311,9.689999999999998,0.0,False,12,25,0.009497522376477718,0.0023312103003263474,0.1837946828454733,0.19564643502235413
8694,52,3812,10.117680107243359,0.645836470391057,149.4,47.9555,51.6834,52.2311,9.689999999999998,0.0,False,13,25,0.009845253080129623,0.0024676909670233727,0.2553187748417258,0.2676571998745203
8694,53,3864,10.257439316250384,0.6636061816252833,171.1,46.6862,49.6061,52.2311,9.689999999999998,0.0,False,14,25,0.009832986630499363,0.0024370141327381134,0.12743254657834768,0.13972739968448877
8694,54,3934,10.439533948898315,0.5826497607935808,128.78,47.5724,50.710899999999995,52.2311,9.689999999999998,0.0,False,15,25,0.010065636597573757,0.0024020522832870483,0.16957030724734068,0.1820618361234665
8694,55,4001,10.615932984277606,0.4140812385077087,65.75,47.796200000000006,50.1422,52.2311,9.689999999999998,0.0,False,16,25,0.00949583388864994,0.002389337867498398,0.1644757241010666,0.1763864941895008
8694,56,4135,10.957562483847141,0.49782637108185546,90.66,47.75959999999999,49.227,52.2311,9.689999999999998,0.0,False,17,25,0.009996778331696987,0.0024599647149443626,0.3291340237483382,0.3416154235601425
8694,57,4232,11.20663826353848,0.4784935219280303,84.44,47.456900000000005,50.8781,52.2311,9.689999999999998,0.0,False,18,25,0.010548991151154041,0.0024610916152596474,0.23603009711951017,0.24906311463564634
8694,58,4312,11.417156268842518,0.09412473473899674,5.81,41.9993,43.3759,52.2311,9.689999999999998,0.0,False,19,25,0.00941928569227457,0.0023373831063508987,0.19870254769921303,0.21048532240092754
8694,59,4410,11.672500090673566,0.46828160705829347,82.42,47.1237,49.253600000000006,52.2311,9.689999999999998,0.0,False,20,25,0.009853795170783997,0.002396220341324806,0.2430589720606804,0.25533141661435366
8694,60,4499,11.904017492197454,0.12418089106867247,9.62,41.5511,43.0698,52.2311,9.689999999999998,0.0,False,21,25,0.009584042243659496,0.002391057088971138,0.21950484532862902,0.23150398395955563
8694,61,4554,12.051799546927214,0.010905108620278825,2.58,40.0246,41.6184,52.2311,9.689999999999998,0.0,False,22,25,0.009619220159947872,0.0025576958432793617,0.1354972254484892,0.1476986901834607
8694,62,4612,12.204948714002967,0.1306761201157315,10.74,41.3935,42.841499999999996,52.2311,9.689999999999998,0.0,False,23,25,0.009541626088321209,0.002415788359940052,0.14115251693874598,0.1531353434547782
8694,63,4689,12.40660818386823,0.25318848334685995,24.87,43.7328,46.4683,52.2311,9.689999999999998,0.0,False,24,25,0.009790492244064808,0.00241834856569767,0.18939176853746176,0.2016244838014245
8694,64,4782,12.645317698828876,0.4307628333802054,71.84,46.4028,48.2815,52.2311,9.689999999999998,0.0,False,25,25,0.010023022070527077,0.002425938844680786,0.2262231446802616,0.23869634419679642
8694,65,4829,12.769449915736914,0.1084962031536505,8.95,41.4505,42.7036,52.2311,9.689999999999998,0.0,False,26,25,0.009455094113945961,0.0024337954819202423,0.11220763437449932,0.12411965895444155
8694,66,4927,13.01895164232701,0.6242886617887841,144.11,47.8601,50.3644,52.2311,9.689999999999998,0.0,False,27,25,0.009910423308610916,0.002292374148964882,0.23725882545113564,0.24948808178305626
8694,67,5034,13.293345235288143,0.3238471898510632,41.28,45.0749,48.3699,52.2311,9.689999999999998,0.0,False,28,25,0.00964327808469534,0.0023591462522745132,0.26235305424779654,0.27438032254576683
8694,68,5097,13.46210381668061,0.9923178113406478,1212.42,43.7944,44.7576,52.2311,9.689999999999998,0.0,False,29,25,0.011252338998019695,0.0024627353996038437,0.15500586107373238,0.16874518804252148
8694,69,5217,13.766597068868577,0.40046703820050156,64.23,46.4501,48.167500000000004,52.2311,9.689999999999998,0.0,False,30,25,0.009611882269382477,0.0023602014407515526,0.29248393326997757,0.30448080133646727
8694,70,5273,13.914082228206098,0.5457624739041271,108.37,47.553599999999996,50.6959,52.2311,9.689999999999998,0.0,False,31,25,0.009861011989414692,0.0023467112332582474,0.1352397920563817,0.147472208365798
8694,71,5382,14.191421251744032,0.36275507143915353,53.29,46.359700000000004,48.26989999999999,52.2311,9.689999999999998,0.0,False,32,25,0.009803125634789467,0.002448023296892643,0.2649824833497405,0.2772573372349143
8694,72,5477,14.43651363812387,0.3829504466905319,58.06,45.96079999999999,48.4373,52.2311,9.689999999999998,0.0,False,33,25,0.00992625579237938,0.002364952117204666,0.23276238329708576,0.24507850036025047
8694,73,5570,14.675884313881397,0.7561087698991886,223.29,49.4966,52.6516,52.6516,10.110500000000002,0.4205000000000041,True,0,25,0.011159757152199745,0.00262344628572464,0.22552302293479443,0.2393353721126914
8694,74,5621,14.812066332437098,0.9895932758139605,1183.14,45.7686,47.02290000000001,52.6516,10.110500000000002,0.0,False,1,25,0.011318291537463665,0.0024147145450115204,0.12235343176871538,0.1361098112538457
8694,75,5710,15.040291563607752,0.62203285747161,151.59,46.826899999999995,49.8748,52.6516,10.110500000000002,0.0,False,2,25,0.009790959767997265,0.0024720951914787292,0.21592324506491423,0.22821192629635334
8694,76,5778,15.216874937526882,0.6067678999528764,140.1,46.4722,50.0821,52.6516,10.110500000000002,0.0,False,3,25,0.010285545140504837,0.002503178082406521,0.16375717893242836,0.17657057102769613
8694,77,5825,15.344823687337339,0.053748042162513276,4.1,41.0617,42.697900000000004,52.6516,10.110500000000002,0.0,False,4,25,0.00940465833991766,0.002471606247127056,0.11603412963449955,0.12793545983731747
8694,78,5884,15.501415126025677,0.7125828471386014,193.89,47.683899999999994,51.2372,52.6516,10.110500000000002,0.0,False,5,25,0.010206514969468117,0.0024496978148818016,0.1438962258398533,0.1565770572051406
8694,79,5935,15.637434484437108,0.7267394688438293,207.56,46.2775,49.0561,52.6516,10.110500000000002,0.0,False,6,25,0.009997169487178326,0.0024638259783387184,0.12352164834737778,0.13600620161741972
8694,80,5982,15.764951908960938,0.3424192956784716,47.27,44.1408,46.9556,52.6516,10.110500000000002,0.0,False,7,25,0.00991642102599144,0.002432151697576046,0.11513388343155384,0.12750576715916395
8694,81,6051,15.947098572738469,0.09139447169640358,5.93,41.4888,42.9328,52.6516,10.110500000000002,0.0,False,8,25,0.009769114665687084,0.002420058473944664,0.16981939692050219,0.18203221634030342
8694,82,6119,16.125022668391466,0.8218220812172681,311.18,46.4965,49.5732,52.6516,10.110500000000002,0.0,False,9,25,0.010302758775651455,0.0023896265774965286,0.1651929346844554,0.17791055887937546
8694,83,6202,16.338847866281867,0.5131606138073201,98.08,48.9649,51.17230000000001,52.6516,10.110500000000002,0.0,False,10,25,0.0099314721301198,0.0024336427450180054,0.20140692312270403,0.2137954020872712
8694,84,6268,16.51427025999874,0.9659549821237133,876.43,46.132099999999994,46.7221,52.6516,10.110500000000002,0.0,False,11,25,0.0110239926725626,0.0024103494361042976,0.16194933280348778,0.17540846671909094
8694,85,6308,16.625483433716,0.9801258945090849,1014.23,46.383,47.1292,52.6516,10.110500000000002,0.0,False,12,25,0.01119961403310299,0.002414228394627571,0.09756466094404459,0.11120114009827375
8694,86,6356,16.75304001569748,0.8911475162612464,528.23,46.6336,48.4485,52.6516,10.110500000000002,0.0,False,13,25,0.010607024654746056,0.002477322705090046,0.11443600803613663,0.12754312250763178
8694,87,6489,17.08938725385815,0.49417303971081716,95.78,46.7051,49.3379,52.6516,10.110500000000002,0.0,False,14,25,0.010263691656291485,0.002615140751004219,0.3234344068914652,0.33633486181497574
8694,88,6558,17.26894434541464,0.8935042072862733,545.93,48.3668,49.9979,52.6516,10.110500000000002,0.0,False,15,25,0.010708735324442387,0.0022971583530306816,0.16651657968759537,0.17954495642334223
8694,89,6637,17.476084302179515,0.7131114981469983,186.49,47.473699999999994,49.44290000000001,52.6516,10.110500000000002,0.0,False,16,25,0.010139970108866692,0.002367987297475338,0.19459683261811733,0.20712770149111748
8694,90,6684,17.601557199843228,0.2663765355783876,28.24,42.952799999999996,45.1249,52.6516,10.110500000000002,0.0,False,17,25,0.009807009249925613,0.0024462640285491943,0.11318234447389841,0.1254595285281539
8694,91,6756,17.79088512994349,0.1518590980183646,11.23,41.889799999999994,43.354,52.6516,10.110500000000002,0.0,False,18,25,0.009750273078680038,0.0025083208456635475,0.176966424100101,0.18924806080758572
8694,92,6807,17.93062601145357,0.4060837759376391,68.59,44.651700000000005,48.2779,52.6516,10.110500000000002,0.0,False,19,25,0.00999022088944912,0.002481624484062195,0.12723467033356428,0.13972898107022047
8694,93,6873,18.106947373598814,0.5780373307173743,123.37,47.311499999999995,50.6025,52.6516,10.110500000000002,0.0,False,20,25,0.009944027289748192,0.002461056225001812,0.16383911576122046,0.17626990005373955
8694,94,6972,18.36370961368084,0.44310299964275657,75.88,47.1159,49.21169999999999,52.6516,10.110500000000002,0.0,False,21,25,0.009706762619316578,0.002414172515273094,0.24460331071168184,0.2567471731454134
8694,95,7032,18.522886130958796,0.7286002758107861,246.99,46.1399,46.8911,52.6516,10.110500000000002,0.0,False,22,25,0.010353542864322662,0.0024656709283590317,0.14631870109587908,0.1591631043702364
8694,96,7074,18.63697098661214,0.5851459750030469,134.04,44.90990000000001,49.6492,52.6516,10.110500000000002,0.0,False,23,25,0.010037614963948727,0.0024423040449619293,0.10156619362533092,0.11407130118459463
8694,97,7241,19.05998896062374,0.6227778094697695,136.36,49.5373,51.9136,52.6516,10.110500000000002,0.0,False,24,25,0.010434362106025219,0.002432827837765217,0.41011411789804697,0.4230039771646261
8694,98,7323,19.27135739568621,0.7480729380049335,289.29,45.8022,48.9948,52.6516,10.110500000000002,0.0,False,25,25,0.010420797392725945,0.002408776432275772,0.19850343745201826,0.21135606802999973
8694,99,7447,19.5896685263142,0.41664894903636895,69.91,46.5591,48.3164,52.6516,10.110500000000002,0.0,False,26,25,0.00971302855759859,0.0023533832281827927,0.3062092289328575,0.31829895731061697
8694,100,7512,19.76451415847987,0.521934418226008,96.04,48.3233,51.883799999999994,52.6516,10.110500000000002,0.0,False,27,25,0.0099899647757411,0.002402189187705517,0.16241725534200668,0.17483291309326887
8694,101,7606,20.00820135883987,0.2672522440966484,26.01,43.45269999999999,45.5229,52.6516,10.110500000000002,0.0,False,28,25,0.009807477705180645,0.0024554114788770676,0.23131774924695492,0.24360458087176085
8694,102,7657,20.143971915356815,0.7882785678284716,291.24,45.471900000000005,46.59739999999999,52.6516,10.110500000000002,0.0,False,29,25,0.010247189551591873,0.0023385407403111458,0.12314658891409636,0.13575719017535448
8694,103,7748,20.37862586695701,0.46072338321103845,77.71,47.474500000000006,49.958,52.6516,10.110500000000002,0.0,False,30,25,0.009685385040938854,0.00248859915882349,0.22241872269660234,0.23461935110390186
8694,104,7831,20.59146363288164,0.7690305648200808,227.89,48.245999999999995,51.1862,52.6516,10.110500000000002,0.0,False,31,25,0.010111797600984573,0.0024799732491374016,0.20018448494374752,0.21282459050416946
8694,105,7875,20.70815448369831,0.8321900949788836,294.25,47.800200000000004,51.3283,52.6516,10.110500000000002,0.0,False,32,25,0.010206862352788448,0.0025048935785889626,0.10394093208014965,0.11667708866298199
8694,106,7952,20.90767117217183,0.6633532075210237,168.24,45.770799999999994,48.2928,52.6516,10.110500000000002,0.0,False,33,25,0.009862557984888554,0.002362211234867573,0.1872527739033103,0.1995025435462594
8694,107,8044,21.141022586263716,0.2760571329017495,27.83,44.2701,46.17,52.6516,10.110500000000002,0.0,False,34,25,0.009549692273139954,0.0024021342396736145,0.22136408369988203,0.23333943542093039
8694,108,8105,21.304254084825516,0.9295679865927999,759.83,46.20140000000001,47.690200000000004,52.6516,10.110500000000002,0.0,False,35,25,0.010916740633547306,0.0024038972333073616,0.1498707141727209,0.16321672219783068
8694,109,8166,21.467442753724754,0.21711269974464298,18.9,42.46,43.7637,52.6516,10.110500000000002,0.0,False,36,25,0.009721808135509491,0.004733073525130749,0.14869574178010225,0.1631753472611308
8694,110,8228,21.635247454978526,0.7623981672935868,231.33,48.4016,51.980199999999996,52.6516,10.110500000000002,0.0,False,37,25,0.010106336325407028,0.0025121094658970833,0.15514714363962412,0.1677898745983839
8694,111,8300,21.82351654022932,0.9046505512543112,643.56,46.194500000000005,47.6455,52.6516,10.110500000000002,0.0,False,38,25,0.010862302035093307,0.0022798534482717514,0.17502130288630724,0.1881873244419694
8694,112,8368,22.001236381940544,0.6707409937306085,180.94,46.062,48.394800000000004,52.6516,10.110500000000002,0.0,False,39,25,0.009961473755538464,0.0023361630737781525,0.1653841957449913,0.1777066644281149
8694,113,8508,22.359802359715104,0.382991256631833,58.14,46.405,47.4543,52.6516,10.110500000000002,0.0,False,40,25,0.009429032914340496,0.0024549802765250206,0.3466217862442136,0.3585303481668234
8694,114,8560,22.501003867946565,0.9608790392727006,886.02,45.0143,46.388,52.6516,10.110500000000002,0.0,False,41,25,0.010971566662192345,0.00240393728017807,0.1277879485860467,0.14118845388293266
8694,115,8656,22.752227562479675,0.319067936892659,43.35,45.3697,47.61,52.6516,10.110500000000002,0.0,False,42,25,0.010116342455148697,0.0023672999814152718,0.23870114888995886,0.25120968744158745
8694,116,8701,22.874391607940197,0.02417827756138169,2.95,39.803200000000004,41.1635,52.6516,10.110500000000002,0.0,False,43,25,0.009780303575098515,0.0024567842483520508,0.10988838225603104,0.12214963138103485
8694,117,8744,22.989428045228124,0.12431400391847358,8.79,41.5338,42.7926,52.6516,10.110500000000002,0.0,False,44,25,0.00953820999711752,0.0022183088585734367,0.10324312187731266,0.11502351984381676
8694,118,8876,23.3279843153432,0.36191833593196343,54.88,45.9517,48.56700000000001,52.6516,10.110500000000002,0.0,False,45,25,0.00964247714728117,0.002364218235015869,0.3265131367370486,0.33854368329048157
8694,119,8938,23.494789813645184,0.64153438877534,157.16,44.7966,47.4042,52.6516,10.110500000000002,0.0,False,46,25,0.012128761038184166,0.002402346581220627,0.15223624370992184,0.16679130122065544
8694,120,9049,23.7782099917531,0.4571604397869732,80.48,47.3616,48.920100000000005,52.6516,10.110500000000002,0.0,False,47,25,0.009925739839673042,0.0024380777031183243,0.27101784385740757,0.283406306989491
8694,121,9109,23.941882928833365,0.897260892415714,583.95,45.9363,48.674,52.6516,10.110500000000002,0.0,False,48,25,0.010806169360876083,0.002549346536397934,0.1501711318269372,0.16355124488472939
8694,122,9169,24.102896210737526,0.2611911310237325,29.08,42.945100000000004,44.5944,52.6516,10.110500000000002,0.0,False,49,25,0.009985177777707577,0.0025151390582323074,0.14847255125641823,0.1609991816803813
8694,123,9205,24.204580093733966,0.776811116960199,236.44,46.879400000000004,49.1858,52.6516,10.110500000000002,0.0,False,50,25,0.010295444168150425,0.002446240745484829,0.08888847474008799,0.10165428556501865
8694,124,9282,24.409125646576285,0.1852317382699019,15.5,42.816900000000004,44.4554,52.6516,10.110500000000002,0.0,False,51,25,0.009806104935705662,0.0025194892659783363,0.1921801185235381,0.20453175157308578
8694,125,9345,24.579263892956078,0.9638837232073053,873.38,46.26899999999999,47.0248,52.6516,10.110500000000002,0.0,False,52,25,0.011005120351910591,0.002454315312206745,0.15663983300328255,0.17012446094304323
8694,126,9397,24.717956666834652,0.8887740241907135,476.45,46.4605,47.6602,52.6516,10.110500000000002,0.0,False,53,25,0.010606218129396439,0.0023562023416161537,0.12569255381822586,0.138679682277143
8694,127,9488,24.95003603491932,0.411001109873941,67.63,45.669799999999995,49.409099999999995,52.6516,10.110500000000002,0.0,False,54,25,0.009936989285051823,0.0021989215165376663,0.21990534476935863,0.23206639848649502
8694,128,9685,25.448435820639133,0.5152928103514506,96.26,47.61229999999999,50.4941,52.6516,10.110500000000002,0.0,False,55,25,0.009965935721993446,0.002340010367333889,0.48605418484658003,0.49838555604219437
8694,129,9748,25.6140302894637,0.17509939575070177,12.63,42.3703,44.5569,52.6516,10.110500000000002,0.0,False,56,25,0.010515100322663784,0.00243483018130064,0.15260553732514381,0.1655810857191682
8694,130,9794,25.73713597189635,0.21960294009907788,19.63,43.3373,46.324600000000004,52.6516,10.110500000000002,0.0,False,57,25,0.009941920638084412,0.002383090555667877,0.11073730792850256,0.12308544386178255
8694,131,9868,25.92794550769031,0.703093150419617,181.03,47.659600000000005,50.799899999999994,52.6516,10.110500000000002,0.0,False,58,25,0.010075284168124199,0.002501821145415306,0.17813288792967796,0.1907340632751584
8694,132,9934,26.099722714163363,0.8145915082052988,283.77,46.6485,50.5445,52.6516,10.110500000000002,0.0,False,59,25,0.010235555469989777,0.002372116781771183,0.15913266316056252,0.17176355049014091
8694,133,10105,26.533522265031934,0.46968397220542635,79.87,48.947599999999994,51.68000000000001,52.6516,10.110500000000002,0.0,False,60,25,0.009800544939935207,0.0024266429245471954,0.42151128221303225,0.4337631594389677
8694,134,10181,26.734538519755006,0.35650321413149266,49.9,45.7146,48.1971,52.6516,10.110500000000002,0.0,False,61,25,0.009775958955287933,0.0023871595039963722,0.188816387206316,0.20100351236760616
8694,135,10255,26.927357161417603,0.4593233256579209,79.99,46.367999999999995,51.1662,52.6516,10.110500000000002,0.0,False,62,25,0.010089934803545475,0.002416526898741722,0.18027782626450062,0.19280580896884203
8694,136,10297,27.041361413896084,0.7156906629251953,220.11,46.269800000000004,49.7902,52.6516,10.110500000000002,0.0,False,63,25,0.010222909040749073,0.002342240884900093,0.10140225384384394,0.11399142630398273
