seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2036,33,9111,17.32985531189479,48.2765,48.2765,18.043699999999994,0.0,False,False,3,11,17,6,0.0,0.0,0.0004114708863198757,0.0018548232037574053,0.46945402515120804,2.6221387088298798e-06,8.696923032402992e-06,0.0,0.47174712899141014
2036,34,9410,17.898031373973936,48.2765,48.2765,18.043699999999994,0.0,False,False,3,12,25,6,0.0,0.0,0.00042273616418242455,0.0018395818769931793,0.5658860690891743,2.583954483270645e-06,8.651986718177795e-06,0.0,0.5681747328490019
2036,35,9725,18.49674424994737,48.328,48.328,18.0952,0.05150000000000432,True,True,3,0,16,6,0.0,0.0,0.00041951495222747326,0.0018308458384126425,0.5964313331060112,6.431015208363533e-06,8.570961654186249e-06,4.701805301010609e-05,0.5987586099654436
2036,36,10313,19.613546105800197,48.328,48.328,18.0952,0.0,False,False,2,1,24,4,0.0,0.0,0.0002848610747605562,0.0019066049717366695,1.1145354129839689,2.5329645723104477e-06,8.885050192475319e-06,0.0,1.1167538240551949
2036,37,10422,19.820998520823196,48.328,48.328,18.0952,0.0,False,False,2,2,6,4,0.0,0.0,0.00028364709578454494,0.0018773491028696299,0.20526346191763878,2.57883220911026e-06,8.665956556797028e-06,0.0,0.20745090208947659
2036,38,10861,20.65433512884192,48.50340000000001,48.50340000000001,18.27060000000001,0.17540000000001044,True,True,2,0,20,4,0.0,0.0,0.0002992660738527775,0.0018979641608893871,0.8311070981435478,6.492016837000847e-06,8.587958291172981e-06,4.6967994421720505e-05,0.8333823741413653
2036,39,11111,21.128952108789235,48.514799999999994,48.514799999999994,18.28199999999999,0.011399999999980537,True,True,2,0,11,4,0.0,0.0,0.00028526107780635357,0.0018704619724303484,0.47238274896517396,6.092013791203499e-06,8.662929758429527e-06,3.9451057091355324e-05,0.4746081999037415
2036,40,11497,21.862920965999365,48.514799999999994,48.514799999999994,18.28199999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0002870648168027401,0.001886641839519143,0.731726060854271,3.4249387681484222e-06,1.1364929378032684e-05,4.8315851017832756e-05,0.733979607000947
2036,41,11915,22.657702484866604,48.514799999999994,48.514799999999994,18.28199999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.00028722104616463184,0.0018679010681807995,0.7925445071887225,3.1420495361089706e-06,9.373994544148445e-06,0.0,0.7947292029857635
2036,42,12181,23.162892820779234,48.514799999999994,48.514799999999994,18.28199999999999,0.0,False,False,2,3,17,4,0.0,0.0,0.00029376009479165077,0.0018823309801518917,0.5029846150428057,2.6170164346694946e-06,8.516944944858551e-06,0.0,0.5051875149365515
2036,43,12495,23.75967933679931,48.514799999999994,48.514799999999994,18.28199999999999,0.0,False,False,2,4,15,4,0.0,0.0,0.00029949308373034,0.0018763970583677292,0.5945825278759003,2.730870619416237e-06,8.814036846160889e-06,0.0,0.596785512054339
2036,44,13012,24.742358417948708,49.4076,49.4076,19.174799999999998,0.8928000000000083,True,True,2,0,25,4,0.0,0.0,0.00028545805253088474,0.0018677471671253443,0.9804936028085649,6.6070351749658585e-06,8.577946573495865e-06,4.960689693689346e-05,0.9827272871043533
2036,45,13648,25.950278146890923,50.23450000000001,50.23450000000001,20.001700000000007,0.8269000000000091,True,True,2,0,25,4,0.0,0.0,0.0002880049869418144,0.0018393939826637506,1.2057109188754112,6.205867975950241e-06,8.79308208823204e-06,6.108800880610943e-05,1.2079301609192044
2036,46,14139,26.88388735288754,50.4855,50.4855,20.252699999999997,0.25099999999999056,True,True,2,0,22,4,0.0,0.0,0.00028633885085582733,0.0018696619663387537,0.931360546965152,6.122048944234848e-06,9.292969480156898e-06,4.575098864734173e-05,0.9335928910877556
2036,47,14359,27.302055824780837,50.7033,50.7033,20.470499999999994,0.21779999999999688,True,True,2,0,6,4,0.0,0.0,0.0003023180179297924,0.0019021371845155954,0.41588587895967066,6.221001967787743e-06,8.768867701292038e-06,3.673299215734005e-05,0.41815730812959373
2036,48,14722,27.9915878449101,50.7033,50.7033,20.470499999999994,0.0,False,False,2,1,25,4,0.0,0.0,0.0002881539985537529,0.0018289799336344004,0.6873503848910332,2.729007974267006e-06,9.017065167427063e-06,0.0,0.6894940859638155
2036,49,15163,28.830793641973287,50.7033,50.7033,20.470499999999994,0.0,False,False,2,2,19,4,0.0,0.0,0.00028625689446926117,0.0018974151462316513,0.8369934789370745,2.6440247893333435e-06,8.736038580536842e-06,0.0,0.8392041039187461
2036,50,15274,29.04215899691917,50.7033,50.7033,20.470499999999994,0.0,False,False,2,3,5,4,0.0,0.0,0.0002822750248014927,0.0018749970477074385,0.20917993201874197,2.678949385881424e-06,8.533941581845284e-06,3.92119400203228e-05,0.2114032080862671
2036,51,15542,29.551190784899518,50.7033,50.7033,20.470499999999994,0.0,False,False,2,4,15,4,0.0,0.0,0.00028507295064628124,0.00186825986020267,0.5068106448743492,2.6419293135404587e-06,8.570961654186249e-06,0.0,0.5089910090900958
2036,52,15623,29.70535362092778,50.7033,50.7033,20.470499999999994,0.0,False,False,2,5,2,4,0.0,0.0,0.0002836640924215317,0.00189899280667305,0.1519519400317222,2.616085112094879e-06,1.5493016690015793e-05,0.0,0.15416834992356598
2036,53,16144,30.694767116801813,50.7033,50.7033,20.470499999999994,0.0,False,False,2,6,24,4,0.0,0.0,0.0002838568761944771,0.00187053089030087,0.9872243260033429,2.6070047169923782e-06,8.604023605585098e-06,0.0,0.9894051558803767
2036,54,16270,30.934022961882874,50.7033,50.7033,20.470499999999994,0.0,False,False,2,7,8,4,0.0,0.0,0.00028278608806431293,0.001878058072179556,0.23706735204905272,2.579065039753914e-06,8.570961654186249e-06,0.0,0.23925460898317397
2036,55,16581,31.524588224943727,50.7033,50.7033,20.470499999999994,0.0,False,False,2,8,17,4,0.0,0.0,0.00031282310374081135,0.001893914071843028,0.5883306099567562,2.5939662009477615e-06,8.349074050784111e-06,0.0,0.5905636341776699
2036,56,16826,31.99010877078399,50.7033,50.7033,20.470499999999994,0.0,False,False,2,9,17,4,0.0,0.0,0.00028184009715914726,0.001889298902824521,0.46332194306887686,2.5529880076646805e-06,8.372124284505844e-06,0.0,0.46551934885792434
2036,57,17180,32.661947580985725,50.7033,50.7033,20.470499999999994,0.0,False,False,2,10,9,4,0.0,0.0,0.00027913087978959084,0.0018686368130147457,0.6696601950097829,5.166977643966675e-06,2.524489536881447e-05,0.0,0.671855109045282
2036,58,17719,33.68506790394895,50.7033,50.7033,20.470499999999994,0.0,False,False,3,11,22,6,0.0,0.0,0.00040448992513120174,0.0018255270551890135,1.0208422648720443,3.6938581615686417e-06,1.0245945304632187e-05,0.0,1.0231037689372897
2036,59,18019,34.25511847692542,50.7033,50.7033,20.470499999999994,0.0,False,False,3,12,25,6,0.0,0.0,0.0004071339499205351,0.0018387350719422102,0.5677734918426722,2.9529910534620285e-06,8.78097489476204e-06,0.0,0.5700463829562068
2036,60,18197,34.59343630890362,50.7033,50.7033,20.470499999999994,0.0,False,False,3,13,12,6,0.0,0.0,0.00041220197454094887,0.0018212231807410717,0.3360553430393338,3.1150411814451218e-06,8.665025234222412e-06,5.3693074733018875e-05,0.3383701469283551
2036,61,18475,35.12169663584791,50.7033,50.7033,20.470499999999994,0.0,False,False,3,14,25,6,0.0,0.0,0.0004132830072194338,0.0018570160027593374,0.5259076280053705,2.705957740545273e-06,8.889008313417435e-06,0.0,0.5282053200062364
2036,62,18700,35.549292924813926,50.7033,50.7033,20.470499999999994,0.0,False,False,3,15,25,6,0.0,0.0,0.0004269180353730917,0.0018104519695043564,0.42533062188886106,2.729007974267006e-06,8.706003427505493e-06,0.0,0.4275946719571948
2036,63,18869,35.87062112498097,50.7033,50.7033,20.470499999999994,0.0,False,False,3,16,25,6,0.0,0.0,0.00040360097773373127,0.001860863994807005,0.3190360642038286,2.5560148060321808e-06,8.68597999215126e-06,0.0,0.32132691401056945
2036,64,19294,36.67855282477103,50.7033,50.7033,20.470499999999994,0.0,False,False,3,17,25,6,0.0,0.0,0.0004117388743907213,0.0018444128800183535,0.8056476500350982,2.966029569506645e-06,9.40496101975441e-06,0.0,0.8079311079345644
2036,65,19687,37.42511396878399,50.7033,50.7033,20.470499999999994,0.0,False,False,3,18,25,6,0.0,0.0,0.0004149249289184809,0.0018380018882453442,0.7442797080148011,2.780929207801819e-06,8.465023711323738e-06,0.0,0.7465586729813367
2036,66,20017,38.05224855989218,50.7033,50.7033,20.470499999999994,0.0,False,False,3,19,14,6,0.0,0.0,0.0004001408815383911,0.0018687490373849869,0.6248381219338626,2.7799978852272034e-06,8.502975106239319e-06,0.0,0.6271333249751478
2036,67,20343,38.671960836974904,50.7033,50.7033,20.470499999999994,0.0,False,False,3,20,18,6,0.0,0.0,0.0004137498326599598,0.001872626831755042,0.6173966478090733,4.137866199016571e-06,8.706003427505493e-06,0.0,0.6197110668290406
2036,68,20587,39.135942972963676,50.7033,50.7033,20.470499999999994,0.0,False,False,4,21,20,8,0.0,0.0,0.0005274668801575899,0.0018660039640963078,0.46156074688769877,2.787914127111435e-06,8.893199265003204e-06,0.0,0.46398099116049707
2036,69,20817,39.573218867881224,50.7033,50.7033,20.470499999999994,0.0,False,False,4,22,15,8,0.0,0.0,0.0005201299209147692,0.0018638658802956343,0.43486395408399403,2.5150366127490997e-06,8.520903065800667e-06,0.0,0.43727414892055094
2036,70,20953,39.83211109577678,50.7033,50.7033,20.470499999999994,0.0,False,False,4,23,4,8,0.0,0.0,0.0005183517932891846,0.00187066406942904,0.2564754681661725,2.792803570628166e-06,8.61496664583683e-06,5.111889913678169e-05,0.2589423630852252
2036,71,21301,40.49380997591652,50.7033,50.7033,20.470499999999994,0.0,False,False,4,24,25,8,0.0,0.0,0.0005102469585835934,0.0018644928932189941,0.6592445750720799,2.772081643342972e-06,8.529052138328552e-06,0.0,0.6616458969656378
2036,72,21601,41.063807042781264,50.7033,50.7033,20.470499999999994,0.0,False,False,4,25,18,8,0.0,0.0,0.0005319870542734861,0.001894113840535283,0.5675436090677977,2.5888439267873764e-06,8.903909474611282e-06,0.0,0.5699961648788303
2036,73,21883,41.60055704577826,50.7033,50.7033,20.470499999999994,0.0,False,False,4,26,25,8,0.0,0.0,0.0005291090346872807,0.0018705418333411217,0.5343209828715771,3.4670811146497726e-06,1.1113006621599197e-05,0.0,0.5367514791432768
2036,74,22175,42.15706335497089,50.7033,50.7033,20.470499999999994,0.0,False,False,4,27,20,8,0.0,0.0,0.0005344641394913197,0.0018887149635702372,0.5540502979420125,3.429129719734192e-06,1.1113006621599197e-05,0.0,0.5565046470146626
2036,75,22479,42.735407849773765,50.7033,50.7033,20.470499999999994,0.0,False,False,4,28,23,8,0.0,0.0,0.0005191180389374495,0.0018706198316067457,0.5759223809000105,2.902001142501831e-06,8.776085451245308e-06,0.0,0.5783395399339497
2036,76,22703,43.16107555082999,50.7033,50.7033,20.470499999999994,0.0,False,False,4,29,25,8,0.0,0.0,0.0005243390332907438,0.0018447551410645247,0.42327002715319395,2.756016328930855e-06,9.768875315785408e-06,0.0,0.42566699883900583
2036,77,22826,43.3953228329774,50.7033,50.7033,20.470499999999994,0.0,False,False,4,30,25,8,0.0,0.0,0.0005271299742162228,0.0018864159937947989,0.23180275689810514,4.239846020936966e-06,8.822185918688774e-06,0.0,0.23424490890465677
2036,78,23147,44.00547296390869,50.7033,50.7033,20.470499999999994,0.0,False,False,5,31,25,10,0.0,0.0,0.0006151162087917328,0.0018519021105021238,0.6076549359131604,2.862885594367981e-06,8.694827556610107e-06,0.0,0.61014867387712
2036,79,23504,44.68361720186658,50.7033,50.7033,20.470499999999994,0.0,False,False,5,32,14,10,0.0,0.0,0.000626677880063653,0.0018658700864762068,0.6756242059636861,2.541113644838333e-06,8.660834282636642e-06,0.0,0.6781429559923708
2036,80,23799,45.244478893931955,50.7033,50.7033,20.470499999999994,0.0,False,False,5,33,25,10,0.0,0.0,0.0006109429523348808,0.0018614979926496744,0.5583616469521075,2.647051587700844e-06,8.628936484456062e-06,5.648517981171608e-05,0.5609170168172568
2036,81,24081,45.78046056977473,50.7033,50.7033,20.470499999999994,0.0,False,False,5,34,25,10,0.0,0.0,0.000609187874943018,0.00192594388499856,0.5333619359880686,2.7050264179706573e-06,8.719973266124725e-06,0.0,0.5359242979902774
2036,82,24323,46.24050911189988,50.7033,50.7033,20.470499999999994,0.0,False,False,5,35,25,10,0.0,0.0,0.0006284730043262243,0.0019329851493239403,0.4574587629176676,2.535991370677948e-06,8.668983355164528e-06,0.0,0.4600465539842844
2036,83,24541,46.6552666539792,50.7033,50.7033,20.470499999999994,0.0,False,False,5,36,25,10,0.0,0.0,0.0006129429675638676,0.0019155510235577822,0.41220142995007336,2.5979243218898773e-06,8.965842425823212e-06,0.0,0.41475664591416717
2036,84,24905,47.34733161586337,50.7033,50.7033,20.470499999999994,0.0,False,False,5,37,21,10,0.0,0.0,0.0006127369124442339,0.0018645150121301413,0.689559947932139,2.5189947336912155e-06,8.706934750080109e-06,0.0,0.6920634529087692
2036,85,25162,47.83619469986297,50.7033,50.7033,20.470499999999994,0.0,False,False,5,38,25,10,0.0,0.0,0.0006069820374250412,0.001838357886299491,0.4863902518991381,2.4961773306131363e-06,8.841976523399353e-06,0.0,0.48886193707585335
2036,86,25461,48.40421176888049,50.7033,50.7033,20.470499999999994,0.0,False,False,5,39,25,10,0.0,0.0,0.000664212042465806,0.0018722391687333584,0.5654529451858252,2.5921035557985306e-06,8.741859346628189e-06,0.0,0.5680157500319183
2036,87,25711,48.878965228796005,50.7033,50.7033,20.470499999999994,0.0,False,False,5,40,25,10,0.0,0.0,0.0006199879571795464,0.0018560909666121006,0.47224783105775714,4.034023731946945e-06,8.810078725218773e-06,0.0,0.4747521160170436
2036,88,26155,49.72209418192506,50.7033,50.7033,20.470499999999994,0.0,False,False,6,41,24,12,0.0,0.0,0.0007175551727414131,0.001858551986515522,0.840525290928781,2.6079360395669937e-06,8.878996595740318e-06,0.0,0.8431277668569237
2036,89,26386,50.16198651585728,50.7033,50.7033,20.470499999999994,0.0,False,False,6,42,25,12,0.0,0.0,0.000711438013240695,0.0018694710452109575,0.4372833389788866,2.6049092411994934e-06,8.912058547139168e-06,0.0,0.4398911199532449
2036,90,26677,50.71504978882149,50.7033,50.7033,20.470499999999994,0.0,False,False,6,43,20,12,0.0,0.0,0.0007082261145114899,0.001853307941928506,0.5504738511517644,2.6100315153598785e-06,8.909963071346283e-06,5.369097925722599e-05,0.5531159869860858
2036,91,26884,51.10873517091386,50.7033,50.7033,20.470499999999994,0.0,False,False,6,44,25,12,0.0,0.0,0.0007138180080801249,0.0018661702051758766,0.3910230011679232,2.5320332497358322e-06,8.664093911647797e-06,0.0,0.3936298079788685
2036,92,27139,51.593435554997995,50.7033,50.7033,20.470499999999994,0.0,False,False,6,45,25,12,0.0,0.0,0.0007215330842882395,0.0019051518756896257,0.48204560088925064,2.5578774511814117e-06,1.0188901796936989e-05,0.0,0.48470043996348977
2036,93,27296,51.892179999966174,50.7033,50.7033,20.470499999999994,0.0,False,False,6,46,25,12,0.0,0.0,0.0007396608125418425,0.00186854787170887,0.29610716202296317,2.582091838121414e-06,8.890870958566666e-06,0.0,0.2987419010605663
2036,94,27673,52.60750474082306,50.7033,50.7033,20.470499999999994,0.0,False,False,6,47,25,12,0.0,0.0,0.0007124550174921751,0.0018626349046826363,0.7127215818036348,2.632150426506996e-06,8.594011887907982e-06,0.0,0.7153231629636139
2036,95,27879,52.999250317923725,50.7033,50.7033,20.470499999999994,0.0,False,False,6,48,25,12,0.0,0.0,0.0007372300606220961,0.0018567328806966543,0.3891238330397755,2.7329660952091217e-06,8.918112143874168e-06,0.0,0.3917446341365576
2036,96,28075,53.37174961878918,50.7033,50.7033,20.470499999999994,0.0,False,False,6,49,25,12,0.0,0.0,0.0007269640918821096,0.0018925589974969625,0.36985182599164546,2.5441404432058334e-06,8.95792618393898e-06,0.0,0.3724980419501662
2036,97,28264,53.73101526591927,50.7033,50.7033,20.470499999999994,0.0,False,False,6,50,25,12,0.0,0.0,0.0007479500491172075,0.0018782720435410738,0.3566099749878049,4.074070602655411e-06,8.882023394107819e-06,0.0,0.359264365863055
2036,98,28510,54.198631460778415,50.7033,50.7033,20.470499999999994,0.0,False,False,7,51,25,14,0.0,0.0,0.0008101698476821184,0.0018612369894981384,0.4649168159812689,2.5301706045866013e-06,8.61799344420433e-06,0.0,0.4676145841367543
2036,99,28776,54.703593832906336,50.7033,50.7033,20.470499999999994,0.0,False,False,7,52,25,14,0.0,0.0,0.0008123531006276608,0.0018564199563115835,0.5022664689458907,2.5960616767406464e-06,8.790986612439156e-06,0.0,0.5049612990114838
2036,100,28980,55.09170669084415,50.7033,50.7033,20.470499999999994,0.0,False,False,7,53,25,14,0.0,0.0,0.0008147649932652712,0.0018803030252456665,0.3853900849353522,2.5830231606960297e-06,8.458038792014122e-06,5.152309313416481e-05,0.38816330791451037
2036,101,29192,55.494989175815135,50.7033,50.7033,20.470499999999994,0.0,False,False,7,54,16,14,0.0,0.0,0.0008138380944728851,0.0019239389803260565,0.400464580161497,2.568121999502182e-06,8.683884516358376e-06,0.0,0.4032291581388563
2036,102,29401,55.891971280798316,50.7033,50.7033,20.470499999999994,0.0,False,False,7,55,25,14,0.0,0.0,0.0008217080030590296,0.0018751630559563637,0.3942570260260254,2.5511253625154495e-06,8.631031960248947e-06,0.0,0.39698054222390056
2036,103,29638,56.342101798858494,50.7033,50.7033,20.470499999999994,0.0,False,False,7,56,19,14,0.0,0.0,0.0008136939723044634,0.0018763220869004726,0.4474130121525377,2.5548506528139114e-06,9.082956239581108e-06,0.0,0.4501297790557146
2036,104,29797,56.6444523318205,50.7033,50.7033,20.470499999999994,0.0,False,False,7,57,25,14,0.0,0.0,0.0008085649460554123,0.001862633042037487,0.29965113196522,2.6230700314044952e-06,8.420087397098541e-06,0.0,0.3023485520388931
2036,105,30152,57.31861387984827,50.7033,50.7033,20.470499999999994,0.0,False,False,7,58,14,14,0.0,0.0,0.0008312971331179142,0.0019295359961688519,0.671371690928936,3.1958334147930145e-06,1.0645948350429535e-05,0.0,0.6741636919323355
