seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9895,22,1505,2.4468058394268155,0.24234794719167452,47.56,41.5921,42.1939,46.4126,4.1839999999999975,0.0,False,9,25,0.010379686951637268,0.001345055177807808,0.0959943262860179,0.10774013865739107
9895,23,1586,2.5750615000724792,0.67665217745878,278.58,43.6441,44.518100000000004,46.4126,4.1839999999999975,0.0,False,10,25,0.011090632528066635,0.0013693161308765411,0.11576260253787041,0.1282441634684801
9895,24,1628,2.6480202497914433,0.7838195898093323,404.45,43.503299999999996,44.346900000000005,46.4126,4.1839999999999975,0.0,False,11,25,0.011328195221722126,0.001348326914012432,0.060249365866184235,0.07294715475291014
9895,25,1687,2.744197826832533,0.7585590096781334,371.39,44.10000000000001,44.9419,46.4126,4.1839999999999975,0.0,False,12,25,0.011112378910183907,0.0013912441208958626,0.08362287376075983,0.09614931885153055
9895,26,1754,2.8540537655353546,0.48024824673431765,129.95,44.3664,46.7432,46.7432,4.5146000000000015,0.330600000000004,True,0,25,0.010760963894426823,0.0014803102239966393,0.0975756123661995,0.1098436014726758
9895,27,1814,2.9518987582996488,0.31658098033104254,70.9,42.5009,44.095699999999994,46.7432,4.5146000000000015,0.0,False,1,25,0.010497505776584148,0.0013962127268314362,0.08586017601191998,0.0977746807038784
9895,28,1866,3.0371504491195083,0.8300145068323647,497.51,43.7685,44.433,46.7432,4.5146000000000015,0.0,False,2,25,0.01131699699908495,0.0013826759532094002,0.072517448104918,0.08523920457810163
9895,29,1917,3.123120012693107,0.8209545481179226,488.05,43.1171,43.8417,46.7432,4.5146000000000015,0.0,False,3,25,0.01147227082401514,0.0013680513948202133,0.0730944573879242,0.0859568091109395
9895,30,1981,3.2243560813367367,0.752551149541012,402.41,43.352199999999996,43.8135,46.7432,4.5146000000000015,0.0,False,4,25,0.011237740516662598,0.0013402020558714867,0.08862510323524475,0.10122412629425526
9895,31,2063,3.354790549725294,0.46789679922970606,126.57,44.8804,46.084,46.7432,4.5146000000000015,0.0,False,5,25,0.010937481187283993,0.0014248369261622429,0.11794428434222937,0.1303294263780117
9895,32,2131,3.465392805635929,0.8697012864881898,627.72,43.7843,43.9689,46.7432,4.5146000000000015,0.0,False,6,25,0.011325069703161716,0.0014158925041556358,0.09782570041716099,0.11058949958533049
9895,33,2176,3.5440732147544622,0.8190117044720739,510.49,42.712599999999995,43.921200000000006,46.7432,4.5146000000000015,0.0,False,7,25,0.011481037363409996,0.0014614490792155266,0.06570276618003845,0.07866775151342154
9895,34,2308,3.7472759522497654,0.1586094729494948,16.58,41.7787,42.0924,46.7432,4.5146000000000015,0.0,False,8,25,0.010618126951158047,0.001422058790922165,0.19111303612589836,0.20317489560693502
9895,35,2372,3.8508982369676232,0.0303677670261413,2.6,38.276799999999994,39.3201,46.7432,4.5146000000000015,0.0,False,9,25,0.010225571691989899,0.0014392463490366936,0.09192424546927214,0.10361003037542105
9895,36,2463,3.9938520779833198,0.2718123523127941,49.58,43.2137,45.1609,46.7432,4.5146000000000015,0.0,False,10,25,0.010527844540774822,0.0013554617762565613,0.1310388883575797,0.14294229727238417
9895,37,2567,4.157195020467043,0.45703593941984544,118.77,44.7193,46.0283,46.7432,4.5146000000000015,0.0,False,11,25,0.010565787553787231,0.0013717226684093475,0.15137364529073238,0.1633305223658681
9895,38,2634,4.262741141952574,0.6746534349871952,272.93,44.077600000000004,44.8332,46.7432,4.5146000000000015,0.0,False,12,25,0.011076010763645172,0.001427547074854374,0.09300907235592604,0.10553407855331898
9895,39,2694,4.3608520440757275,0.5399004569318723,174.76,43.9627,44.9979,46.7432,4.5146000000000015,0.0,False,13,25,0.010825159959495068,0.001427474431693554,0.08582646120339632,0.09809957165271044
9895,40,2750,4.453649973496795,0.04724919294320662,3.06,38.2079,38.9491,46.7432,4.5146000000000015,0.0,False,14,25,0.011237428523600101,0.001483909785747528,0.08004306722432375,0.09278589766472578
9895,41,2861,4.625656193122268,0.2639973026539625,46.89,42.025800000000004,43.673,46.7432,4.5146000000000015,0.0,False,15,25,0.010532012209296227,0.001302557997405529,0.16006361972540617,0.17191819567233324
9895,42,2921,4.724222117103636,0.5751468762973619,201.32,43.8455,45.1971,46.7432,4.5146000000000015,0.0,False,16,25,0.010579314082860947,0.0014098882675170898,0.08654442708939314,0.09855378791689873
9895,43,2990,4.832619427703321,0.7450816128697846,364.11,43.4607,44.2526,46.7432,4.5146000000000015,0.0,False,17,25,0.011132598854601383,0.0014148484915494919,0.095796599984169,0.10836415458470583
9895,44,3038,4.913628773763776,0.6941018372582574,276.32,44.092000000000006,44.7406,46.7432,4.5146000000000015,0.0,False,18,25,0.011110221035778522,0.0014619454741477966,0.06840631645172834,0.08099806308746338
9895,45,3122,5.048011085949838,0.21754530803541228,31.63,42.493300000000005,44.5633,46.7432,4.5146000000000015,0.0,False,19,25,0.010484470054507256,0.001338927075266838,0.12252470757812262,0.13436971046030521
9895,46,3238,5.227382308803499,0.20524924112327048,31.49,41.8343,43.7312,46.7432,4.5146000000000015,0.0,False,20,25,0.010444186627864838,0.0014168713241815567,0.16747793182730675,0.17935970146209002
9895,47,3308,5.342909133061767,0.5277121486576434,155.69,44.7521,45.659000000000006,46.7432,4.5146000000000015,0.0,False,21,25,0.010947809554636478,0.0014827456325292587,0.10306243132799864,0.11551475152373314
9895,48,3467,5.584289018064737,0.2597220601026059,41.44,43.6117,44.0646,46.7432,4.5146000000000015,0.0,False,22,25,0.010487678460776806,0.0014499779790639877,0.22940948978066444,0.2413682248443365
9895,49,3525,5.681487226858735,0.6012071568137544,214.36,43.579899999999995,44.4203,46.7432,4.5146000000000015,0.0,False,23,25,0.010768458247184753,0.0013581160455942154,0.08503804542124271,0.0971864378079772
9895,50,3582,5.7763303853571415,0.8370833893727783,516.95,43.8219,44.10759999999999,46.7432,4.5146000000000015,0.0,False,24,25,0.011389167979359627,0.0013130242004990578,0.0821083877235651,0.09483154490590096
9895,51,3662,5.899934007786214,0.45169060024868557,129.04,43.1554,44.6584,46.7432,4.5146000000000015,0.0,False,25,25,0.011046072468161583,0.001372762955725193,0.11108487192541361,0.12352434173226357
9895,52,3719,5.9938600873574615,0.49963852931802943,149.64,43.0103,44.3995,46.7432,4.5146000000000015,0.0,False,26,25,0.010799506679177284,0.0014251908287405968,0.08167127426713705,0.09391594119369984
9895,53,3786,6.103869846090674,0.49614356667204296,137.43,44.102599999999995,46.163900000000005,46.7432,4.5146000000000015,0.0,False,27,25,0.011134632863104343,0.001491442322731018,0.09733636397868395,0.10998391639441252
9895,54,3866,6.231392388232052,0.024925330373144483,2.75,38.2622,39.206599999999995,46.7432,4.5146000000000015,0.0,False,28,25,0.01044943742454052,0.0014033438637852669,0.11562086828052998,0.1274956539273262
9895,55,3960,6.379152590408921,0.6522795328449534,246.32,43.997699999999995,45.2106,46.7432,4.5146000000000015,0.0,False,29,25,0.011138188652694225,0.001296786591410637,0.13529211934655905,0.14774767961353064
9895,56,4072,6.555194895714521,0.5301065299018204,164.93,43.803,44.291199999999996,46.7432,4.5146000000000015,0.0,False,30,25,0.010689768008887768,0.0013401973992586136,0.1639791550114751,0.17603011429309845
9895,57,4119,6.633926606737077,0.5417750294856555,172.87,43.67770000000001,44.955200000000005,46.7432,4.5146000000000015,0.0,False,31,25,0.010417795740067959,0.0013514086604118347,0.06692947912961245,0.07871991582214832
9895,58,4186,6.73854201938957,0.019900770377321297,2.55,38.2757,39.115899999999996,46.7432,4.5146000000000015,0.0,False,32,25,0.010341553948819637,0.0013666609302163124,0.09287474304437637,0.10460403934121132
9895,59,4287,6.8956986321136355,0.3207159048599786,71.09,42.7346,44.9647,46.7432,4.5146000000000015,0.0,False,33,25,0.010692191310226917,0.0014206953346729279,0.14501287415623665,0.1571453744545579
9895,60,4395,7.063709011301398,0.40317785726372235,90.85,44.788399999999996,46.418,46.7432,4.5146000000000015,0.0,False,34,25,0.010674742981791496,0.0014341911301016808,0.15586804412305355,0.16799853183329105
9895,61,4471,7.186966182664037,0.5290622508051286,156.94,45.0738,45.73009999999999,46.7432,4.5146000000000015,0.0,False,35,25,0.010721099562942982,0.0014661764726042747,0.11097932700067759,0.123186812736094
9895,62,4513,7.261913857422769,0.9697162057658667,1104.08,42.7787,42.8772,46.7432,4.5146000000000015,0.0,False,36,25,0.012111208401620388,0.0014081113040447235,0.061395869590342045,0.07493575848639011
9895,63,4581,7.3738019512966275,0.9834178054493313,1171.0,43.5424,43.724799999999995,46.7432,4.5146000000000015,0.0,False,37,25,0.012279619462788105,0.0013763653114438057,0.09818562306463718,0.11186184454709291
9895,64,4652,7.488462101668119,0.6030474621115578,214.24,43.7939,45.19,46.7432,4.5146000000000015,0.0,False,38,25,0.01074905600398779,0.001478542573750019,0.10239854454994202,0.11464778240770102
9895,65,4722,7.601441905833781,0.6101184291403917,228.49,44.125,45.4812,46.7432,4.5146000000000015,0.0,False,39,25,0.011326336301863194,0.001460932195186615,0.10015863180160522,0.11296745762228966
9895,66,4776,7.692107677459717,0.9490556763439995,961.01,42.8132,43.3217,46.7432,4.5146000000000015,0.0,False,40,25,0.01200412679463625,0.0013678092509508133,0.07726047933101654,0.09065346047282219
9895,67,4838,7.793751332908869,0.7281130369172933,324.43,43.8106,44.5415,46.7432,4.5146000000000015,0.0,False,41,25,0.011204114183783531,0.0014315610751509666,0.08897681254893541,0.10163223184645176
9895,68,4894,7.88929916638881,0.816800375730211,473.93,44.041399999999996,44.31360000000001,46.7432,4.5146000000000015,0.0,False,42,25,0.011580775491893291,0.0014581996947526932,0.0824646707624197,0.09553637076169252
9895,69,4969,8.013085827231407,0.8122602493009558,476.07,43.5419,43.9635,46.7432,4.5146000000000015,0.0,False,43,25,0.011480176821351051,0.001471191644668579,0.11080333963036537,0.12377476878464222
9895,70,5030,8.113452376797795,0.8335312871499864,525.25,43.3666,44.5373,46.7432,4.5146000000000015,0.0,False,44,25,0.011501729488372803,0.001433681696653366,0.08739813882857561,0.10035524051636457
9895,71,5136,8.278958924114704,0.4617579603334683,122.57,45.293800000000005,45.738,46.7432,4.5146000000000015,0.0,False,45,25,0.010598029009997845,0.001376790925860405,0.15344439633190632,0.1654399363324046
9895,72,5204,8.3896778319031,0.7920328426539838,469.11,43.3746,43.6374,46.7432,4.5146000000000015,0.0,False,46,25,0.011430924758315086,0.0014630379155278206,0.09779154323041439,0.1107071116566658
9895,73,5250,8.46928824763745,0.9567310180050915,1024.12,43.0698,43.4708,46.7432,4.5146000000000015,0.0,False,47,25,0.01198911014944315,0.0014377404004335403,0.06613559741526842,0.07958437595516443
9895,74,5412,8.716508564539254,0.22245200915491026,30.48,42.969800000000006,44.059200000000004,46.7432,4.5146000000000015,0.0,False,48,25,0.010557902045547962,0.001307605765759945,0.23532043490558863,0.24720848724246025
9895,75,5548,8.925888294354081,0.09881659101110551,9.43,41.508300000000006,42.0725,46.7432,4.5146000000000015,0.0,False,49,25,0.010614493861794472,0.0014397483319044113,0.19728748220950365,0.20936596859246492
9895,76,5598,9.009824429638684,0.6499234950101753,255.88,42.678,43.8443,46.7432,4.5146000000000015,0.0,False,50,25,0.010967795737087727,0.0014486201107501984,0.07148678041994572,0.0839244956150651
9895,77,5659,9.110928937792778,0.7682704683902606,420.06,43.574799999999996,44.099199999999996,46.7432,4.5146000000000015,0.0,False,51,25,0.01129397377371788,0.0013898462057113647,0.08838623389601707,0.10109300352633
9895,78,5747,9.252346452325583,0.07978348186704076,5.48,40.634,41.8265,46.7432,4.5146000000000015,0.0,False,52,25,0.010506235994398594,0.0014711683616042137,0.1294050207361579,0.14140397869050503
9895,79,5796,9.335311476141214,0.8552289553245064,584.25,43.2046,43.657900000000005,46.7432,4.5146000000000015,0.0,False,53,25,0.011432630941271782,0.0014208396896719933,0.07007906958460808,0.0829532090574503
9895,80,5890,9.477854792028666,0.06704051176234371,4.91,40.161699999999996,41.5689,46.7432,4.5146000000000015,0.0,False,54,25,0.01032305508852005,0.0014144573360681534,0.13077226281166077,0.1425316520035267
9895,81,5990,9.63572177477181,0.2893162103705279,63.19,42.3176,43.8176,46.7432,4.5146000000000015,0.0,False,55,25,0.01047546323388815,0.001361580565571785,0.14591553807258606,0.15777396690100431
9895,82,6048,9.73088805936277,0.1918200946011127,27.99,41.2625,42.548500000000004,46.7432,4.5146000000000015,0.0,False,56,25,0.010647356510162354,0.0012972690165042877,0.08318866696208715,0.09515441209077835
9895,83,6132,9.865011431276798,0.09233598156883416,6.18,41.5458,42.574200000000005,46.7432,4.5146000000000015,0.0,False,57,25,0.010273491032421589,0.001439402811229229,0.1223609047010541,0.13409479334950447
9895,84,6225,10.01181912701577,0.2842502091948609,58.8,42.6062,43.8754,46.7432,4.5146000000000015,0.0,False,58,25,0.010496320202946663,0.0013403045013546944,0.13493916671723127,0.14679622650146484
9895,85,6336,10.181012243963778,0.40375083394798883,91.58,44.6732,45.877,46.7432,4.5146000000000015,0.0,False,59,25,0.010763376951217651,0.0014029564335942268,0.15699500497430563,0.16918177902698517
9895,86,6427,10.326800047419965,0.4534817705245143,121.78,43.313199999999995,45.91239999999999,46.7432,4.5146000000000015,0.0,False,60,25,0.010881667025387287,0.0014241822063922882,0.13344967272132635,0.14577616844326258
9895,87,6509,10.45697593409568,0.14185521591838424,19.13,41.64489999999999,42.8827,46.7432,4.5146000000000015,0.0,False,61,25,0.010631437413394451,0.0014381827786564827,0.11807266809046268,0.13016368262469769
9895,88,6573,10.562063929624856,0.9020992295107377,726.35,43.579800000000006,43.998200000000004,46.7432,4.5146000000000015,0.0,False,62,25,0.011866862885653973,0.0014000842347741127,0.0917878607288003,0.10507596377283335
9895,89,6658,10.693512613885105,0.6695898958806371,288.68,43.59570000000001,44.2936,46.7432,4.5146000000000015,0.0,False,63,25,0.010986290872097015,0.0013858098536729813,0.11904382798820734,0.13143595773726702
9895,90,6731,10.81178736127913,0.6660753571549672,267.05,44.0532,44.589,46.7432,4.5146000000000015,0.0,False,64,25,0.010938992723822594,0.0014389632269740105,0.10586301237344742,0.11826160084456205
9895,91,6839,10.976313821971416,0.37921359856531744,89.48,42.80030000000001,44.436,46.7432,4.5146000000000015,0.0,False,65,25,0.010769871063530445,0.0014617759734392166,0.1521979747340083,0.16445094998925924
9895,92,6905,11.087245393544436,0.7471085130096344,384.73,42.4045,42.9906,46.7432,4.5146000000000015,0.0,False,66,25,0.011643940582871437,0.0014064069837331772,0.09784902259707451,0.11091968324035406
9895,93,6962,11.178475685417652,0.8953583266387058,699.86,43.148799999999994,43.8342,46.7432,4.5146000000000015,0.0,False,67,25,0.011683215387165546,0.0013632485643029213,0.07813919708132744,0.09120667725801468
9895,94,7058,11.3240856109187,0.13988329065294758,16.24,41.622099999999996,42.358,46.7432,4.5146000000000015,0.0,False,68,25,0.011320091784000397,0.001446533016860485,0.13280924689024687,0.1455962872132659
9895,95,7125,11.433579014614224,0.051117609959920096,3.24,38.2675,39.213899999999995,46.7432,4.5146000000000015,0.0,False,69,25,0.010241958312690258,0.0013394849374890327,0.09787847101688385,0.10948114935308695
9895,96,7190,11.535295740701258,0.7998077114061589,449.8,44.091899999999995,44.7503,46.7432,4.5146000000000015,0.0,False,70,25,0.011394359171390533,0.001396099105477333,0.08889500889927149,0.10170489083975554
9895,97,7251,11.633091208525002,0.8721343749659134,634.22,43.726,44.2278,46.7432,4.5146000000000015,0.0,False,71,25,0.011650684289634228,0.0013696476817131042,0.08474484737962484,0.09778514690697193
9895,98,7326,11.752235741354525,0.6097700802091737,225.78,44.460499999999996,45.133700000000005,46.7432,4.5146000000000015,0.0,False,72,25,0.010955968871712685,0.0014134570956230164,0.10674134735018015,0.11913171503692865
9895,99,7455,11.948673469945788,0.4042499883142081,93.02,43.6548,45.3112,46.7432,4.5146000000000015,0.0,False,73,25,0.010724462568759918,0.0014170575886964798,0.18426374811679125,0.19642605632543564
9895,100,7589,12.158244111575186,0.18907659862228443,26.01,42.1227,44.019499999999994,46.7432,4.5146000000000015,0.0,False,74,25,0.0105742784217,0.0014178846031427383,0.19754622131586075,0.20955897588282824
9895,101,7705,12.338404668495059,0.29324380530737504,59.36,44.206,44.803,46.7432,4.5146000000000015,0.0,False,75,25,0.01063159853219986,0.0014134999364614487,0.168022439815104,0.18008979223668575
9895,102,7772,12.446551413275301,0.4068711009813796,104.84,43.0987,43.998900000000006,46.7432,4.5146000000000015,0.0,False,76,25,0.010729771107435226,0.0014679394662380219,0.09591628331691027,0.1081347530707717
9895,103,7860,12.585549155250192,0.31646404711372544,66.85,43.0985,44.633500000000005,46.7432,4.5146000000000015,0.0,False,77,25,0.010617597959935665,0.0013415487483143806,0.12698444165289402,0.138965317979455
9895,104,7918,12.683828441426158,0.892389782682525,691.8,43.6051,44.0582,46.7432,4.5146000000000015,0.0,False,78,25,0.01169593259692192,0.0014390330761671066,0.08510945737361908,0.09826700482517481
9895,105,8020,12.843693222850561,0.42675440048615354,105.11,45.0106,46.307599999999994,46.7432,4.5146000000000015,0.0,False,79,25,0.010898103006184101,0.001408361829817295,0.1475243978202343,0.15985262859612703
9895,106,8102,12.973065574653447,0.14399884474281655,16.98,41.7155,42.1824,46.7432,4.5146000000000015,0.0,False,80,25,0.010213864967226982,0.0014240574091672897,0.11770121660083532,0.1293605426326394
