seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8469,10,1528,2.507199008949101,43.873900000000006,43.873900000000006,1.645300000000006,0.03530000000000655,True,True,2,0,25,4,0.0,0.0,0.0004249000921845436,0.001552145928144455,0.41947834589518607,5.804933607578278e-06,7.834983989596367e-06,3.104214556515217e-05,0.42151515814475715
8469,11,1895,3.1110370620153844,43.8857,43.8857,1.6570999999999998,0.011799999999993815,True,True,2,0,25,4,0.0,0.0,0.00042353710159659386,0.0015626081731170416,0.6017914598342031,6.183981895446777e-06,7.61495903134346e-06,3.194296732544899e-05,0.6038374449126422
8469,12,2160,3.5367275588214397,43.8962,43.8962,1.6676000000000002,0.010500000000000398,True,True,2,0,25,4,0.0,0.0,0.0004248269833624363,0.0015518830623477697,0.4236489860340953,8.236151188611984e-06,9.980984032154083e-06,4.763784818351269e-05,0.42570795421488583
8469,13,2557,4.190771430032328,44.0398,44.0398,1.8111999999999995,0.14359999999999928,True,True,2,0,25,4,0.0,0.0,0.0004497370682656765,0.001616138033568859,0.6518952168989927,6.593065336346626e-06,9.875977411866188e-06,4.511699080467224e-05,0.6540393030736595
8469,14,2937,4.816156359855086,44.0517,44.0517,1.8230999999999966,0.011899999999997135,True,True,2,0,15,4,0.0,0.0,0.0004323378670960665,0.0016006440855562687,0.623272615019232,6.486894562840462e-06,7.780967280268669e-06,3.6636833101511e-05,0.6253725991118699
8469,15,3102,5.088021707022563,44.0517,44.0517,1.8230999999999966,0.0,False,False,2,1,10,4,0.0,0.0,0.00043259398080408573,0.0016017318703234196,0.2697669370099902,2.9259826987981796e-06,7.647089660167694e-06,0.0,0.27182667586021125
8469,16,3425,5.620057182852179,44.0517,44.0517,1.8230999999999966,0.0,False,False,2,2,25,4,0.0,0.0,0.0004240300040692091,0.0015495999250561,0.5300352619960904,2.516200765967369e-06,7.66012817621231e-06,0.0,0.5320340341422707
8469,17,3815,6.262062958907336,44.063,44.063,1.8344000000000023,0.011300000000005639,True,True,2,0,25,4,0.0,0.0,0.0004283050075173378,0.0015619359910488129,0.6399828931316733,8.110888302326202e-06,9.699026122689247e-06,4.775007255375385e-05,0.6420548032037914
8469,18,4200,6.895763000939041,44.063,44.063,1.8344000000000023,0.0,False,False,2,1,25,4,0.0,0.0,0.00044253701344132423,0.0015930458903312683,0.631585936062038,2.905959263443947e-06,7.842201739549637e-06,0.0,0.6336491210386157
8469,19,4346,7.136184993898496,44.063,44.063,1.8344000000000023,0.0,False,False,2,2,8,4,0.0,0.0,0.0004333881661295891,0.0015439409762620926,0.2384166270494461,2.5248154997825623e-06,7.529975846409798e-06,0.0,0.24041942413896322
8469,20,4572,7.507712772814557,44.063,44.063,1.8344000000000023,0.0,False,False,2,3,11,4,0.0,0.0,0.00042693293653428555,0.001544934930279851,0.3695294549688697,2.6009511202573776e-06,7.780967280268669e-06,3.576301969587803e-05,0.37156262691132724
8469,21,4926,8.090413173893467,44.063,44.063,1.8344000000000023,0.0,False,False,2,4,25,4,0.0,0.0,0.00044147088192403316,0.0015833021607249975,0.5806125979870558,2.4710316210985184e-06,7.3069240897893906e-06,0.0,0.582662464119494
8469,22,5429,8.918134084902704,44.11619999999999,44.11619999999999,1.887599999999992,0.0531999999999897,True,True,2,0,25,4,0.0,0.0,0.00042790709994733334,0.0015744240954518318,0.8256860319525003,8.312985301017761e-06,1.0085990652441978e-05,4.7011999413371086e-05,0.8277699409518391
8469,23,5749,9.444600802846253,44.1228,44.1228,1.8941999999999979,0.0066000000000059345,True,True,2,0,15,4,0.0,0.0,0.0004312340170145035,0.0015954680275171995,0.5243580499663949,6.427988409996033e-06,7.902970537543297e-06,3.558606840670109e-05,0.5264515930321068
8469,24,5883,9.665502009913325,44.1228,44.1228,1.8941999999999979,0.0,False,False,2,1,4,4,0.0,0.0,0.00043178792111575603,0.0015812080819159746,0.21882559219375253,2.7781352400779724e-06,7.890164852142334e-06,0.0,0.22086372319608927
8469,25,6416,10.542726697865874,44.1614,44.1614,1.9328000000000003,0.03860000000000241,True,True,2,0,24,4,0.0,0.0,0.0004267559852451086,0.0015560868196189404,0.875211815815419,6.332993507385254e-06,7.964903488755226e-06,3.4730881452560425e-05,0.8772584609687328
8469,26,6621,10.88040918391198,44.1614,44.1614,1.9328000000000003,0.0,False,False,2,1,13,4,0.0,0.0,0.00043409597128629684,0.0016036960296332836,0.33558083791285753,3.575114533305168e-06,9.263167157769203e-06,0.0,0.3376480140723288
8469,27,7038,11.566487660864368,44.202,44.202,1.973399999999998,0.04059999999999775,True,True,2,0,18,4,0.0,0.0,0.00042609195224940777,0.0015780259855091572,0.6840402050875127,6.963964551687241e-06,7.75093212723732e-06,4.735100083053112e-05,0.686122725950554
8469,28,7212,11.853501064004377,44.202,44.202,1.973399999999998,0.0,False,False,2,1,6,4,0.0,0.0,0.00043041002936661243,0.0016061270143836737,0.28490109415724874,2.876855432987213e-06,7.768161594867706e-06,0.0,0.28696418600156903
8469,29,7586,12.469636193942279,44.202799999999996,44.202799999999996,1.9741999999999962,0.0007999999999981355,True,True,2,0,14,4,0.0,0.0,0.0004260130226612091,0.0015813978388905525,0.6140974049922079,6.102025508880615e-06,7.454073056578636e-06,3.322819247841835e-05,0.6161666288971901
8469,30,7666,12.601726041873917,44.202799999999996,44.202799999999996,1.9741999999999962,0.0,False,False,2,1,1,4,0.0,0.0,0.0004348079673945904,0.0015809731557965279,0.13001514598727226,2.485932782292366e-06,7.4980780482292175e-06,3.094109706580639e-05,0.13208653614856303
8469,31,8082,13.287041940027848,44.202799999999996,44.202799999999996,1.9741999999999962,0.0,False,False,2,2,15,4,0.0,0.0,0.00041811191476881504,0.0015554819256067276,0.6832821839489043,3.525055944919586e-06,9.3050766736269e-06,0.0,0.6852857861667871
8469,32,8382,13.780971043976024,44.2033,44.2033,1.9746999999999986,0.0005000000000023874,True,True,2,0,14,4,0.0,0.0,0.0004238148685544729,0.001571121159940958,0.49189757904969156,7.705995813012123e-06,9.940005838871002e-06,4.664505831897259e-05,0.4939749340992421
8469,33,8465,13.918058873852715,44.2033,44.2033,1.9746999999999986,0.0,False,False,2,1,1,4,0.0,0.0,0.0004387588705867529,0.0015955420676618814,0.13497537514194846,2.9329676181077957e-06,7.95908272266388e-06,0.0,0.13703665998764336
8469,34,8828,14.516009432962164,44.2078,44.2078,1.9791999999999987,0.0045000000000001705,True,True,2,0,14,4,0.0,0.0,0.0004253711085766554,0.001592139946296811,0.5959013761021197,6.3588377088308334e-06,7.121125236153603e-06,3.437604755163193e-05,0.5979823919478804
8469,35,9106,14.973933769855648,44.2078,44.2078,1.9791999999999987,0.0,False,False,2,1,10,4,0.0,0.0,0.0004305839538574219,0.0015832979697734118,0.4558499879203737,2.5229528546333313e-06,7.638009265065193e-06,0.0,0.4578886511735618
8469,36,9397,15.453280064975843,44.2078,44.2078,1.9791999999999987,0.0,False,False,2,2,14,4,0.0,0.0,0.00042351288720965385,0.0015673930756747723,0.4773292620666325,2.630986273288727e-06,7.713912054896355e-06,0.0,0.4793452238664031
8469,37,9673,15.89594428986311,44.2078,44.2078,1.9791999999999987,0.0,False,False,2,3,11,4,0.0,0.0,0.00042625912465155125,0.0015652889851480722,0.4406436139252037,3.522029146552086e-06,9.855953976511955e-06,0.0,0.4426652970723808
8469,38,9738,16.002926302840933,44.2078,44.2078,1.9791999999999987,0.0,False,False,2,4,0,4,0.0,0.0,0.00042216992005705833,0.0015510160010308027,0.10497786290943623,2.779066562652588e-06,7.51507468521595e-06,0.0,0.10697792307473719
8469,39,10189,16.743783466983587,44.228899999999996,44.228899999999996,2.0002999999999957,0.02109999999999701,True,True,2,0,20,4,0.0,0.0,0.0004242330323904753,0.0015632431022822857,0.738838744116947,6.425892934203148e-06,7.835915312170982e-06,5.573499947786331e-05,0.7409119650255889
8469,40,10400,17.090567959006876,44.228899999999996,44.228899999999996,2.0002999999999957,0.0,False,False,2,1,11,4,0.0,0.0,0.00042962306179106236,0.0015933800023049116,0.34467953792773187,2.3990869522094727e-06,7.89598561823368e-06,3.465893678367138e-05,0.34676229814067483
8469,41,10684,17.55814600083977,44.228899999999996,44.228899999999996,2.0002999999999957,0.0,False,False,2,2,11,4,0.0,0.0,0.0004171708133071661,0.0015657870098948479,0.4655335939023644,2.4170149117708206e-06,7.258960977196693e-06,0.0,0.4675410620402545
8469,42,10874,17.87101990287192,44.2396,44.2396,2.011000000000003,0.010700000000007037,True,True,2,0,15,4,0.0,0.0,0.00042572501115500927,0.001559108030050993,0.31085966411046684,6.0480087995529175e-06,7.50785693526268e-06,3.21271363645792e-05,0.31290531414560974
8469,43,11288,18.55652831401676,44.2396,44.2396,2.011000000000003,0.0,False,False,2,1,22,4,0.0,0.0,0.00041861901991069317,0.0015982920303940773,0.6834315769374371,3.5818666219711304e-06,9.464100003242493e-06,0.0,0.6854772369842976
8469,44,11481,18.87636139895767,44.2396,44.2396,2.011000000000003,0.0,False,False,2,2,11,4,0.0,0.0,0.0004258060362190008,0.0015574248973280191,0.31781845493242145,3.081047907471657e-06,7.817987352609634e-06,0.0,0.31982927792705595
8469,45,11845,19.47820239281282,44.2511,44.2511,2.022500000000001,0.011499999999998067,True,True,2,0,18,4,0.0,0.0,0.0004262251313775778,0.0015540679451078176,0.5998292251024395,6.61797821521759e-06,7.463153451681137e-06,4.42510936409235e-05,0.6018835660070181
8469,46,12009,19.750485701020807,44.2511,44.2511,2.022500000000001,0.0,False,False,2,1,9,4,0.0,0.0,0.0004301660228520632,0.001622652169317007,0.27015957119874656,2.499902620911598e-06,7.587019354104996e-06,0.0,0.27223774092271924
8469,47,12389,20.370594906853512,44.2629,44.2629,2.0343000000000018,0.01180000000000092,True,True,2,0,19,4,0.0,0.0,0.00042611011303961277,0.0015618561301380396,0.6180885708890855,8.44290480017662e-06,9.05897468328476e-06,5.05389180034399e-05,0.6201606669928879
8469,48,12660,20.817041646922007,44.2629,44.2629,2.0343000000000018,0.0,False,False,2,1,10,4,0.0,0.0,0.000370226101949811,0.0014150789938867092,0.44457744201645255,3.736000508069992e-06,9.411945939064026e-06,0.0,0.4463947319891304
8469,49,12780,21.016483610030264,44.2629,44.2629,2.0343000000000018,0.0,False,False,2,2,4,4,0.0,0.0,0.00042598508298397064,0.0015399421099573374,0.19744565594010055,2.8009526431560516e-06,8.150003850460052e-06,0.0,0.1994389200117439
8469,50,13277,21.83821499091573,44.2629,44.2629,2.0343000000000018,0.0,False,False,2,3,25,4,0.0,0.0,0.00042439508251845837,0.0015528411604464054,0.8197265439666808,2.427026629447937e-06,7.743947207927704e-06,4.6751927584409714e-05,0.8217766170855612
8469,51,13386,22.018258354859427,44.2629,44.2629,2.0343000000000018,0.0,False,False,2,4,6,4,0.0,0.0,0.000430460087954998,0.0016062050126492977,0.17793160793371499,2.953922376036644e-06,8.657807484269142e-06,0.0,0.1799958129413426
8469,52,13763,22.638615373987705,44.2629,44.2629,2.0343000000000018,0.0,False,False,2,5,16,4,0.0,0.0,0.00042438600212335587,0.0015659669879823923,0.6183373460080475,3.7730205804109573e-06,9.48319211602211e-06,0.0,0.6203566859476268
8469,53,14062,23.13233264698647,44.2629,44.2629,2.0343000000000018,0.0,False,False,2,6,9,4,0.0,0.0,0.00044108997099101543,0.0015636919997632504,0.4916811501607299,3.474997356534004e-06,9.658979251980782e-06,0.0,0.49371612700633705
8469,54,14262,23.462532074889168,44.2629,44.2629,2.0343000000000018,0.0,False,False,2,7,7,4,0.0,0.0,0.0004239690024405718,0.0015642109792679548,0.3281800418626517,2.5709159672260284e-06,7.978873327374458e-06,0.0,0.3301955019123852
8469,55,14643,24.093468148028478,44.2629,44.2629,2.0343000000000018,0.0,False,False,2,8,14,4,0.0,0.0,0.00042651197873055935,0.001562325982376933,0.6289191129617393,2.5050248950719833e-06,7.722992449998856e-06,0.0,0.6309339608997107
8469,56,14948,24.598202253924683,44.2629,44.2629,2.0343000000000018,0.0,False,False,2,9,10,4,0.0,0.0,0.0004249268677085638,0.0015526160132139921,0.5027298219501972,2.466142177581787e-06,7.561175152659416e-06,0.0,0.5047324788756669
8469,57,15460,25.44564674794674,44.2995,44.2995,2.0709000000000017,0.036599999999999966,True,True,2,0,23,4,0.0,0.0,0.00042602699249982834,0.0015844060108065605,0.8454026808030903,7.195165380835533e-06,7.800059393048286e-06,5.000992678105831e-05,0.8474937928840518
8469,58,15545,25.586757357930765,44.2995,44.2995,2.0709000000000017,0.0,False,False,2,1,2,4,0.0,0.0,0.0004267080221325159,0.0015937560237944126,0.13901004288345575,3.7329737097024918e-06,9.091105312108994e-06,0.0,0.14105987804941833
8469,59,15755,25.93476354982704,44.2995,44.2995,2.0709000000000017,0.0,False,False,2,2,8,4,0.0,0.0,0.0004247219767421484,0.0015812288038432598,0.34597029304131866,3.048917278647423e-06,8.440110832452774e-06,0.0,0.34800393879413605
8469,60,16131,26.557742566801608,44.2995,44.2995,2.0709000000000017,0.0,False,False,2,3,20,4,0.0,0.0,0.0004237231332808733,0.0015791088808327913,0.6209472098853439,2.946937456727028e-06,8.30204226076603e-06,4.8770103603601456e-05,0.6230263561010361
8469,61,16284,26.811843426898122,44.2995,44.2995,2.0709000000000017,0.0,False,False,2,4,7,4,0.0,0.0,0.0004289848729968071,0.00159540306776762,0.25199705408886075,3.00002284348011e-06,9.943963959813118e-06,0.0,0.254052862059325
8469,62,16494,27.16022621281445,44.2995,44.2995,2.0709000000000017,0.0,False,False,2,5,13,4,0.0,0.0,0.00042619695886969566,0.0015547580551356077,0.3463704439345747,2.48616561293602e-06,7.902039214968681e-06,0.0,0.3483779691159725
8469,63,16727,27.54736192082055,44.2995,44.2995,2.0709000000000017,0.0,False,False,2,6,6,4,0.0,0.0,0.00042403116822242737,0.0015412908978760242,0.3851434150710702,2.538086846470833e-06,7.6089054346084595e-06,0.0,0.3871339641045779
8469,64,16981,27.9542296808213,44.2995,44.2995,2.0709000000000017,0.0,False,False,2,7,11,4,0.0,0.0,0.0004291888326406479,0.0015793170314282179,0.4048310189973563,3.400025889277458e-06,1.0232208296656609e-05,0.0,0.40687004500068724
8469,65,17177,28.27648463891819,44.2995,44.2995,2.0709000000000017,0.0,False,False,2,8,7,4,0.0,0.0,0.00042491196654736996,0.0015639008488506079,0.32023391011171043,2.8621871024370193e-06,7.941154763102531e-06,0.0,0.3222503650467843
8469,66,17406,28.652975510805845,44.2995,44.2995,2.0709000000000017,0.0,False,False,2,9,6,4,0.0,0.0,0.00042444909922778606,0.001549034845083952,0.3744898550212383,2.5690533220767975e-06,7.2980765253305435e-06,0.0,0.37648879108019173
8469,67,17691,29.1217729030177,44.2995,44.2995,2.0709000000000017,0.0,False,False,2,10,10,4,0.0,0.0,0.0004245699383318424,0.0015565790235996246,0.46678803698159754,4.149973392486572e-06,7.61798582971096e-06,0.0,0.4687962201423943
8469,68,17991,29.614810505881906,44.2995,44.2995,2.0709000000000017,0.0,False,False,3,11,9,6,0.0,0.0,0.0005950939375907183,0.0015957960858941078,0.49081995198503137,2.4670735001564026e-06,7.810071110725403e-06,0.0,0.4930364720057696
8469,69,18056,29.72204138780944,44.2995,44.2995,2.0709000000000017,0.0,False,False,3,12,0,6,0.0,0.0,0.0005939360707998276,0.001598265953361988,0.10501192091032863,2.5248154997825623e-06,7.597962394356728e-06,0.0,0.10722937784157693
8469,70,18281,30.092198522994295,44.2995,44.2995,2.0709000000000017,0.0,False,False,3,13,14,6,0.0,0.0,0.0005953439977020025,0.0015874921809881926,0.36794780497439206,2.5280751287937164e-06,7.380032911896706e-06,4.811701364815235e-05,0.3702040668576956
8469,71,18455,30.371401075972244,44.2995,44.2995,2.0709000000000017,0.0,False,False,3,14,8,6,0.0,0.0,0.0005962459836155176,0.0015875350218266249,0.2769424980506301,3.0570663511753082e-06,1.050904393196106e-05,0.0,0.2791565009392798
8469,72,18588,30.5875500428956,44.2995,44.2995,2.0709000000000017,0.0,False,False,3,15,5,6,0.0,0.0,0.0004911141004413366,0.0013775229454040527,0.21424668887630105,3.1618401408195496e-06,9.08784568309784e-06,0.0,0.21614569588564336
8469,73,18832,30.9882752308622,44.2995,44.2995,2.0709000000000017,0.0,False,False,3,16,12,6,0.0,0.0,0.0006051049567759037,0.0015835659578442574,0.39850678807124496,2.6870984584093094e-06,8.124159649014473e-06,0.0,0.40072250296361744
8469,74,19042,31.33346276381053,44.2995,44.2995,2.0709000000000017,0.0,False,False,3,17,8,6,0.0,0.0,0.0005927919410169125,0.0015818399842828512,0.34298521699383855,2.485932782292366e-06,7.686903700232506e-06,0.0,0.34518545190803707
8469,75,19345,31.831907429965213,44.2995,44.2995,2.0709000000000017,0.0,False,False,3,18,11,6,0.0,0.0,0.0005941190756857395,0.0015794849023222923,0.4962440999224782,2.55717895925045e-06,7.471069693565369e-06,0.0,0.49844298092648387
8469,76,19425,31.96397530194372,44.2995,44.2995,2.0709000000000017,0.0,False,False,3,19,3,6,0.0,0.0,0.0005921041592955589,0.0015822642017155886,0.12986673787236214,2.6070047169923782e-06,8.460832759737968e-06,0.0,0.13206750294193625
8469,77,19543,32.158435402903706,44.2995,44.2995,2.0709000000000017,0.0,False,False,3,20,1,6,0.0,0.0,0.0005922010168433189,0.0015959490556269884,0.19224310107529163,3.866851329803467e-06,7.618917152285576e-06,0.0,0.19445801409892738
8469,78,19941,32.813197360839695,44.2995,44.2995,2.0709000000000017,0.0,False,False,4,21,19,8,0.0,0.0,0.0007645089644938707,0.0015862551517784595,0.6523824860341847,3.873137757182121e-06,9.157927706837654e-06,0.0,0.6547625430393964
8469,79,20060,33.00959323788993,44.2995,44.2995,2.0709000000000017,0.0,False,False,4,22,9,8,0.0,0.0,0.0007594209164381027,0.00158922397531569,0.1940172289032489,2.5599729269742966e-06,8.521834388375282e-06,0.0,0.19639368494972587
8469,80,20337,33.465811219997704,44.2995,44.2995,2.0709000000000017,0.0,False,False,4,23,14,8,0.0,0.0,0.0007631010375916958,0.0015934959519654512,0.4538329991046339,2.5581102818250656e-06,7.68899917602539e-06,5.1135895773768425e-05,0.4562669340521097
8469,81,20552,33.82009179191664,44.2995,44.2995,2.0709000000000017,0.0,False,False,4,24,14,8,0.0,0.0,0.0007718661800026894,0.0016017300076782703,0.3518277320545167,2.5320332497358322e-06,7.807975634932518e-06,0.0,0.35422730701975524
8469,82,21074,34.67964937584475,44.2995,44.2995,2.0709000000000017,0.0,False,False,4,25,20,8,0.0,0.0,0.0007602239493280649,0.001583946868777275,0.8571865430567414,2.468004822731018e-06,7.65407457947731e-06,0.0,0.8595561829861253
8469,83,21532,35.43377348780632,44.30850000000001,44.30850000000001,2.079900000000009,0.009000000000007446,True,True,4,0,20,8,0.0,0.0,0.0007693059742450714,0.001591610023751855,0.7517304099164903,7.974915206432343e-06,9.181210771203041e-06,5.171401426196098e-05,0.754176540998742
8469,84,22043,36.27516672085039,44.30850000000001,44.30850000000001,2.079900000000009,0.0,False,False,2,1,25,4,0.0,0.0,0.00042805285193026066,0.0016075379680842161,0.8392756260000169,2.759043127298355e-06,8.00308771431446e-06,0.0,0.8413387828040868
8469,85,22225,36.57510522380471,44.30850000000001,44.30850000000001,2.079900000000009,0.0,False,False,2,2,6,4,0.0,0.0,0.0004279047716408968,0.0015622340142726898,0.29792115092277527,2.5131739675998688e-06,7.2731636464595795e-06,0.0,0.2999359709210694
8469,86,22317,36.72664473694749,44.30850000000001,44.30850000000001,2.079900000000009,0.0,False,False,2,3,4,4,0.0,0.0,0.00042417203076183796,0.0015578160528093576,0.14953112113289535,2.5029294192790985e-06,7.584923878312111e-06,0.0,0.15153852617368102
8469,87,22548,37.107192400842905,44.30850000000001,44.30850000000001,2.079900000000009,0.0,False,False,2,4,8,4,0.0,0.0,0.00042657298035919666,0.0015593140851706266,0.3785359780304134,2.400018274784088e-06,7.529044523835182e-06,0.0,0.38054629508405924
8469,88,22616,37.21933782589622,44.30850000000001,44.30850000000001,2.079900000000009,0.0,False,False,2,5,1,4,0.0,0.0,0.0004259110428392887,0.0015750681050121784,0.11011843499727547,2.4139881134033203e-06,7.251044735312462e-06,0.0,0.11214387696236372
8469,89,23151,38.088304651901126,44.31,44.31,2.081400000000002,0.0014999999999929514,True,True,2,0,20,4,0.0,0.0,0.0004281960427761078,0.0015854421071708202,0.8669204961042851,7.931143045425415e-06,9.314855560660362e-06,5.0080008804798126e-05,0.8690184780862182
8469,90,23674,38.947212084895,44.314099999999996,44.314099999999996,2.085499999999996,0.004099999999993997,True,True,2,0,23,4,0.0,0.0,0.00042505888268351555,0.001581842079758644,0.8568158480338752,6.3481274992227554e-06,7.68597237765789e-06,3.5324133932590485e-05,0.8588886160869151
8469,91,23834,39.21031386195682,44.314099999999996,44.314099999999996,2.085499999999996,0.0,False,False,2,1,7,4,0.0,0.0,0.00043353810906410217,0.001592676155269146,0.26101325801573694,2.688029780983925e-06,7.848022505640984e-06,0.0,0.26306502684019506
8469,92,23986,39.460465429816395,44.314099999999996,44.314099999999996,2.085499999999996,0.0,False,False,2,2,6,4,0.0,0.0,0.0004253219813108444,0.0015627120155841112,0.24813647591508925,2.4139881134033203e-06,8.551869541406631e-06,0.0,0.2501507659908384
8469,93,24179,39.7776758519467,44.314099999999996,44.314099999999996,2.085499999999996,0.0,False,False,2,3,6,4,0.0,0.0,0.00042446283623576164,0.001550768967717886,0.31520793214440346,2.4510081857442856e-06,7.509952411055565e-06,0.0,0.31720807403326035
8469,94,24252,39.89816377987154,44.314099999999996,44.314099999999996,2.085499999999996,0.0,False,False,2,4,2,4,0.0,0.0,0.0004256379324942827,0.001545612933114171,0.11849042493849993,2.4258624762296677e-06,7.427996024489403e-06,0.0,0.12048653303645551
8469,95,24599,40.470008831936866,44.314099999999996,44.314099999999996,2.085499999999996,0.0,False,False,2,5,15,4,0.0,0.0,0.0004246130120009184,0.0015670070424675941,0.5698252120055258,3.4959521144628525e-06,9.431969374418259e-06,0.0,0.5718464930541813
8469,96,24706,40.646395419025794,44.314099999999996,44.314099999999996,2.085499999999996,0.0,False,False,2,6,1,4,0.0,0.0,0.0004260048735886812,0.0015767801087349653,0.17435279907658696,2.65706330537796e-06,7.95791856944561e-06,0.0,0.17638329113833606
8469,97,24822,40.83749013883062,44.314099999999996,44.314099999999996,2.085499999999996,0.0,False,False,2,7,6,4,0.0,0.0,0.0004257101099938154,0.0015763570554554462,0.18906486593186855,2.474989742040634e-06,7.521826773881912e-06,0.0,0.19109225878491998
8469,98,25230,41.508143750950694,44.3155,44.3155,2.0869,0.0014000000000038426,True,True,2,0,18,4,0.0,0.0,0.0004261331632733345,0.0015726780984550714,0.6686249058693647,6.435904651880264e-06,7.455004379153252e-06,4.9320049583911896e-05,0.6707017621956766
8469,99,25404,41.79408036102541,44.3155,44.3155,2.0869,0.0,False,False,2,1,6,4,0.0,0.0,0.0004284700844436884,0.0015842108987271786,0.28384826914407313,2.4461187422275543e-06,7.234979420900345e-06,0.0,0.28588566300459206
8469,100,25567,42.0620482689701,44.3155,44.3155,2.0869,0.0,False,False,2,2,7,4,0.0,0.0,0.00042625097557902336,0.0015622111968696117,0.2659534199628979,2.519926056265831e-06,7.434980943799019e-06,3.4474069252610207e-05,0.26800160808488727
8469,101,26000,42.77386918780394,44.3155,44.3155,2.0869,0.0,False,False,2,3,16,4,0.0,0.0,0.00041668815538287163,0.00156403798609972,0.7097770199179649,3.832858055830002e-06,9.732088074088097e-06,0.0,0.7117877649143338
8469,102,26183,43.07474349997938,44.3155,44.3155,2.0869,0.0,False,False,2,4,8,4,0.0,0.0,0.0004228581674396992,0.001563037047162652,0.298857512883842,2.529006451368332e-06,7.964903488755226e-06,0.0,0.30087036290206015
8469,103,26527,43.639786320971325,44.319100000000006,44.319100000000006,2.090500000000006,0.0036000000000058208,True,True,2,0,15,4,0.0,0.0,0.0004239340778440237,0.0015633751172572374,0.5630237520672381,6.700865924358368e-06,7.529975846409798e-06,5.5418116971850395e-05,0.5650965110398829
8469,104,26646,43.835656344890594,44.319100000000006,44.319100000000006,2.090500000000006,0.0,False,False,2,1,6,4,0.0,0.0,0.00042976392433047295,0.001591026084497571,0.19376662513241172,2.5280751287937164e-06,7.678056135773659e-06,0.0,0.1958133529406041
8469,105,26775,44.047886876855046,44.319100000000006,44.319100000000006,2.090500000000006,0.0,False,False,2,2,4,4,0.0,0.0,0.00044633797369897366,0.0015607140958309174,0.21019691112451255,2.460787072777748e-06,7.4999406933784485e-06,0.0,0.2122288951650262
