seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5173,11,811,1.1247509876266122,0.34101295576618074,40.26,31.534599999999998,34.564,35.796,3.3491,0.0,False,2,25,0.011328660883009434,0.0014196466654539108,0.08971855044364929,0.1024889275431633
5173,12,897,1.2415211582556367,0.4168941789419187,59.54,33.7053,36.3016,36.3016,3.854700000000001,0.5056000000000012,True,0,25,0.010781454853713512,0.0012150593101978302,0.10473352763801813,0.11675789766013622
5173,13,987,1.3604618106037378,0.4823722956079243,138.59,33.9249,35.2297,36.3016,3.854700000000001,0.0,False,1,25,0.010964498855173588,0.001112915575504303,0.10677651409059763,0.11887387372553349
5173,14,1035,1.4308581305667758,0.916309456050744,890.29,34.2128,34.7979,36.3016,3.854700000000001,0.0,False,2,25,0.012132122181355953,0.0010467972606420517,0.05717545561492443,0.07037399895489216
5173,15,1097,1.5185493063181639,0.9768771083695794,1127.8,33.3915,34.187799999999996,36.3016,3.854700000000001,0.0,False,3,25,0.011810068972408772,0.0010317536070942879,0.0748033644631505,0.08766715414822102
5173,16,1141,1.5836092913523316,0.014705307255809541,2.5,28.9679,30.3144,36.3016,3.854700000000001,0.0,False,4,25,0.010883275419473648,0.0011915434151887894,0.05295258481055498,0.06504897773265839
5173,17,1205,1.6746480902656913,0.8011457710157841,675.16,35.0001,35.3911,36.3016,3.854700000000001,0.0,False,5,25,0.0120951933786273,0.0011976230889558792,0.07771177869290113,0.09102654084563255
5173,18,1257,1.7491031046956778,0.6602203479981319,382.57,34.0241,35.0802,36.3016,3.854700000000001,0.0,False,6,25,0.011583348736166954,0.0011448739096522331,0.06167991925030947,0.07442982122302055
5173,19,1327,1.8440318685024977,0.2303501172955731,23.18,30.066499999999998,31.7319,36.3016,3.854700000000001,0.0,False,7,25,0.01064172014594078,0.0010945862159132957,0.08315920736640692,0.09491738025099039
5173,20,1491,2.052541783079505,0.37152369016694275,53.43,33.2211,34.3655,36.3016,3.854700000000001,0.0,False,8,25,0.010727552697062492,0.001114274375140667,0.19663547445088625,0.20849848352372646
5173,21,1566,2.155611779540777,0.7402422721004931,538.4,35.3643,36.06230000000001,36.3016,3.854700000000001,0.0,False,9,25,0.011857351288199425,0.0011429181322455406,0.08995831105858088,0.10298081487417221
5173,22,1631,2.2448526388034225,0.9595109911993305,990.05,34.1479,34.6125,36.3016,3.854700000000001,0.0,False,10,25,0.012269447557628155,0.0011156648397445679,0.07582343462854624,0.08922919444739819
5173,23,1726,2.37086883187294,0.3626823965294482,49.03,32.0996,33.9537,36.3016,3.854700000000001,0.0,False,11,25,0.010885193012654781,0.0010580448433756828,0.1140403850004077,0.12600495666265488
5173,24,1814,2.488225200213492,0.5031955289819997,142.3,34.5946,36.2866,36.3016,3.854700000000001,0.0,False,12,25,0.011369562707841396,0.001195976510643959,0.10475741699337959,0.11734465602785349
5173,25,1871,2.5706107718870044,0.8300996032607452,732.07,33.9451,34.7694,36.3016,3.854700000000001,0.0,False,13,25,0.012013513594865799,0.0011670002713799477,0.06917007826268673,0.0823731254786253
5173,26,1922,2.6451818645000458,0.8582004402258604,799.12,34.0243,34.8108,36.3016,3.854700000000001,0.0,False,14,25,0.011951323598623276,0.0011243391782045364,0.06146111525595188,0.07455861382186413
5173,27,1991,2.7392018353566527,0.19177518609389288,17.3,30.5046,31.721400000000003,36.3016,3.854700000000001,0.0,False,15,25,0.010653535835444927,0.0011688964441418648,0.08216283284127712,0.09400794096291065
5173,28,2046,2.8166284654289484,0.12531244969643152,10.08,30.3144,31.3891,36.3016,3.854700000000001,0.0,False,16,25,0.010564225725829601,0.0011163419112563133,0.065711316652596,0.07741290517151356
5173,29,2149,2.951045819558203,0.33418083025536327,35.36,31.523399999999995,33.3839,36.3016,3.854700000000001,0.0,False,17,25,0.010653913952410221,0.0011515654623508453,0.12257884815335274,0.1344051118940115
5173,30,2207,3.0358676919713616,0.9640688714813328,1018.0,33.8979,34.2177,36.3016,3.854700000000001,0.0,False,18,25,0.012296187691390514,0.0011376747861504555,0.07135757338255644,0.08481159247457981
5173,31,2267,3.12212160974741,0.9517049127185879,946.0,33.1953,34.7449,36.3016,3.854700000000001,0.0,False,19,25,0.012562626041471958,0.0012028766795992851,0.07239906024187803,0.0861863512545824
5173,32,2345,3.2258251821622252,0.2694323886949871,29.67,31.6019,33.7812,36.3016,3.854700000000001,0.0,False,20,25,0.01066334918141365,0.0011185742914676666,0.09188790991902351,0.10369124915450811
5173,33,2413,3.3203116673976183,0.741416121383252,521.01,34.59,35.4863,36.3016,3.854700000000001,0.0,False,21,25,0.011780999600887299,0.0010646386072039604,0.08160799834877253,0.09447478130459785
5173,34,2466,3.3965020859614015,0.8201530786013915,728.58,34.5487,34.9576,36.3016,3.854700000000001,0.0,False,22,25,0.01202907133847475,0.0010892460122704506,0.06303811445832253,0.07617747597396374
5173,35,2535,3.4915457973256707,0.6006241741826688,242.85,33.6603,34.7121,36.3016,3.854700000000001,0.0,False,23,25,0.011203156784176826,0.0010897191241383553,0.08271927945315838,0.09503199253231287
5173,36,2612,3.5967823145911098,0.027181210041970605,3.03,29.7333,30.8169,36.3016,3.854700000000001,0.0,False,24,25,0.010596862062811852,0.0011223778128623962,0.09348580334335566,0.10522582288831472
5173,37,2661,3.666599885560572,0.07665098867383102,6.23,29.1672,30.4104,36.3016,3.854700000000001,0.0,False,25,25,0.010544659569859505,0.0010536983609199524,0.058185954578220844,0.06980541720986366
5173,38,2738,3.771728716790676,0.36516096329227,51.6,33.3898,35.1616,36.3016,3.854700000000001,0.0,False,26,25,0.010888049378991127,0.0010757343843579292,0.09313421323895454,0.10511791985481977
5173,39,2798,3.8549122903496027,0.6760958919869055,420.99,33.7448,34.619299999999996,36.3016,3.854700000000001,0.0,False,27,25,0.011547470465302467,0.0011612996459007263,0.0704419557005167,0.0831715539097786
5173,40,2901,3.986725457943976,0.35500259557615144,36.48,32.6645,35.343,36.3016,3.854700000000001,0.0,False,28,25,0.010823769494891167,0.001148570328950882,0.11980863939970732,0.13180196098983288
5173,41,2969,4.082239780575037,0.7454849494126301,548.57,34.7068,35.3718,36.3016,3.854700000000001,0.0,False,29,25,0.011886640451848507,0.0011545578017830849,0.08239216543734074,0.09545625187456608
5173,42,3070,4.217314498499036,0.5749233772942085,244.22,34.9747,36.4828,36.4828,4.035899999999998,0.18119999999999692,True,0,25,0.011158274486660957,0.001067502424120903,0.12280941009521484,0.13506196346133947
5173,43,3217,4.405543486587703,0.39156232388036705,58.15,32.4415,34.9714,36.4828,4.035899999999998,0.0,False,1,25,0.011068547144532204,0.0012071281671524048,0.17585305403918028,0.18815009389072657
5173,44,3271,4.483007139526308,0.8319398785983009,754.33,34.2956,34.726,36.4828,4.035899999999998,0.0,False,2,25,0.011795056983828545,0.0011406568810343742,0.06449444778263569,0.0774512542411685
5173,45,3343,4.582729791291058,0.5044450798887097,163.43,33.9277,35.478,36.4828,4.035899999999998,0.0,False,3,25,0.01102762296795845,0.0011887522414326668,0.08747311402112246,0.09971114620566368
5173,46,3418,4.686172433197498,0.5474198371949865,210.75,34.8295,35.8616,36.4828,4.035899999999998,0.0,False,4,25,0.011132324114441872,0.0010456079617142677,0.09123141597956419,0.1034307200461626
5173,47,3480,4.771972497925162,0.13872573330149052,10.62,30.4548,31.9953,36.4828,4.035899999999998,0.0,False,5,25,0.010652486234903336,0.0010459395125508308,0.07406852208077908,0.08578862808644772
5173,48,3558,4.877502935938537,0.8194444548770733,722.6,35.053399999999996,35.4381,36.4828,4.035899999999998,0.0,False,6,25,0.01195544097572565,0.0010750917717814445,0.09246635902673006,0.10551880206912756
5173,49,3613,4.957056166604161,0.8170579716298602,721.0,35.1873,35.5749,36.4828,4.035899999999998,0.0,False,7,25,0.012155723758041859,0.0011363467201590538,0.06622903514653444,0.07954183500260115
5173,50,3698,5.074718812480569,0.39155117430587216,57.44,31.7342,35.006099999999996,36.4828,4.035899999999998,0.0,False,8,25,0.010699804872274399,0.0011926237493753433,0.10573850106447935,0.11765157151967287
5173,51,3784,5.191313672810793,0.5365963716920653,180.98,35.0483,35.5719,36.4828,4.035899999999998,0.0,False,9,25,0.010990968905389309,0.0011208131909370422,0.10437583643943071,0.11650949902832508
5173,52,3841,5.27065035328269,0.7099676593120336,471.99,34.8056,35.2046,36.4828,4.035899999999998,0.0,False,10,25,0.011538255028426647,0.001100681722164154,0.0666629197075963,0.0793237155303359
5173,53,3900,5.352100976742804,0.9972605076887873,1236.0,33.277699999999996,33.473699999999994,36.4828,4.035899999999998,0.0,False,11,25,0.012362927198410034,0.001119641587138176,0.06792034022510052,0.08142350148409605
5173,54,3986,5.469202918931842,0.30296227150288324,30.79,31.5309,32.8371,36.4828,4.035899999999998,0.0,False,12,25,0.011429788544774055,0.0011714762076735497,0.10445582401007414,0.11707729566842318
5173,55,4042,5.546691689640284,0.707811644695731,458.66,34.9265,35.5594,36.4828,4.035899999999998,0.0,False,13,25,0.011582680977880955,0.001123138703405857,0.06475034542381763,0.0774770462885499
5173,56,4120,5.650804956443608,0.2560819793133663,23.92,30.8656,33.285799999999995,36.4828,4.035899999999998,0.0,False,14,25,0.01059435773640871,0.0011863652616739273,0.09230068512260914,0.10410186275839806
5173,57,4177,5.733069670386612,0.9827547446085263,1163.0,33.686,34.454899999999995,36.4828,4.035899999999998,0.0,False,15,25,0.012357468716800213,0.0011150958016514778,0.06876135990023613,0.08225395530462265
5173,58,4239,5.820495730265975,0.5071936890339329,162.09,34.671,35.028600000000004,36.4828,4.035899999999998,0.0,False,16,25,0.010876941494643688,0.0011677062138915062,0.07534788269549608,0.0874142199754715
5173,59,4291,5.896699151024222,0.8322145552536857,784.39,33.0895,33.3875,36.4828,4.035899999999998,0.0,False,17,25,0.012031329795718193,0.0011888295412063599,0.06295045558363199,0.07619179785251617
5173,60,4349,5.977732447907329,0.4068746073554096,70.33,32.4254,33.24080000000001,36.4828,4.035899999999998,0.0,False,18,25,0.010971288196742535,0.00113015528768301,0.06890053115785122,0.08102247957140207
5173,61,4403,6.055145092308521,0.7391863576525879,522.83,34.6989,35.3374,36.4828,4.035899999999998,0.0,False,19,25,0.011697403155267239,0.0011310605332255363,0.06440707948058844,0.07725595403462648
5173,62,4479,6.156092034652829,0.45834321929701716,103.77,33.2141,34.8961,36.4828,4.035899999999998,0.0,False,20,25,0.011041034944355488,0.00111476331949234,0.08876088261604309,0.10093623399734497
5173,63,4532,6.233821941539645,0.9638068790276291,1017.01,33.4261,34.0326,36.4828,4.035899999999998,0.0,False,21,25,0.012218648567795753,0.0011011427268385887,0.06436502374708652,0.0777052603662014
5173,64,4637,6.373102277517319,0.5214722227290349,158.74,34.8692,36.6189,36.6189,4.171999999999997,0.136099999999999,True,0,25,0.011116806417703629,0.001184394583106041,0.12694232445210218,0.1392685705795884
5173,65,4704,6.466146093793213,0.1105127327365878,7.76,29.4558,30.544100000000004,36.6189,4.171999999999997,0.0,False,1,25,0.010712903924286366,0.0010635145008563995,0.08109426125884056,0.0928917033597827
5173,66,4762,6.545991953462362,0.6567208498398633,367.16,34.3269,34.5978,36.6189,4.171999999999997,0.0,False,2,25,0.01154231932014227,0.0011327210813760757,0.0671378718689084,0.07983401324599981
5173,67,4818,6.62678112834692,0.8997397186653958,862.69,34.6428,35.291399999999996,36.6189,4.171999999999997,0.0,False,3,25,0.01176238339394331,0.001152990385890007,0.06784376781433821,0.08077812474220991
5173,68,4889,6.725539228878915,0.976736140665497,1128.91,34.1005,34.8231,36.6189,4.171999999999997,0.0,False,4,25,0.01201612502336502,0.001132424920797348,0.08557900693267584,0.09874746017158031
5173,69,5001,6.873285721056163,0.2853234752427616,32.63,30.6268,31.75,36.6189,4.171999999999997,0.0,False,5,25,0.010644312016665936,0.0011248989030718803,0.13594415038824081,0.14773480873554945
5173,70,5101,7.006216378882527,0.5603845245267672,226.08,34.8938,35.6461,36.6189,4.171999999999997,0.0,False,6,25,0.011212906800210476,0.0010465141385793686,0.12063985224813223,0.13291937485337257
5173,71,5154,7.0869961539283395,0.9859265249823619,1187.0,34.687200000000004,34.939,36.6189,4.171999999999997,0.0,False,7,25,0.012363804504275322,0.0011635441333055496,0.06708723958581686,0.08063472528010607
5173,72,5210,7.164714845828712,0.8949497656223726,844.2,33.6793,34.317499999999995,36.6189,4.171999999999997,0.0,False,8,25,0.012026351876556873,0.0011614970862865448,0.06450066808611155,0.07770724315196276
5173,73,5272,7.2529671443626285,0.48546427250541047,137.57,34.43000000000001,35.6506,36.6189,4.171999999999997,0.0,False,9,25,0.01170265767723322,0.0011942517012357712,0.07531118486076593,0.08822754956781864
5173,74,5333,7.337126119993627,0.5674854464998812,211.96,34.2295,35.226,36.6189,4.171999999999997,0.0,False,10,25,0.011094017885625362,0.0010764934122562408,0.07195606362074614,0.08414665888994932
5173,75,5410,7.443216927349567,0.8283942545683148,737.95,34.5055,34.8635,36.6189,4.171999999999997,0.0,False,11,25,0.012096998281776905,0.0011424664407968521,0.0928206006065011,0.10608070995658636
5173,76,5470,7.528173225000501,0.743926188532478,517.02,34.2876,34.6708,36.6189,4.171999999999997,0.0,False,12,25,0.011648938991129398,0.001104028895497322,0.07216967735439539,0.08494426403194666
5173,77,5536,7.617482206784189,0.766977685087748,583.05,33.5805,34.6977,36.6189,4.171999999999997,0.0,False,13,25,0.01182532124221325,0.0011540669947862625,0.07629591599106789,0.089297104626894
5173,78,5618,7.7292729914188385,0.6206579908340178,273.79,34.0747,35.3951,36.6189,4.171999999999997,0.0,False,14,25,0.01136642787605524,0.0011920714750885963,0.09920241124927998,0.11178039386868477
5173,79,5701,7.841258051805198,0.23967201129364946,25.19,31.0897,32.7656,36.6189,4.171999999999997,0.0,False,15,25,0.010703745298087597,0.0011981455609202385,0.10005262587219477,0.11197366192936897
5173,80,5752,7.916269819252193,0.9890668923820717,1202.0,33.331,33.7899,36.6189,4.171999999999997,0.0,False,16,25,0.012169282883405685,0.0011892225593328476,0.06162344478070736,0.07500163838267326
5173,81,5876,8.078930580988526,0.48200964868899965,109.03,33.5345,35.0822,36.6189,4.171999999999997,0.0,False,17,25,0.010988885536789894,0.0011880537495017052,0.15040198527276516,0.16259966790676117
5173,82,5947,8.174358329735696,0.5692253212954898,271.28,34.815,36.2406,36.6189,4.171999999999997,0.0,False,18,25,0.011258999817073345,0.0010905396193265915,0.08304428309202194,0.09541574399918318
5173,83,6002,8.25151813402772,0.8247988673043204,753.95,34.610099999999996,35.2445,36.6189,4.171999999999997,0.0,False,19,25,0.012735783122479916,0.0011546555906534195,0.06322256196290255,0.0771334059536457
5173,84,6089,8.369973293505609,0.39322008648040385,57.9,33.1593,35.1134,36.6189,4.171999999999997,0.0,False,20,25,0.01147917564958334,0.0011602099984884262,0.10578389745205641,0.11844419594854116
5173,85,6217,8.538287764415145,0.5073909891048632,128.57,34.692099999999996,35.8118,36.6189,4.171999999999997,0.0,False,21,25,0.011104259639978409,0.0011145509779453278,0.1560643743723631,0.1683032363653183
5173,86,6274,8.617916222661734,0.17361491601179124,13.4,30.8572,31.892599999999998,36.6189,4.171999999999997,0.0,False,22,25,0.010714844800531864,0.001126779243350029,0.06775415502488613,0.07961640320718288
5173,87,6337,8.707208662293851,0.7006272617615834,469.45,35.2966,35.932900000000004,36.6189,4.171999999999997,0.0,False,23,25,0.011682648211717606,0.0011381395161151886,0.07643904443830252,0.08928056061267853
5173,88,6458,8.866956000216305,0.3900266785143932,56.25,32.4086,35.342,36.6189,4.171999999999997,0.0,False,24,25,0.010900336317718029,0.0011009424924850464,0.14771540742367506,0.15973638836294413
5173,89,6526,8.963220013305545,0.7464433009980422,526.95,34.5071,35.1853,36.6189,4.171999999999997,0.0,False,25,25,0.012485949322581291,0.0012142378836870193,0.0825300831347704,0.09625183138996363
5173,90,6564,9.02163311559707,0.9901834634762605,1207.4,33.6399,34.3579,36.6189,4.171999999999997,0.0,False,26,25,0.012450391426682472,0.0011695334687829018,0.04476132709532976,0.058401730842888355
5173,91,6636,9.124277827329934,0.19669434679931463,18.52,30.4897,31.5518,36.6189,4.171999999999997,0.0,False,27,25,0.01361163705587387,0.001058763824403286,0.08789317682385445,0.10258548054844141
5173,92,6701,9.212718445807695,0.033788530994661725,3.41,29.398200000000003,30.53,36.6189,4.171999999999997,0.0,False,28,25,0.01054782047867775,0.0010430002585053444,0.07681735791265965,0.0884294668212533
5173,93,6871,9.431544217281044,0.3927860968068806,54.73,34.4037,36.1114,36.6189,4.171999999999997,0.0,False,29,25,0.01076017040759325,0.0012046890333294868,0.206810818053782,0.21879872027784586
5173,94,6948,9.536794809624553,0.19851668184334548,17.73,30.613,32.6128,36.6189,4.171999999999997,0.0,False,30,25,0.010808710008859634,0.0011203102767467499,0.09328726027160883,0.10523801855742931
5173,95,7020,9.63657402060926,0.624490815694742,358.2,34.357699999999994,35.1623,36.6189,4.171999999999997,0.0,False,31,25,0.011524076573550701,0.001163233071565628,0.08705845754593611,0.09976753126829863
5173,96,7092,9.73514315392822,0.8426777990003436,764.88,35.126000000000005,35.6121,36.6189,4.171999999999997,0.0,False,32,25,0.012024729512631893,0.0011152327060699463,0.0853980602696538,0.09855799190700054
5173,97,7150,9.816794076934457,0.13140500265186272,9.06,30.5022,31.671599999999998,36.6189,4.171999999999997,0.0,False,33,25,0.0107094906270504,0.0010565342381596565,0.06985293701291084,0.0816394379362464
5173,98,7209,9.900139171630144,0.6956649735728284,470.91,34.9703,35.433,36.6189,4.171999999999997,0.0,False,34,25,0.011582800187170506,0.00112104881554842,0.07060846034437418,0.08333336003124714
5173,99,7263,9.97767398133874,0.729662647477302,534.93,34.33,34.6963,36.6189,4.171999999999997,0.0,False,35,25,0.011851158924400806,0.0011145705357193947,0.06452520005404949,0.07751224469393492
5173,100,7332,10.073343861848116,0.21694808079013372,18.79,30.2332,31.483200000000004,36.6189,4.171999999999997,0.0,False,36,25,0.01086784340441227,0.0011867964640259743,0.08358190022408962,0.09565843362361193
5173,101,7399,10.167073318734765,0.6198220654666683,315.11,34.768699999999995,35.6232,36.6189,4.171999999999997,0.0,False,37,25,0.011384532786905766,0.0011068889871239662,0.0811524000018835,0.09366439376026392
5173,102,7480,10.277964192442596,0.565022338126036,238.22,34.962900000000005,36.0706,36.6189,4.171999999999997,0.0,False,38,25,0.011130237951874733,0.0011288449168205261,0.09859827253967524,0.1108796950429678
5173,103,7533,10.35576244443655,0.9895487416747557,1205.0,33.5586,33.937,36.6189,4.171999999999997,0.0,False,39,25,0.012397853657603264,0.0011997353285551071,0.06415198650211096,0.07777162734419107
5173,104,7639,10.494740024209023,0.3708313807242034,49.61,32.216499999999996,35.436099999999996,36.6189,4.171999999999997,0.0,False,40,25,0.01067227404564619,0.0011145314201712608,0.12715773563832045,0.13896556850522757
5173,105,7693,10.572257999330759,0.9593296250934487,998.32,34.6115,35.0266,36.6189,4.171999999999997,0.0,False,41,25,0.012418459169566631,0.0011721542105078697,0.06389489024877548,0.0775061622262001
5173,106,7747,10.65019149146974,0.7818392831917345,628.54,34.6478,35.219699999999996,36.6189,4.171999999999997,0.0,False,42,25,0.011783148162066936,0.001048666425049305,0.0650686826556921,0.07792185805737972
5173,107,7835,10.768737594597042,0.16999347280460053,15.83,30.4963,31.812600000000003,36.6189,4.171999999999997,0.0,False,43,25,0.01066152099519968,0.0011301897466182709,0.10672215931117535,0.11853496450930834
5173,108,7909,10.868649774231017,0.3486740328370317,49.11,30.9846,32.620599999999996,36.6189,4.171999999999997,0.0,False,44,25,0.010748743079602718,0.0011315913870930672,0.087998335249722,0.09990020375698805
5173,109,7982,10.969612011685967,0.5131495672468873,185.76,32.7044,35.4394,36.6189,4.171999999999997,0.0,False,45,25,0.011091930791735649,0.0011637937277555466,0.08867279347032309,0.10095095448195934
5173,110,8031,11.04206136148423,0.06619742898784753,6.06,29.3444,30.4623,36.6189,4.171999999999997,0.0,False,46,25,0.010628885589540005,0.0011015534400939941,0.060685169883072376,0.07243692316114902
5173,111,8147,11.191981547512114,0.23947373734509325,24.0,31.5094,33.246399999999994,36.6189,4.171999999999997,0.0,False,47,25,0.010649100877344608,0.001127532683312893,0.1380598722025752,0.14985651336610317
5173,112,8208,11.278377055190504,0.7317605452585932,525.91,34.9912,35.7993,36.6189,4.171999999999997,0.0,False,48,25,0.011641439981758595,0.0011324696242809296,0.07358728721737862,0.08638307545334101
5173,113,8280,11.3761986810714,0.6964822133631133,406.52,34.026799999999994,35.1993,36.6189,4.171999999999997,0.0,False,49,25,0.011594590730965137,0.0010890867561101913,0.08508742600679398,0.09779227804392576
5173,114,8333,11.452962682582438,0.7776299221990373,615.64,34.9357,35.8429,36.6189,4.171999999999997,0.0,False,50,25,0.011782404966652393,0.0010995445773005486,0.06385085172951221,0.0767529308795929
5173,115,8387,11.529917367734015,0.12407805712458952,8.53,29.87,31.1774,36.6189,4.171999999999997,0.0,False,51,25,0.010577404871582985,0.0011209864169359207,0.06522442400455475,0.07694314699620008
5173,116,8450,11.616592103615403,0.20140411961186322,19.02,30.5392,32.12,36.6189,4.171999999999997,0.0,False,52,25,0.010636353865265846,0.001124262809753418,0.07488178741186857,0.08666390180587769
5173,117,8516,11.710110158659518,0.8661898802588545,816.48,34.4351,35.006099999999996,36.6189,4.171999999999997,0.0,False,53,25,0.012185003608465195,0.0011524548754096031,0.08014829084277153,0.09350708685815334
5173,118,8577,11.796943699009717,0.8636374402877224,810.91,34.772800000000004,35.1363,36.6189,4.171999999999997,0.0,False,54,25,0.012165684252977371,0.0011334335431456566,0.07350330427289009,0.08682258799672127
5173,119,8643,11.88635056745261,0.20046201503179584,17.85,30.411299999999997,31.9839,36.6189,4.171999999999997,0.0,False,55,25,0.010564872063696384,0.0011773230507969856,0.07763405237346888,0.08939576428383589
5173,120,8755,12.034632208757102,0.4396208916646357,65.07,32.6693,36.0112,36.6189,4.171999999999997,0.0,False,56,25,0.010780115611851215,0.001135827973484993,0.13633702136576176,0.14827213995158672
5173,121,8821,12.127481477335095,0.9275165037132355,895.78,34.3255,34.9726,36.6189,4.171999999999997,0.0,False,57,25,0.011748320423066616,0.001047278754413128,0.07997583877295256,0.09279158245772123
5173,122,8871,12.198601790703833,0.11116725294242413,7.76,29.246299999999998,30.124899999999997,36.6189,4.171999999999997,0.0,False,58,25,0.010604556649923325,0.0011091707274317741,0.05937474966049194,0.07110839243978262
5173,123,8941,12.295341232791543,0.8153661125082894,725.9,34.291000000000004,34.9877,36.6189,4.171999999999997,0.0,False,59,25,0.012769230641424656,0.0012043174356222153,0.08272093068808317,0.09671392291784286
5173,124,9028,12.413625048473477,0.5861701184322221,249.01,35.610299999999995,36.2115,36.6189,4.171999999999997,0.0,False,60,25,0.01126110926270485,0.0011024093255400658,0.1058878069743514,0.11827205400913954
5173,125,9085,12.495629931800067,0.8561169662269082,803.19,34.9277,35.3208,36.6189,4.171999999999997,0.0,False,61,25,0.011886567808687687,0.0011324342340230942,0.0689546950161457,0.08199371118098497
5173,126,9143,12.578821456059813,0.9313736276735533,896.44,33.7972,34.538599999999995,36.6189,4.171999999999997,0.0,False,62,25,0.011955107562243938,0.0011323010548949242,0.07007225137203932,0.08318030089139938
5173,127,9216,12.680835521779954,0.7614336067932205,587.31,35.0086,35.6302,36.6189,4.171999999999997,0.0,False,63,25,0.01220004353672266,0.0011667562648653984,0.08861626498401165,0.10200270544737577
5173,128,9322,12.82146073691547,0.32614024728644697,36.32,31.8089,33.969899999999996,36.6189,4.171999999999997,0.0,False,64,25,0.010571991093456745,0.0011711325496435165,0.12885176949203014,0.14061412308365107
5173,129,9392,12.917806088924408,0.31720346475966765,38.52,31.549799999999998,33.196799999999996,36.6189,4.171999999999997,0.0,False,65,25,0.010715346783399582,0.001164100132882595,0.08443415444344282,0.09633421991020441
5173,130,9449,12.9981698570773,0.5917937350359519,256.66,34.26819999999999,34.7639,36.6189,4.171999999999997,0.0,False,66,25,0.011148807592689991,0.0010916516184806824,0.06809221487492323,0.08035163208842278
5173,131,9539,13.124724131077528,0.2551852554629115,26.01,31.3722,33.0925,36.6189,4.171999999999997,0.0,False,67,25,0.010768863372504711,0.0011131372302770615,0.1145966025069356,0.1264971336349845
5173,132,9607,13.227795597165823,0.1910957631838771,17.34,30.1798,31.5725,36.6189,4.171999999999997,0.0,False,68,25,0.012500913813710213,0.0013113785535097122,0.08923288807272911,0.10306212957948446
5173,133,9659,13.310597092844546,0.6317270601921976,335.17,34.9719,36.015,36.6189,4.171999999999997,0.0,False,69,25,0.013404445722699165,0.0013197166845202446,0.06803703866899014,0.08277851156890392
5173,134,9739,13.42970916442573,0.32719607671939754,36.52,31.2926,34.19279999999999,36.6189,4.171999999999997,0.0,False,70,25,0.012555720284581184,0.0013257479295134544,0.10520374123007059,0.11910296138375998
5173,135,9857,13.599448125809431,0.39208183940909125,52.77,33.462500000000006,35.3488,36.6189,4.171999999999997,0.0,False,71,25,0.012617864646017551,0.0013186456635594368,0.15577507577836514,0.16972885560244322
5173,136,9916,13.690402699634433,0.013812370107165406,2.48,29.684199999999997,30.770200000000003,36.6189,4.171999999999997,0.0,False,72,25,0.012454007752239704,0.0013162605464458466,0.07715683802962303,0.09094430692493916
