seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6777,13,2793,3.7095936669502407,36.6025,36.6025,4.1556,0.047699999999998965,True,True,2,0,25,4,0.0,0.0,0.0004232381470501423,0.0012279930524528027,0.5158856941852719,7.694121450185776e-06,9.259907528758049e-06,4.7487905248999596e-05,0.5176179080735892
6777,14,3104,4.122526803985238,36.6829,36.6829,4.235999999999997,0.08039999999999736,True,True,2,0,25,4,0.0,0.0,0.0004221671260893345,0.0012228160630911589,0.41120658488944173,6.003072485327721e-06,8.187023922801018e-06,3.308197483420372e-05,0.4129157168790698
6777,15,3302,4.385402915999293,36.7236,36.7236,4.276699999999998,0.04070000000000107,True,True,2,0,8,4,0.0,0.0,0.0004128750879317522,0.001224492909386754,0.2611746641341597,6.0659367591142654e-06,7.848953828215599e-06,3.022397868335247e-05,0.26287139882333577
6777,16,3737,4.962464784970507,36.7855,36.7855,4.3386,0.0619000000000014,True,True,2,0,18,4,0.0,0.0,0.00041883811354637146,0.001226021908223629,0.5753574371337891,5.770940333604813e-06,7.847091183066368e-06,3.120093606412411e-05,0.5770614740904421
6777,17,3894,5.170931559987366,36.7855,36.7855,4.3386,0.0,False,False,2,1,6,4,0.0,0.0,0.0004117789212614298,0.0012222719378769398,0.20677563198842108,2.5618355721235275e-06,7.529044523835182e-06,0.0,0.20843387302011251
6777,18,4184,5.555714150890708,36.7855,36.7855,4.3386,0.0,False,False,2,2,11,4,0.0,0.0,0.00041961693204939365,0.0012167070526629686,0.3831203789450228,2.5390181690454483e-06,7.4570998549461365e-06,0.0,0.3847811969462782
6777,19,4543,6.032227159943432,36.8005,36.8005,4.3536,0.015000000000000568,True,True,2,0,16,4,0.0,0.0,0.0004273359663784504,0.0012056529521942139,0.47484879405237734,6.563961505889893e-06,1.0182149708271027e-05,4.949909634888172e-05,0.47656478895805776
6777,20,4721,6.268802522914484,36.8005,36.8005,4.3536,0.0,False,False,2,1,9,4,0.0,0.0,0.0004187850281596184,0.0012278878130018711,0.23484615911729634,3.464985638856888e-06,9.222188964486122e-06,4.389300011098385e-05,0.2365671070292592
6777,21,5267,6.993512676795945,36.8378,36.8378,4.390900000000002,0.03730000000000189,True,True,2,0,23,4,0.0,0.0,0.0004325190093368292,0.0012105910573154688,0.7229900870006531,5.6051649153232574e-06,7.833121344447136e-06,3.4431926906108856e-05,0.7246969849802554
6777,22,5787,7.683305094949901,36.8506,36.8506,4.403700000000001,0.01279999999999859,True,True,2,0,25,4,0.0,0.0,0.00040969299152493477,0.001209890004247427,0.6881079599261284,5.795853212475777e-06,7.838942110538483e-06,3.1915027648210526e-05,0.689788717078045
6777,23,6193,8.222771858796477,36.8506,36.8506,4.403700000000001,0.0,False,False,2,1,22,4,0.0,0.0,0.0004118559882044792,0.00125227402895689,0.5377444659825414,2.6240013539791107e-06,7.700873538851738e-06,0.0,0.5394330911803991
6777,24,6398,8.495005691889673,36.8506,36.8506,4.403700000000001,0.0,False,False,2,2,8,4,0.0,0.0,0.00042208307422697544,0.0012184630613774061,0.2705665519461036,2.602115273475647e-06,8.051982149481773e-06,0.0,0.27223297604359686
6777,25,6898,9.158171470975503,36.919399999999996,36.919399999999996,4.472499999999997,0.06879999999999598,True,True,2,0,24,4,0.0,0.0,0.0004235990345478058,0.0012209501583129168,0.6614879770204425,7.79307447373867e-06,9.056180715560913e-06,4.8236921429634094e-05,0.6632151568774134
6777,26,7039,9.345438250806183,36.919399999999996,36.919399999999996,4.472499999999997,0.0,False,False,2,1,3,4,0.0,0.0,0.00041744508780539036,0.0012243229430168867,0.18554600095376372,2.8568319976329803e-06,7.662922143936157e-06,0.0,0.18721460294909775
6777,27,7534,10.002292261924595,36.919399999999996,36.919399999999996,4.472499999999997,0.0,False,False,2,2,16,4,0.0,0.0,0.0004168008454144001,0.0012031879741698503,0.6552070078905672,2.435874193906784e-06,7.54697248339653e-06,0.0,0.6568520059809089
6777,28,7599,10.088749344926327,36.919399999999996,36.919399999999996,4.472499999999997,0.0,False,False,2,3,0,4,0.0,0.0,0.0004184129647910595,0.001207547029480338,0.08480441104620695,2.5671906769275665e-06,7.637077942490578e-06,0.0,0.08645582804456353
6777,29,7683,10.200358278816566,36.919399999999996,36.919399999999996,4.472499999999997,0.0,False,False,2,4,1,4,0.0,0.0,0.0004172429908066988,0.0012042969465255737,0.10996139096096158,2.4798791855573654e-06,7.461989298462868e-06,0.0,0.1116074281744659
6777,30,8087,10.735978635959327,36.919399999999996,36.919399999999996,4.472499999999997,0.0,False,False,2,5,15,4,0.0,0.0,0.0004177759401500225,0.0012057260610163212,0.5339711420238018,2.3872125893831253e-06,7.309950888156891e-06,4.756986163556576e-05,0.535666978918016
6777,31,8152,10.822472995845601,36.919399999999996,36.919399999999996,4.472499999999997,0.0,False,False,2,6,0,4,0.0,0.0,0.0004064999520778656,0.0012111200485378504,0.08480267296545208,2.318061888217926e-06,7.409136742353439e-06,0.0,0.08644502004608512
6777,32,8488,11.267996809910983,36.919399999999996,36.919399999999996,4.472499999999997,0.0,False,False,2,7,16,4,0.0,0.0,0.0004182918928563595,0.0012190609704703093,0.44385913689620793,3.437977284193039e-06,1.0113930329680443e-05,0.0,0.44552600383758545
6777,33,8698,11.546680870000273,36.919399999999996,36.919399999999996,4.472499999999997,0.0,False,False,2,8,7,4,0.0,0.0,0.00042522791773080826,0.001205303007736802,0.27702140202745795,3.4079421311616898e-06,9.763985872268677e-06,0.0,0.27868177695199847
6777,34,8804,11.68740650988184,36.919399999999996,36.919399999999996,4.472499999999997,0.0,False,False,2,9,5,4,0.0,0.0,0.00041787512600421906,0.0012141179759055376,0.1390624800696969,2.5900080800056458e-06,7.869908586144447e-06,0.0,0.14072194998152554
6777,35,8869,11.773937279824167,36.919399999999996,36.919399999999996,4.472499999999997,0.0,False,False,2,10,0,4,0.0,0.0,0.00041858782060444355,0.0012145228683948517,0.084869135171175,3.8798898458480835e-06,7.547903805971146e-06,0.0,0.08652894105762243
6777,36,9148,12.144103854894638,36.9296,36.9296,4.482700000000001,0.01020000000000465,True,True,3,0,15,6,0.0,0.0,0.000584054971113801,0.0012216828763484955,0.36833064490929246,6.0640741139650345e-06,7.331836968660355e-06,4.8147980123758316e-05,0.37021321314387023
6777,37,9422,12.507476810831577,36.9296,36.9296,4.482700000000001,0.0,False,False,2,1,14,4,0.0,0.0,0.0004180101677775383,0.0012245681136846542,0.3616557870991528,2.3511238396167755e-06,7.575144991278648e-06,0.0,0.3633235099259764
6777,38,9751,12.943540690932423,36.9296,36.9296,4.482700000000001,0.0,False,False,2,2,14,4,0.0,0.0,0.00041730585508048534,0.0012132669799029827,0.43440708005800843,2.4070031940937042e-06,7.40797258913517e-06,0.0,0.4360624309629202
6777,39,10282,13.647536953911185,36.9296,36.9296,4.482700000000001,0.0,False,False,2,3,21,4,0.0,0.0,0.000418403884395957,0.001216336851939559,0.7023345560301095,3.0510127544403076e-06,8.48318450152874e-06,0.0,0.7039964699652046
6777,40,10515,13.956579572986811,36.9296,36.9296,4.482700000000001,0.0,False,False,2,4,8,4,0.0,0.0,0.0004180551040917635,0.001209721900522709,0.3073845279868692,3.5350676625967026e-06,9.78587195277214e-06,5.09840901941061e-05,0.30909412121400237
6777,41,10819,14.36020346195437,36.9296,36.9296,4.482700000000001,0.0,False,False,2,5,12,4,0.0,0.0,0.00041854288429021835,0.0012245629914104939,0.40189719991758466,3.0279625207185745e-06,9.014038369059563e-06,0.0,0.4035698960069567
6777,42,11048,14.663936121854931,36.9296,36.9296,4.482700000000001,0.0,False,False,2,6,6,4,0.0,0.0,0.00041561597026884556,0.001207228982821107,0.3020803958643228,2.4759210646152496e-06,7.909955456852913e-06,0.0,0.30372996209189296
6777,43,11307,15.007400376955047,36.9296,36.9296,4.482700000000001,0.0,False,False,2,7,13,4,0.0,0.0,0.00042005395516753197,0.0012185699306428432,0.341798203997314,2.4158507585525513e-06,7.372815161943436e-06,0.0,0.34346207487396896
6777,44,11571,15.357099916785955,36.9296,36.9296,4.482700000000001,0.0,False,False,2,8,13,4,0.0,0.0,0.0004184211138635874,0.0012148299720138311,0.348040415905416,2.5511253625154495e-06,7.702969014644623e-06,0.0,0.34969852096401155
6777,45,11760,15.60780879482627,36.9296,36.9296,4.482700000000001,0.0,False,False,2,9,7,4,0.0,0.0,0.00041899015195667744,0.0012022829614579678,0.24906163406558335,2.285931259393692e-06,7.424037903547287e-06,0.0,0.2507071380969137
6777,46,11878,15.764411636861041,36.9296,36.9296,4.482700000000001,0.0,False,False,2,10,3,4,0.0,0.0,0.0004255659878253937,0.0012020810972899199,0.1549481360707432,3.801891580224037e-06,7.846858352422714e-06,0.0,0.15660199988633394
6777,47,12175,16.158113304991275,36.93,36.93,4.4831,0.00039999999999906777,True,True,3,0,15,6,0.0,0.0,0.0005835520569235086,0.0012163268402218819,0.3918711659498513,6.591901183128357e-06,8.31414945423603e-06,4.751700907945633e-05,0.39374885614961386
6777,48,12439,16.50775070488453,36.93,36.93,4.4831,0.0,False,False,2,1,13,4,0.0,0.0,0.0004050750285387039,0.0012099938467144966,0.34794498910196126,3.434019163250923e-06,9.111128747463226e-06,0.0,0.3495895080268383
6777,49,12987,17.2348752359394,36.9534,36.9534,4.506500000000003,0.023400000000002308,True,True,2,0,24,4,0.0,0.0,0.00042576203122735023,0.0012079761363565922,0.725456764921546,6.484100595116615e-06,9.424984455108643e-06,4.7046924009919167e-05,0.7271703770384192
6777,50,13454,17.853464617859572,37.0233,37.0233,4.5764,0.06989999999999696,True,True,2,0,22,4,0.0,0.0,0.00042128516361117363,0.0012404180597513914,0.6168469518888742,5.992129445075989e-06,7.925089448690414e-06,3.2825861126184464e-05,0.6185713368467987
6777,51,13670,18.14016777393408,37.0233,37.0233,4.5764,0.0,False,False,2,1,9,4,0.0,0.0,0.0004090159200131893,0.0012094760313630104,0.28502547298558056,2.562999725341797e-06,7.522059604525566e-06,0.0,0.28666815301403403
6777,52,13886,18.426462983945385,37.0233,37.0233,4.5764,0.0,False,False,2,2,6,4,0.0,0.0,0.0004154250491410494,0.001207226887345314,0.28464693296700716,2.3909378796815872e-06,7.763039320707321e-06,0.0,0.2862941490020603
6777,53,14079,18.68218420795165,37.0233,37.0233,4.5764,0.0,False,False,2,3,8,4,0.0,0.0,0.00041790003888309,0.0012145708315074444,0.25406285701319575,2.352055162191391e-06,7.258029654622078e-06,0.0,0.2557194749824703
6777,54,14338,19.025367794791237,37.0233,37.0233,4.5764,0.0,False,False,2,4,7,4,0.0,0.0,0.0004179838579148054,0.0012036231346428394,0.3415343558881432,3.7709251046180725e-06,9.424984455108643e-06,0.0,0.3431850678753108
6777,55,14523,19.270335335982963,37.0233,37.0233,4.5764,0.0,False,False,2,5,6,4,0.0,0.0,0.00041646999306976795,0.0012009660713374615,0.24331870302557945,3.2209791243076324e-06,1.0029878467321396e-05,0.0,0.24496639799326658
6777,56,14718,19.528771817917004,37.0233,37.0233,4.5764,0.0,False,False,2,6,10,4,0.0,0.0,0.0004170779138803482,0.0012081151362508535,0.25678081694059074,2.5311019271612167e-06,7.89295881986618e-06,0.0,0.25843267794698477
6777,57,14867,19.726297641871497,37.0233,37.0233,4.5764,0.0,False,False,2,7,4,4,0.0,0.0,0.0004171379841864109,0.0012001299764961004,0.1958809371571988,2.4212058633565903e-06,7.495982572436333e-06,0.0,0.19752359902486205
6777,58,15171,20.12937979400158,37.0233,37.0233,4.5764,0.0,False,False,2,8,8,4,0.0,0.0,0.00041940994560718536,0.0012031809892505407,0.40143367694690824,2.27498821914196e-06,7.675960659980774e-06,0.0,0.4030808238312602
6777,59,15865,21.047806017799303,37.0824,37.0824,4.6355,0.05910000000000082,True,True,2,0,22,4,0.0,0.0,0.0004187431186437607,0.0011983320582658052,0.9167798839043826,6.034038960933685e-06,7.346970960497856e-06,4.900689236819744e-05,0.9184738211333752
6777,60,16252,21.560122209833935,37.0824,37.0824,4.6355,0.0,False,False,2,1,13,4,0.0,0.0,0.0004296288825571537,0.0012247799895703793,0.5105851059779525,3.5190023481845856e-06,9.288080036640167e-06,4.966813139617443e-05,0.5123183669056743
6777,61,16633,22.065067405812442,37.0824,37.0824,4.6355,0.0,False,False,2,2,14,4,0.0,0.0,0.0004185158759355545,0.0012254018802195787,0.5032204410526901,3.4079421311616898e-06,8.889008313417435e-06,0.0,0.5048929539043456
6777,62,16785,22.266604500822723,37.0824,37.0824,4.6355,0.0,False,False,2,3,2,4,0.0,0.0,0.0004173407796770334,0.0012048128992319107,0.19988552597351372,2.6598572731018066e-06,8.024973794817924e-06,0.0,0.2015342500526458
6777,63,16990,22.538060393882915,37.0824,37.0824,4.6355,0.0,False,False,2,4,7,4,0.0,0.0,0.0004169438034296036,0.0012141079641878605,0.26979811396449804,2.345070242881775e-06,7.357914000749588e-06,0.0,0.27145363204181194
6777,64,17304,22.95440962887369,37.0824,37.0824,4.6355,0.0,False,False,2,5,14,4,0.0,0.0,0.00041713309474289417,0.001206337008625269,0.41470052395015955,2.346932888031006e-06,8.01985152065754e-06,0.0,0.4163488778285682
6777,65,17477,23.183828468900174,37.0824,37.0824,4.6355,0.0,False,False,2,6,7,4,0.0,0.0,0.0004184748977422714,0.001214135903865099,0.22775966906920075,2.3460015654563904e-06,7.41099938750267e-06,0.0,0.22941678389906883
6777,66,17670,23.439716023858637,37.0824,37.0824,4.6355,0.0,False,False,2,7,3,4,0.0,0.0,0.0004256011452525854,0.0012041509617120028,0.2542318319901824,2.3508910089731216e-06,7.4747949838638306e-06,0.0,0.255886317929253
6777,67,17784,23.590978348860517,37.0824,37.0824,4.6355,0.0,False,False,2,8,4,4,0.0,0.0,0.00042497203685343266,0.0012035500258207321,0.14960823790170252,2.31107696890831e-06,7.365131750702858e-06,0.0,0.1512610160280019
6777,68,17963,23.828267933800817,37.0824,37.0824,4.6355,0.0,False,False,2,9,5,4,0.0,0.0,0.00041737407445907593,0.0012164670042693615,0.2356303099077195,2.308981493115425e-06,7.411930710077286e-06,0.0,0.23728833091445267
6777,69,18071,23.971623989986256,37.0824,37.0824,4.6355,0.0,False,False,2,10,4,4,0.0,0.0,0.00041582901030778885,0.0012022568844258785,0.1417105628643185,3.803987056016922e-06,7.363036274909973e-06,0.0,0.14335473906248808
6777,70,18507,24.55135503783822,37.0824,37.0824,4.6355,0.0,False,False,3,11,25,6,0.0,0.0,0.0005901569966226816,0.001224200939759612,0.5778777578379959,3.4659169614315033e-06,2.0354054868221283e-05,8.67149792611599e-05,0.5798329999670386
6777,71,18711,24.8221386319492,37.0824,37.0824,4.6355,0.0,False,False,3,12,12,6,0.0,0.0,0.0005892009939998388,0.0012310859747231007,0.2688273349776864,2.61492095887661e-06,8.241971954703331e-06,0.0,0.2706756431143731
6777,72,19152,25.406596067827195,37.0824,37.0824,4.6355,0.0,False,False,3,13,18,6,0.0,0.0,0.0005815471522510052,0.0012209911365061998,0.5826270771212876,2.3031607270240784e-06,7.402850314974785e-06,0.0,0.5844544300343841
6777,73,19383,25.712988199898973,37.0824,37.0824,4.6355,0.0,False,False,3,14,7,6,0.0,0.0,0.0005901511758565903,0.0012297939974814653,0.304545930121094,2.4139881134033203e-06,7.400987669825554e-06,0.0,0.3063908799085766
6777,74,19538,25.9188440379221,37.0824,37.0824,4.6355,0.0,False,False,3,15,4,6,0.0,0.0,0.0005834989715367556,0.0012215739116072655,0.20402465807273984,2.444954589009285e-06,7.572118192911148e-06,0.0,0.20585470204241574
6777,75,19752,26.202808551955968,37.0824,37.0824,4.6355,0.0,False,False,3,16,10,6,0.0,0.0,0.0005842300597578287,0.0012323199771344662,0.28212182805873454,2.4230685085058212e-06,7.285038009285927e-06,0.0,0.2839629810769111
6777,76,19978,26.502590278862044,37.0824,37.0824,4.6355,0.0,False,False,3,17,5,6,0.0,0.0,0.0005851199384778738,0.0012319919187575579,0.29793926095589995,2.312939614057541e-06,8.797040209174156e-06,0.0,0.2997820498421788
6777,77,20394,27.054895385866985,37.0824,37.0824,4.6355,0.0,False,False,3,18,17,6,0.0,0.0,0.0005987011827528477,0.0012394220102578402,0.5504372110590339,3.4670811146497726e-06,9.841984137892723e-06,0.0,0.5523057910613716
6777,78,20472,27.158772374968976,37.0824,37.0824,4.6355,0.0,False,False,3,19,1,6,0.0,0.0,0.0005884659476578236,0.001233183080330491,0.10202346812002361,2.946937456727028e-06,8.47596675157547e-06,0.0,0.10387331992387772
6777,79,20847,27.65690622292459,37.0824,37.0824,4.6355,0.0,False,False,3,20,15,6,0.0,0.0,0.0005827548447996378,0.0012316829524934292,0.49628857197239995,3.973953425884247e-06,7.743015885353088e-06,0.0,0.4981305729597807
6777,80,21233,28.169090132927522,37.0824,37.0824,4.6355,0.0,False,False,4,21,25,8,0.0,0.0,0.0007453199941664934,0.0012212349101901054,0.5101911060046405,2.4170149117708206e-06,7.397960871458054e-06,4.915683530271053e-05,0.5122318798676133
6777,81,21304,28.263960705837235,37.0824,37.0824,4.6355,0.0,False,False,4,22,1,8,0.0,0.0,0.0007344251498579979,0.0012268621940165758,0.09283307800069451,2.3420434445142746e-06,7.429858669638634e-06,0.0,0.09481964912265539
6777,82,21614,28.675631559919566,37.0824,37.0824,4.6355,0.0,False,False,4,23,19,8,0.0,0.0,0.0007515919860452414,0.001223578816279769,0.40966938086785376,2.458924427628517e-06,7.360009476542473e-06,0.0,0.41166933509521186
6777,83,21880,29.029087153961882,37.0824,37.0824,4.6355,0.0,False,False,4,24,16,8,0.0,0.0,0.000778459943830967,0.0012291271705180407,0.3514225180260837,2.436107024550438e-06,7.553957402706146e-06,0.0,0.353454401018098
6777,84,22170,29.41409532399848,37.0824,37.0824,4.6355,0.0,False,False,4,25,16,8,0.0,0.0,0.0007459870539605618,0.0012196139432489872,0.3830149117857218,3.3329706639051437e-06,9.100884199142456e-06,0.0,0.3850093148648739
6777,85,22364,29.671988266985863,37.0824,37.0824,4.6355,0.0,False,False,4,26,7,8,0.0,0.0,0.000743337906897068,0.0012315830681473017,0.2558865621685982,3.1569506973028183e-06,9.334180504083633e-06,0.0,0.25789156020618975
6777,86,22688,30.1018777359277,37.0824,37.0824,4.6355,0.0,False,False,4,27,17,8,0.0,0.0,0.0007537000346928835,0.0012239820789545774,0.4278815060388297,2.7830246835947037e-06,8.88388603925705e-06,0.0,0.4298871550709009
6777,87,22851,30.318694987799972,37.0824,37.0824,4.6355,0.0,False,False,4,28,8,8,0.0,0.0,0.0007460061460733414,0.0012196172028779984,0.2148227570578456,2.3851171135902405e-06,7.438939064741135e-06,0.0,0.21681395801715553
6777,88,23141,30.703626638976857,37.0824,37.0824,4.6355,0.0,False,False,4,29,13,8,0.0,0.0,0.0007468448020517826,0.0012350319884717464,0.3829233159776777,2.3921020328998566e-06,7.401918992400169e-06,0.0,0.38493022904731333
6777,89,23385,31.027773633832112,37.0824,37.0824,4.6355,0.0,False,False,4,30,10,8,0.0,0.0,0.0007560839876532555,0.0012230922002345324,0.3221402869094163,3.817025572061539e-06,7.270835340023041e-06,0.0,0.32414557808078825
6777,90,23833,31.62245976482518,37.0824,37.0824,4.6355,0.0,False,False,5,31,23,10,0.0,0.0,0.0009156679734587669,0.0012232949957251549,0.592521192971617,2.37184576690197e-06,7.419846951961517e-06,4.8977090045809746e-05,0.59473443380557
6777,91,23958,31.78903823485598,37.0824,37.0824,4.6355,0.0,False,False,5,32,6,10,0.0,0.0,0.0008959658443927765,0.0012367949821054935,0.1643697819672525,2.4258624762296677e-06,7.381895557045937e-06,0.0,0.16652783821336925
6777,92,24414,32.39419742580503,37.0824,37.0824,4.6355,0.0,False,False,5,33,25,10,0.0,0.0,0.0009097550064325333,0.001219087978824973,0.6030024150386453,3.6319252103567123e-06,1.083221286535263e-05,0.0,0.6051620189100504
6777,93,24552,32.578155929921195,37.0824,37.0824,4.6355,0.0,False,False,5,34,5,10,0.0,0.0,0.000993714202195406,0.0012347721494734287,0.18169728782959282,3.0389055609703064e-06,7.950002327561378e-06,0.0,0.18395345006138086
6777,94,25006,33.18044084683061,37.0824,37.0824,4.6355,0.0,False,False,5,35,22,10,0.0,0.0,0.0009060390293598175,0.001231078989803791,0.6001203849446028,2.451939508318901e-06,7.410068064928055e-06,0.0,0.6022826959379017
6777,95,25518,33.859466436784714,37.0824,37.0824,4.6355,0.0,False,False,5,36,25,10,0.0,0.0,0.0009072718676179647,0.0012223029043525457,0.6768702720291913,2.319924533367157e-06,7.527880370616913e-06,0.0,0.6790244728326797
6777,96,26035,34.54542723996565,37.0824,37.0824,4.6355,0.0,False,False,5,37,23,10,0.0,0.0,0.0009484940674155951,0.0012258701026439667,0.6837595230899751,2.9918737709522247e-06,8.486909791827202e-06,0.0,0.6859607088845223
6777,97,26366,34.98479026579298,37.0824,37.0824,4.6355,0.0,False,False,5,38,25,10,0.0,0.0,0.0009075191337615252,0.0012198390904814005,0.4372051621321589,3.5599805414676666e-06,9.541865438222885e-06,0.0,0.43936348683200777
6777,98,26760,35.50749683077447,37.0824,37.0824,4.6355,0.0,False,False,5,39,22,10,0.0,0.0,0.0009136309381574392,0.0012184320949018002,0.5205422509461641,2.9159709811210632e-06,7.931143045425415e-06,0.0,0.52270194189623
6777,99,26911,35.708507590927184,37.0824,37.0824,4.6355,0.0,False,False,5,40,7,10,0.0,0.0,0.0009189869742840528,0.001220958074554801,0.1988416388630867,3.855908289551735e-06,8.088070899248123e-06,0.0,0.20100953103974462
6777,100,27258,36.16959009785205,37.0824,37.0824,4.6355,0.0,False,False,6,41,25,12,0.0,0.0,0.0010723741725087166,0.00121904700063169,0.4587636268697679,2.3960601538419724e-06,7.485039532184601e-06,4.8753805458545685e-05,0.4611292409244925
6777,101,27599,36.622429409995675,37.0824,37.0824,4.6355,0.0,False,False,6,42,25,12,0.0,0.0,0.0010584720876067877,0.0012255220208317041,0.4504795949906111,2.4498440325260162e-06,7.209833711385727e-06,0.0,0.45278857205994427
6777,102,27848,36.95320468489081,37.0824,37.0824,4.6355,0.0,False,False,6,43,19,12,0.0,0.0,0.0010697089601308107,0.00123191112652421,0.3284481419250369,2.3548491299152374e-06,7.445923984050751e-06,0.0,0.3307742748875171
6777,103,28037,37.20448965090327,37.0824,37.0824,4.6355,0.0,False,False,6,44,17,12,0.0,0.0,0.0010723909363150597,0.0012187070678919554,0.2489665960893035,3.0421651899814606e-06,8.670147508382797e-06,0.0,0.25128507101908326
6777,104,28222,37.450774505967274,37.0824,37.0824,4.6355,0.0,False,False,6,45,10,12,0.0,0.0,0.0010697150137275457,0.0012222500517964363,0.24396252306178212,3.4191180020570755e-06,8.9260283857584e-06,0.0,0.24628343898802996
6777,105,28542,37.8757338328287,37.0824,37.0824,4.6355,0.0,False,False,6,46,25,12,0.0,0.0,0.0010684861335903406,0.0012360629625618458,0.42262466507963836,3.4461263567209244e-06,8.597038686275482e-06,0.0,0.4249573699198663
6777,106,28826,38.25324545893818,37.0824,37.0824,4.6355,0.0,False,False,6,47,25,12,0.0,0.0,0.0010769290383905172,0.00122509291395545,0.3751809529494494,2.501998096704483e-06,7.337192073464394e-06,0.0,0.3775084519293159
6777,107,29177,38.71928763599135,37.0824,37.0824,4.6355,0.0,False,False,6,48,24,12,0.0,0.0,0.0010721210855990648,0.0012197010219097137,0.4637246469501406,2.495013177394867e-06,7.51507468521595e-06,0.0,0.4660411279182881
6777,108,29404,39.021195457782596,37.0824,37.0824,4.6355,0.0,False,False,6,49,16,12,0.0,0.0,0.0010795409325510263,0.0012264829128980637,0.29957556212320924,2.4209730327129364e-06,7.992144674062729e-06,0.0,0.30190703296102583
