seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6304,80,5549,9.379811000078917,0.1830954057959927,58.51,50.706500000000005,51.8444,52.4992,2.9502999999999986,0.0,False,3,25,0.010472452268004417,0.0013971375301480293,0.13847826048731804,0.15036858711391687
6304,81,5604,9.472873773425817,0.3224456340574797,179.17,50.32300000000001,51.196600000000004,52.4992,2.9502999999999986,0.0,False,4,25,0.010888279415667057,0.0014621792361140251,0.0806244220584631,0.09299606177955866
6304,82,5657,9.566011421382427,0.8958294936577227,739.0,50.6203,50.721999999999994,52.4992,2.9502999999999986,0.0,False,5,25,0.011766058392822742,0.001467895694077015,0.07987035252153873,0.09312629234045744
6304,83,5723,9.675018759444356,0.38302406581152015,235.08,50.7166,50.9651,52.4992,2.9502999999999986,0.0,False,6,25,0.010929671116173267,0.0014068586751818657,0.09662400186061859,0.10898109897971153
6304,84,5782,9.774916103109717,0.9946249452560245,1277.0,49.65989999999999,50.4503,52.4992,2.9502999999999986,0.0,False,7,25,0.011905868537724018,0.0014985017478466034,0.08646019175648689,0.09988470748066902
6304,85,5873,9.923505085520446,0.32322983350679024,174.54,50.4289,51.0724,52.4992,2.9502999999999986,0.0,False,8,25,0.011278616264462471,0.0015101395547389984,0.1357685336843133,0.14857704285532236
6304,86,5922,10.008299445733428,0.7977178401054094,717.94,49.9944,50.3918,52.4992,2.9502999999999986,0.0,False,9,25,0.011369189247488976,0.0014758473262190819,0.07191582582890987,0.0847814166918397
6304,87,5980,10.105010859668255,0.5128285477844629,342.94,50.3065,51.092200000000005,52.4992,2.9502999999999986,0.0,False,10,25,0.011230302974581718,0.001502632163465023,0.0839468464255333,0.09670011699199677
6304,88,6041,10.207452336326241,0.9252608812063309,861.17,50.019400000000005,50.6479,52.4992,2.9502999999999986,0.0,False,11,25,0.011689133010804653,0.001415587030351162,0.08930428512394428,0.1024300828576088
6304,89,6082,10.281760171987116,0.5237699312840365,380.57,50.64810000000001,51.1551,52.4992,2.9502999999999986,0.0,False,12,25,0.010976336896419525,0.0014713611453771591,0.06182512268424034,0.07429490983486176
6304,90,6142,10.383507170714438,0.38258477095527343,223.49,50.93129999999999,51.4196,52.4992,2.9502999999999986,0.0,False,13,25,0.010869725607335567,0.0014610541984438896,0.08938373066484928,0.10173515882343054
6304,91,6191,10.46850767545402,0.8362974289848375,725.0,50.1233,50.713,52.4992,2.9502999999999986,0.0,False,14,25,0.01167540717869997,0.0015037935227155685,0.07172497361898422,0.08492428157478571
6304,92,6244,10.559172642417252,0.5540650772579705,414.66,50.787800000000004,51.268699999999995,52.4992,2.9502999999999986,0.0,False,15,25,0.012063834816217422,0.0014405669644474983,0.07712854631245136,0.09065337758511305
6304,93,6297,10.650485334917903,0.9586507488416663,1129.28,50.3709,50.4828,52.4992,2.9502999999999986,0.0,False,16,25,0.012406522408127785,0.0014520036056637764,0.07740400452166796,0.09128520265221596
6304,94,6409,10.828883063979447,0.15393671122977037,35.2,51.0865,52.0278,52.4992,2.9502999999999986,0.0,False,17,25,0.010823952034115791,0.0014365138486027718,0.1661048922687769,0.17838581465184689
6304,95,6471,10.942585004493594,0.5355766765800288,414.06,50.546,51.1157,52.4992,2.9502999999999986,0.0,False,18,25,0.012255057692527771,0.001623081974685192,0.09979090746492147,0.11369035951793194
6304,96,6552,11.093614110723138,0.2705803104486777,127.96,51.026199999999996,51.615700000000004,52.4992,2.9502999999999986,0.0,False,19,25,0.013097487390041351,0.0016897758468985558,0.13621117919683456,0.1510184733197093
6304,97,6597,11.184307757765055,0.6231682463826705,529.4,50.104,50.6221,52.4992,2.9502999999999986,0.0,False,20,25,0.014075319282710552,0.0016783792525529861,0.07491124607622623,0.09068351238965988
6304,98,6685,11.34750169236213,0.2119537460726426,72.15,50.532,52.0175,52.4992,2.9502999999999986,0.0,False,21,25,0.012815527617931366,0.0016820775344967842,0.14866705052554607,0.16318361181765795
6304,99,6742,11.456690271385014,0.009494298845099669,1.2,46.3335,47.42159999999999,52.4992,2.9502999999999986,0.0,False,22,25,0.012578564696013927,0.0016872109845280647,0.09489311277866364,0.1091783819720149
6304,100,6867,11.68180441390723,0.14842940434206042,28.04,51.5273,52.18429999999999,52.4992,2.9502999999999986,0.0,False,23,25,0.01271030306816101,0.0016835127025842667,0.2106750663369894,0.22510408144444227
6304,101,6908,11.765079962089658,0.8745812866955054,731.0,50.26520000000001,50.8096,52.4992,2.9502999999999986,0.0,False,24,25,0.014366771094501019,0.0016886945813894272,0.06703202612698078,0.08310823515057564
6304,102,6983,11.890377241186798,0.07642754541162555,9.14,49.84639999999999,51.2521,52.4992,2.9502999999999986,0.0,False,25,25,0.010853919200599194,0.0013937447220087051,0.11301487311720848,0.12528529483824968
6304,103,7065,12.026829946786165,0.29020055443348525,137.25,50.8828,51.3245,52.4992,2.9502999999999986,0.0,False,26,25,0.010886025615036488,0.0014748070389032364,0.12404297385364771,0.13642532005906105
6304,104,7186,12.242365415208042,0.07594340476443695,9.29,50.222699999999996,51.0093,52.4992,2.9502999999999986,0.0,False,27,25,0.014283092692494392,0.001851608045399189,0.19936986174434423,0.21552487649023533
6304,105,7283,12.411065607331693,0.0822722351668701,9.85,49.0509,50.28489999999999,52.4992,2.9502999999999986,0.0,False,28,25,0.011150479316711426,0.0015001185238361359,0.15601371228694916,0.1686879750341177
6304,106,7351,12.54064522869885,0.6974360732816699,639.01,50.217699999999994,50.781800000000004,52.4992,2.9502999999999986,0.0,False,29,25,0.014241141267120838,0.0016896668821573257,0.11361740622669458,0.12956824898719788
6304,107,7408,12.65144922863692,0.5180598271776071,380.52,50.3966,50.8639,52.4992,2.9502999999999986,0.0,False,30,25,0.013523808680474758,0.001728626899421215,0.09551611170172691,0.11079097352921963
6304,108,7463,12.757623075507581,0.0045817775156290486,1.11,46.3335,47.5103,52.4992,2.9502999999999986,0.0,False,31,25,0.012645733542740345,0.0016866372898221016,0.09181150048971176,0.10616300348192453
6304,109,7519,12.867554371245205,0.6737570232458041,612.3,50.793499999999995,51.08839999999999,52.4992,2.9502999999999986,0.0,False,32,25,0.014236006885766983,0.0016902908682823181,0.09397685248404741,0.10992141161113977
6304,110,7620,13.052344900555909,0.08787533863485886,10.36,49.394000000000005,50.994600000000005,52.4992,2.9502999999999986,0.0,False,33,25,0.0126552265137434,0.0016807084903120995,0.17042554449290037,0.1847800062969327
6304,111,7792,13.35955660417676,0.15766187743935844,36.77,51.8678,52.5009,52.5009,2.951999999999998,0.0016999999999995907,True,0,25,0.012809598818421364,0.0016998890787363052,0.2925959834828973,0.3071295265108347
6304,112,7858,13.486747009679675,0.6900423838102231,624.54,50.366,50.8371,52.5009,2.951999999999998,0.0,False,1,25,0.014300936833024025,0.0017163055017590523,0.11107250303030014,0.1271083690226078
6304,113,7928,13.62049428652972,0.6042611712012231,502.29,50.6523,51.1936,52.5009,2.951999999999998,0.0,False,2,25,0.01402063388377428,0.0016862982884049416,0.11799582745879889,0.1337215518578887
6304,114,7972,13.707839027047157,0.019867167431961708,2.66,46.473200000000006,47.5594,52.5009,2.951999999999998,0.0,False,3,25,0.012616085819900036,0.0016778158023953438,0.07302218955010176,0.08733464404940605
6304,115,8061,13.87255681771785,0.35333218067668193,188.08,51.126599999999996,51.3871,52.5009,2.951999999999998,0.0,False,4,25,0.013214842416346073,0.0016838693991303444,0.14979087933897972,0.16470796056091785
6304,116,8113,13.975604170002043,0.7393881287219449,663.63,50.2157,50.6831,52.5009,2.951999999999998,0.0,False,5,25,0.01427504327148199,0.001696765422821045,0.08704725746065378,0.10303704347461462
6304,117,8187,14.116095690056682,0.9048385929939267,756.28,50.1375,50.461,52.5009,2.951999999999998,0.0,False,6,25,0.014392146840691566,0.0016912026330828667,0.12438029609620571,0.140481767244637
6304,118,8255,14.24538717418909,0.3575847599883135,220.12,50.979,51.1425,52.5009,2.951999999999998,0.0,False,7,25,0.013219786807894707,0.001692737452685833,0.114348653703928,0.1292805802077055
6304,119,8488,14.655837261117995,0.13591392306093575,23.52,51.5167,52.446,52.5009,2.951999999999998,0.0,False,8,25,0.012666965834796429,0.0016936855390667915,0.3960607061162591,0.4104396952316165
6304,120,8574,14.814680400304496,0.07641618992108656,7.88,49.842699999999994,51.0633,52.5009,2.951999999999998,0.0,False,9,25,0.012650541961193085,0.0016937432810664177,0.14447038620710373,0.15883335005491972
6304,121,8625,14.915566043928266,0.6246217913480837,532.61,50.528800000000004,50.9374,52.5009,2.951999999999998,0.0,False,10,25,0.014089399948716164,0.0016756635159254074,0.08504357747733593,0.1008276715874672
6304,122,8677,15.019879987463355,0.9804827447422028,1250.0,50.322500000000005,50.5527,52.5009,2.951999999999998,0.0,False,11,25,0.01545080728828907,0.001673470251262188,0.08716223668307066,0.10430413857102394
6304,123,8753,15.162539870478213,0.3840294374653954,230.37,50.75,51.0023,52.5009,2.951999999999998,0.0,False,12,25,0.01327294111251831,0.0016708029434084892,0.1276769656687975,0.14263834804296494
6304,124,8798,15.253297139890492,0.753521268454912,690.2,50.146300000000004,50.6532,52.5009,2.951999999999998,0.0,False,13,25,0.014295948669314384,0.0016679810360074043,0.07476610597223043,0.0907475808635354
6304,125,8914,15.464375857263803,0.1619050513526341,30.09,51.1213,51.8836,52.5009,2.951999999999998,0.0,False,14,25,0.012722847051918507,0.0016886675730347633,0.19663902651518583,0.21106876712292433
6304,126,8966,15.566734017804265,0.5840093622450295,480.58,50.9853,51.3699,52.5009,2.951999999999998,0.0,False,15,25,0.013868014328181744,0.0016694143414497375,0.08679389581084251,0.10234823264181614
6304,127,9044,15.713065946474671,0.5883159074092815,480.43,50.7056,51.0795,52.5009,2.951999999999998,0.0,False,16,25,0.013885296881198883,0.0016621295362710953,0.13075785711407661,0.1463225595653057
6304,128,9093,15.808844802901149,0.04226416686861034,4.71,48.24510000000001,49.7977,52.5009,2.951999999999998,0.0,False,17,25,0.012592775747179985,0.0016644839197397232,0.08149409480392933,0.0957691865041852
6304,129,9147,15.91495238803327,0.8606389262887139,730.64,50.6391,51.059799999999996,52.5009,2.951999999999998,0.0,False,18,25,0.014339139685034752,0.001666901633143425,0.0900735929608345,0.1060981135815382
6304,130,9209,16.03463925141841,0.6286702183623472,550.6,50.4023,51.139100000000006,52.5009,2.951999999999998,0.0,False,19,25,0.014128110371530056,0.0016755396500229836,0.10385531187057495,0.11967619974166155
6304,131,9285,16.177711091004312,0.43053387064280957,256.84,50.803799999999995,51.4679,52.5009,2.951999999999998,0.0,False,20,25,0.013347513042390347,0.0016689030453562737,0.1279864190146327,0.14302013721317053
6304,132,9376,16.34564981330186,0.12688985559265487,21.96,50.36359999999999,52.351,52.5009,2.951999999999998,0.0,False,21,25,0.01269478164613247,0.0016842084005475044,0.15353285521268845,0.16792927030473948
6304,133,9412,16.419406193308532,0.005786997301824415,1.13,46.3335,47.2949,52.5009,2.951999999999998,0.0,False,22,25,0.01261037215590477,0.0016818223521113396,0.059419045224785805,0.07372845895588398
