seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6297,52,9490,12.741423131199554,47.328599999999994,47.328599999999994,8.6494,0.0,False,False,2,2,6,2,0.0,0.0,0.00022534001618623734,0.0012005791068077087,0.20442039310000837,1.818174496293068e-06,8.381204679608345e-06,0.0,0.20587094989605248
6297,53,9710,13.037753526121378,47.386700000000005,47.386700000000005,8.70750000000001,0.058100000000010255,True,True,2,0,4,2,0.0,0.0,0.00022577191703021526,0.001191952032968402,0.2948827878572047,5.840091034770012e-06,7.594004273414612e-06,3.420189023017883e-05,0.29636234580539167
6297,54,9884,13.27125375205651,47.386700000000005,47.386700000000005,8.70750000000001,0.0,False,False,2,1,3,2,0.0,0.0,0.00022928300313651562,0.0012706189882010221,0.23194217402487993,1.750187948346138e-06,7.609836757183075e-06,0.0,0.23346496187150478
6297,55,10070,13.520926546072587,47.386700000000005,47.386700000000005,8.70750000000001,0.0,False,False,2,2,5,2,0.0,0.0,0.0002246880903840065,0.0011910959146916866,0.24823191901668906,1.7781276255846024e-06,7.444992661476135e-06,0.0,0.24967120797373354
6297,56,10149,13.626945312134922,47.386700000000005,47.386700000000005,8.70750000000001,0.0,False,False,2,3,1,2,0.0,0.0,0.00023571704514324665,0.0011908640153706074,0.10456778295338154,1.7988495528697968e-06,7.749069482088089e-06,0.0,0.1060177800245583
6297,57,10373,13.930539370048791,47.386700000000005,47.386700000000005,8.70750000000001,0.0,False,False,2,4,7,2,0.0,0.0,0.00022437795996665955,0.0011836639605462551,0.30212868796661496,1.774495467543602e-05,2.9303831979632378e-05,0.0,0.30361448298208416
6297,58,10438,14.017972156172618,47.386700000000005,47.386700000000005,8.70750000000001,0.0,False,False,2,5,0,2,0.0,0.0,0.00023266812786459923,0.0012640499044209719,0.0858759330585599,1.8028076738119125e-06,7.67689198255539e-06,0.0,0.08740541501902044
6297,59,10529,14.140067889122292,47.386700000000005,47.386700000000005,8.70750000000001,0.0,False,False,2,6,4,2,0.0,0.0,0.000225322088226676,0.0011830651201307774,0.12065806495957077,1.719919964671135e-06,7.58306123316288e-06,0.0,0.12209450802765787
6297,60,10594,14.22733225603588,47.386700000000005,47.386700000000005,8.70750000000001,0.0,False,False,2,7,0,2,0.0,0.0,0.00022379704751074314,0.0011980340350419283,0.08581758104264736,1.9238796085119247e-06,7.67689198255539e-06,0.00011579110287129879,0.08737940294668078
6297,61,10759,14.448899053037167,47.386700000000005,47.386700000000005,8.70750000000001,0.0,False,False,2,8,3,2,0.0,0.0,0.00023190397769212723,0.0012500651646405458,0.21994084608741105,2.395128831267357e-06,9.045936167240143e-06,0.0,0.2214505160227418
6297,62,10993,14.762825295096263,47.386700000000005,47.386700000000005,8.70750000000001,0.0,False,False,2,9,10,2,0.0,0.0,0.0002345019020140171,0.0011890479363501072,0.31247350410558283,2.5080516934394836e-06,9.990064427256584e-06,0.0,0.3139259221497923
6297,63,11058,14.850202627014369,47.386700000000005,47.386700000000005,8.70750000000001,0.0,False,False,2,10,0,2,0.0,0.0,0.0002267640084028244,0.001183880027383566,0.08593707391992211,1.993030309677124e-06,8.008908480405807e-06,0.0,0.08737290999852121
6297,64,11123,14.9374413380865,47.386700000000005,47.386700000000005,8.70750000000001,0.0,False,False,2,11,0,2,0.0,0.0,0.00022483314387500286,0.0011818779166787863,0.08580060699023306,1.7390120774507523e-06,1.5037134289741516e-05,0.0,0.08724453090690076
6297,65,11188,15.024746116017923,47.386700000000005,47.386700000000005,8.70750000000001,0.0,False,False,2,12,0,2,0.0,0.0,0.0002261619083583355,0.0011861198581755161,0.08586046611890197,1.7238780856132507e-06,7.458031177520752e-06,0.0,0.08729583187960088
6297,66,11339,15.227195136016235,47.386700000000005,47.386700000000005,8.70750000000001,0.0,False,False,2,13,2,2,0.0,0.0,0.00023364205844700336,0.0011866032145917416,0.2010042010806501,1.8030405044555664e-06,7.570954039692879e-06,0.0,0.2024479079991579
6297,67,11425,15.342617445159703,47.386700000000005,47.386700000000005,8.70750000000001,0.0,False,False,2,14,1,2,0.0,0.0,0.00022435281425714493,0.0011894430499523878,0.11398413614369929,1.7478596419095993e-06,7.458031177520752e-06,0.0,0.11542098806239665
6297,68,11506,15.451354574179277,47.386700000000005,47.386700000000005,8.70750000000001,0.0,False,False,2,15,1,2,0.0,0.0,0.00022432301193475723,0.0011830581352114677,0.1073053008876741,1.760898157954216e-06,7.650116458535194e-06,0.0,0.10873610712587833
6297,69,11658,15.655183674069121,47.386700000000005,47.386700000000005,8.70750000000001,0.0,False,False,2,16,4,2,0.0,0.0,0.00022507086396217346,0.001187940128147602,0.2023913711309433,1.8889550119638443e-06,7.454073056578636e-06,0.0,0.2038277150131762
6297,70,11765,15.798711415147409,47.386700000000005,47.386700000000005,8.70750000000001,0.0,False,False,2,17,3,2,0.0,0.0,0.00022412906400859356,0.0011895569041371346,0.14208961091935635,1.8649734556674957e-06,7.79610127210617e-06,4.6987785026431084e-05,0.14357447600923479
6297,71,12044,16.173352351179346,47.386700000000005,47.386700000000005,8.70750000000001,0.0,False,False,2,18,7,2,0.0,0.0,0.00022762687876820564,0.0012667370028793812,0.3730736970901489,1.8728896975517273e-06,7.44708813726902e-06,0.0,0.3745918918866664
6297,72,12236,16.430518239038065,47.386700000000005,47.386700000000005,8.70750000000001,0.0,False,False,2,19,4,2,0.0,0.0,0.00022465595975518227,0.0011857450008392334,0.2557309530675411,1.9099097698926926e-06,7.473863661289215e-06,0.0,0.2571646049618721
6297,73,12389,16.635678665013984,47.386700000000005,47.386700000000005,8.70750000000001,0.0,False,False,2,20,5,2,0.0,0.0,0.00022437400184571743,0.0011808089911937714,0.20373061811551452,1.8619466572999954e-06,7.336027920246124e-06,0.0,0.20515908114612103
6297,74,12605,16.92510837712325,47.386700000000005,47.386700000000005,8.70750000000001,0.0,False,False,2,21,8,2,0.0,0.0,0.0002249681856483221,0.001193261006847024,0.2879854831844568,2.301996573805809e-06,9.454088285565376e-06,0.0,0.2894310778938234
6297,75,13007,17.46399746509269,47.386700000000005,47.386700000000005,8.70750000000001,0.0,False,False,2,22,17,2,0.0,0.0,0.00022579100914299488,0.0011772860307246447,0.537456450983882,2.1150335669517517e-06,9.103910997509956e-06,0.0,0.5388870988972485
6297,76,13080,17.561918527120724,47.386700000000005,47.386700000000005,8.70750000000001,0.0,False,False,2,23,1,2,0.0,0.0,0.00022506597451865673,0.0011989199556410313,0.0964689920656383,1.912936568260193e-06,1.844903454184532e-05,0.0,0.09792877500876784
6297,77,13218,17.746999553171918,47.386700000000005,47.386700000000005,8.70750000000001,0.0,False,False,2,24,6,2,0.0,0.0,0.00022554700262844563,0.001179743092507124,0.18363906117156148,1.8330756574869156e-06,7.638009265065193e-06,0.0,0.1850684410892427
6297,78,13558,18.202642200049013,47.386700000000005,47.386700000000005,8.70750000000001,0.0,False,False,2,25,12,2,0.0,0.0,0.00022359192371368408,0.0011864867992699146,0.4542077169753611,1.8489081412553787e-06,7.7858567237854e-06,0.0,0.45564149296842515
6297,79,13954,18.733835672028363,47.4218,47.4218,8.742600000000003,0.035099999999992804,True,True,2,0,10,2,0.0,0.0,0.00022971699945628643,0.0011912190821021795,0.5297326010186225,1.6727019101381302e-05,7.5660645961761475e-06,4.7100940719246864e-05,0.5312389379832894
6297,80,14054,18.86809783708304,47.4218,47.4218,8.742600000000003,0.0,False,False,2,1,3,2,0.0,0.0,0.00022861710749566555,0.0012663998641073704,0.13269267394207418,1.801876351237297e-06,7.541151717305183e-06,3.114691935479641e-05,0.13424541288986802
6297,81,14315,19.218146353028715,47.4218,47.4218,8.742600000000003,0.0,False,False,2,2,7,2,0.0,0.0,0.00022641802206635475,0.00128193199634552,0.3484837568830699,1.742970198392868e-06,7.492024451494217e-06,0.0,0.350015687989071
6297,82,14437,19.3818348380737,47.4218,47.4218,8.742600000000003,0.0,False,False,2,3,4,2,0.0,0.0,0.00022523105144500732,0.0011818059720098972,0.1622568010352552,1.8170103430747986e-06,7.844995707273483e-06,0.0,0.16368765709921718
6297,83,14617,19.623525837203488,47.4218,47.4218,8.742600000000003,0.0,False,False,2,4,6,2,0.0,0.0,0.00022520683705806732,0.0011826090048998594,0.24025709996931255,2.395128831267357e-06,8.907867595553398e-06,0.0,0.24169105384498835
6297,84,14682,19.71079625817947,47.4218,47.4218,8.742600000000003,0.0,False,False,2,5,0,2,0.0,0.0,0.00022494210861623287,0.0011781970970332623,0.08583853603340685,2.4400651454925537e-06,8.727889508008957e-06,0.0,0.08726892899721861
6297,85,14883,19.980432770214975,47.4218,47.4218,8.742600000000003,0.0,False,False,2,6,5,2,0.0,0.0,0.0002253290731459856,0.001182030187919736,0.2682000920176506,2.601882442831993e-06,8.5469800978899e-06,0.0,0.26963506801985204
6297,86,15040,20.191246601054445,47.4218,47.4218,8.742600000000003,0.0,False,False,2,7,3,2,0.0,0.0,0.0002246431540697813,0.0011992610525339842,0.20935628795996308,2.051936462521553e-06,8.378876373171806e-06,0.0,0.2108114908915013
6297,87,15158,20.34995131706819,47.4218,47.4218,8.742600000000003,0.0,False,False,2,8,2,2,0.0,0.0,0.00022537796758115292,0.001180020160973072,0.15727341687306762,1.8510036170482635e-06,7.568160071969032e-06,0.0,0.15870255907066166
6297,88,15386,20.655629243003204,47.4218,47.4218,8.742600000000003,0.0,False,False,2,9,8,2,0.0,0.0,0.00022496492601931095,0.001183964079245925,0.3042443839367479,1.8398277461528778e-06,7.492024451494217e-06,0.0,0.30567650916054845
6297,89,15472,20.77107168803923,47.4218,47.4218,8.742600000000003,0.0,False,False,2,10,1,2,0.0,0.0,0.0002245800569653511,0.0011994680389761925,0.1139938838314265,1.8461141735315323e-06,7.402850314974785e-06,0.0,0.11544106900691986
6297,90,15537,20.858258115127683,47.4218,47.4218,8.742600000000003,0.0,False,False,2,11,0,2,0.0,0.0,0.0002240920439362526,0.0011826588306576014,0.08575553097762167,1.7588026821613312e-06,7.68410973250866e-06,4.766695201396942e-05,0.08723359694704413
6297,91,15786,21.1922256432008,47.4218,47.4218,8.742600000000003,0.0,False,False,2,12,5,2,0.0,0.0,0.00022722710855305195,0.0012675868347287178,0.3323992199730128,1.859152689576149e-06,7.461057975888252e-06,0.0,0.333917937008664
6297,92,15883,21.322391481138766,47.4218,47.4218,8.742600000000003,0.0,False,False,2,13,3,2,0.0,0.0,0.0002237069420516491,0.001196764875203371,0.12872077897191048,1.8370337784290314e-06,8.183065801858902e-06,0.0,0.13016542699187994
6297,93,16021,21.50745162414387,47.4218,47.4218,8.742600000000003,0.0,False,False,2,14,2,2,0.0,0.0,0.00022344710305333138,0.0011899059172719717,0.18362154811620712,1.8111895769834518e-06,7.667113095521927e-06,0.0,0.1850582119077444
6297,94,16199,21.746215351158753,47.4218,47.4218,8.742600000000003,0.0,False,False,2,15,3,2,0.0,0.0,0.0002249500248581171,0.0011883049737662077,0.2373257940635085,1.8039718270301819e-06,7.482944056391716e-06,0.0,0.23876243690028787
6297,95,16323,21.9125473392196,47.4218,47.4218,8.742600000000003,0.0,False,False,2,16,3,2,0.0,0.0,0.00022536888718605042,0.0011859908699989319,0.1648960579186678,1.8330756574869156e-06,7.64499418437481e-06,0.0,0.16633091191761196
6297,96,16493,22.140718745999038,47.4218,47.4218,8.742600000000003,0.0,False,False,2,17,4,2,0.0,0.0,0.0002244231291115284,0.0012850977946072817,0.22663609101437032,2.1560117602348328e-06,8.594011887907982e-06,0.0,0.22817134205251932
6297,97,16558,22.227950346190482,47.4218,47.4218,8.742600000000003,0.0,False,False,2,18,0,2,0.0,0.0,0.00022405292838811874,0.0012853771913796663,0.08569549396634102,1.925043761730194e-06,8.16606916487217e-06,0.0,0.08722970401868224
6297,98,16623,22.31520012510009,47.4218,47.4218,8.742600000000003,0.0,False,False,2,19,0,2,0.0,0.0,0.0002247749362140894,0.0011954319197684526,0.08579806401394308,2.0901206880807877e-06,8.095987141132355e-06,0.0,0.08724821312353015
6297,99,16712,22.434488227125257,47.4218,47.4218,8.742600000000003,0.0,False,False,2,20,1,2,0.0,0.0,0.0002251241821795702,0.0011875869240611792,0.11784894508309662,2.376968041062355e-06,8.219853043556213e-06,0.0,0.11928676278330386
6297,100,16777,22.521682618185878,47.4218,47.4218,8.742600000000003,0.0,False,False,2,21,0,2,0.0,0.0,0.0002237220760434866,0.0011830099392682314,0.08576167607679963,1.876847818493843e-06,8.177012205123901e-06,4.832190461456776e-05,0.08724158303812146
6297,101,17105,22.961323933210224,47.491299999999995,47.491299999999995,8.812100000000001,0.0694999999999979,True,True,2,0,12,2,0.0,0.0,0.0002269269898533821,0.0012702159583568573,0.43806424899958074,6.770947948098183e-06,7.705995813012123e-06,4.119891673326492e-05,0.43963165394961834
6297,102,17307,23.231790317222476,47.491299999999995,47.491299999999995,8.812100000000001,0.0,False,False,2,1,5,2,0.0,0.0,0.000226649921387434,0.0012676070909947157,0.2689055409282446,1.8579885363578796e-06,7.771188393235207e-06,0.0,0.27042367309331894
6297,103,17420,23.383276348002255,47.491299999999995,47.491299999999995,8.812100000000001,0.0,False,False,2,2,5,2,0.0,0.0,0.0002249348908662796,0.00119879306294024,0.15003753500059247,1.8959399312734604e-06,7.58003443479538e-06,0.0,0.15148454788140953
6297,104,17770,23.851623211055994,47.491299999999995,47.491299999999995,8.812100000000001,0.0,False,False,2,3,10,2,0.0,0.0,0.00022419006563723087,0.0011851198505610228,0.4669126661028713,2.101995050907135e-06,7.68899917602539e-06,0.0,0.46834574709646404
6297,105,17843,23.94949733512476,47.491299999999995,47.491299999999995,8.812100000000001,0.0,False,False,2,4,1,2,0.0,0.0,0.00022453395649790764,0.0011948319151997566,0.096429806901142,1.8151476979255676e-06,7.581198588013649e-06,0.0,0.09787242906168103
