seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3646,45,3075,4.690357786603272,0.08412170483757864,6.14,29.2862,30.274300000000004,36.5028,4.055900000000001,0.0,False,42,25,0.010523146018385887,0.0011297790333628654,0.0820605456829071,0.09373453259468079
3646,46,3133,4.772823720239103,0.6221982782994634,324.73,35.2722,36.1194,36.5028,4.055900000000001,0.0,False,43,25,0.01168311107903719,0.001101931557059288,0.06964670866727829,0.08245414309203625
3646,47,3184,4.846838591620326,0.546580154132967,223.83,33.8336,35.08710000000001,36.5028,4.055900000000001,0.0,False,44,25,0.011247474700212479,0.001077498309314251,0.06165680568665266,0.07400262076407671
3646,48,3278,4.974139508791268,0.5888595083282783,251.31,34.016400000000004,35.1763,36.5028,4.055900000000001,0.0,False,45,25,0.011465075425803661,0.001136893406510353,0.11466526798903942,0.1272888071835041
3646,49,3339,5.059532650746405,0.13234547168762545,9.88,30.247400000000003,31.8144,36.5028,4.055900000000001,0.0,False,46,25,0.010602743364870548,0.0011132769286632538,0.07364243175834417,0.08538033440709114
3646,50,3500,5.268951455131173,0.4596439929083357,99.29,34.5111,36.9169,36.9169,4.469999999999999,0.4140999999999977,True,0,25,0.01095640566200018,0.001226385124027729,0.19717139843851328,0.2094064000993967
3646,51,3597,5.399599923752248,0.5748023071990531,250.13,34.8761,35.5543,36.9169,4.469999999999999,0.0,False,1,25,0.01147782988846302,0.0011493591591715813,0.11793168168514967,0.13057962898164988
3646,52,3673,5.503920511342585,0.07991063626435091,6.26,29.3936,30.608199999999997,36.9169,4.469999999999999,0.0,False,2,25,0.01082947663962841,0.001187257468700409,0.09226815961301327,0.10430700331926346
3646,53,3729,5.583732048049569,0.27419239434385967,32.03,31.0484,32.0369,36.9169,4.469999999999999,0.0,False,3,25,0.01074820663779974,0.0011127088218927383,0.06791722122579813,0.0797993466258049
3646,54,3846,5.735331950709224,0.4845533711543294,124.33,34.1617,36.1337,36.9169,4.469999999999999,0.0,False,4,25,0.011238044127821922,0.0011155987158417702,0.13919864688068628,0.15157360397279263
3646,55,3909,5.822450236417353,0.5963904738143057,314.9,33.5674,35.3779,36.9169,4.469999999999999,0.0,False,5,25,0.011465097777545452,0.001116500236093998,0.0745040662586689,0.08710569515824318
3646,56,3985,5.9271776005625725,0.8275523360173023,738.54,34.516400000000004,35.176500000000004,36.9169,4.469999999999999,0.0,False,6,25,0.012059768661856651,0.0010609067976474762,0.09157625027000904,0.10471628326922655
3646,57,4030,5.9947081329301,0.9305395845960783,899.0,34.818,35.1381,36.9169,4.469999999999999,0.0,False,7,25,0.011926816776394844,0.001173870638012886,0.05439754482358694,0.06751910131424665
3646,58,4099,6.091629904694855,0.7729397923511686,616.77,34.3217,34.7487,36.9169,4.469999999999999,0.0,False,8,25,0.01187489740550518,0.001131436787545681,0.08388250973075628,0.09690981544554234
3646,59,4171,6.188479879871011,0.5251669844924375,158.97,34.6664,37.0625,37.0625,4.615600000000001,0.14560000000000173,True,0,25,0.011155074462294579,0.0011130347847938538,0.08454439416527748,0.09683714713901281
3646,60,4217,6.255209744907916,0.09056783754964404,6.73,29.158700000000003,30.371000000000002,37.0625,4.615600000000001,0.0,False,1,25,0.010686423629522324,0.0010916506871581078,0.054847066290676594,0.06664611678570509
3646,61,4271,6.333313659764826,0.8044389944800484,661.2,33.688,34.385099999999994,37.0625,4.615600000000001,0.0,False,2,25,0.012075909413397312,0.001194508746266365,0.06475003343075514,0.0780398203060031
3646,62,4357,6.445437563583255,0.13635515124960096,10.84,30.605799999999995,31.522,37.0625,4.615600000000001,0.0,False,3,25,0.010820168070495129,0.0010809153318405151,0.10019207838922739,0.1121134078130126
3646,63,4462,6.585462775081396,0.1680160321563261,14.71,30.5206,31.695899999999998,37.0625,4.615600000000001,0.0,False,4,25,0.010621258988976479,0.0011613750830292702,0.1281949384137988,0.13999851047992706
3646,64,4511,6.656491043046117,0.07115554408166536,5.35,29.335500000000003,30.3201,37.0625,4.615600000000001,0.0,False,5,25,0.010809206403791904,0.0011104606091976166,0.059076009318232536,0.07101614866405725
3646,65,4567,6.737014030106366,0.7569592445734228,566.4,34.8114,35.2401,37.0625,4.615600000000001,0.0,False,6,25,0.011512752622365952,0.001164124347269535,0.06781393475830555,0.08051168452948332
3646,66,4652,6.85137705784291,0.502238240116318,136.56,35.8305,36.7314,37.0625,4.615600000000001,0.0,False,7,25,0.011220656335353851,0.0013924604281783104,0.10171523224562407,0.11434990540146828
3646,67,4715,6.940386478789151,0.4875609739468634,140.93,33.961,35.1442,37.0625,4.615600000000001,0.0,False,8,25,0.011308175511658192,0.001149546355009079,0.07651875168085098,0.08899787627160549
3646,68,4791,7.045941906049848,0.48104755944023314,111.74,32.3307,34.370200000000004,37.0625,4.615600000000001,0.0,False,9,25,0.011118611320853233,0.0012000743299722672,0.09320339001715183,0.10554281063377857
3646,69,4849,7.126563712954521,0.6587632252762656,369.82,34.2123,34.8532,37.0625,4.615600000000001,0.0,False,10,25,0.011508220806717873,0.001155857928097248,0.0679239695891738,0.08060968667268753
3646,70,4902,7.201286848634481,0.15480390792327225,13.18,30.1623,31.4236,37.0625,4.615600000000001,0.0,False,11,25,0.010639726184308529,0.0011992109939455986,0.06285348627716303,0.07471149321645498
3646,71,4961,7.28594406042248,0.570372104466918,220.04,34.588899999999995,35.6483,37.0625,4.615600000000001,0.0,False,12,25,0.01180860586464405,0.0012000910937786102,0.07157174032181501,0.08459998201578856
3646,72,5005,7.35001490265131,0.8771504121753794,833.08,34.1905,34.8608,37.0625,4.615600000000001,0.0,False,13,25,0.011725843884050846,0.0011066868901252747,0.05120479129254818,0.06405884586274624
3646,73,5052,7.418737557716668,0.049058180827645015,3.62,29.3688,30.3241,37.0625,4.615600000000001,0.0,False,14,25,0.01080720778554678,0.001154981553554535,0.05671211797744036,0.0686952406540513
3646,74,5116,7.508848279714584,0.5227138205855526,234.56,33.9486,35.688900000000004,37.0625,4.615600000000001,0.0,False,15,25,0.011198868975043297,0.0011252649128437042,0.07775421347469091,0.09009869582951069
3646,75,5179,7.598975804634392,0.9805345952054347,1150.0,34.5406,34.7738,37.0625,4.615600000000001,0.0,False,16,25,0.012757000513374805,0.0010779369622468948,0.07625994738191366,0.09011480957269669
3646,76,5247,7.694068994373083,0.6187833172246633,328.67,33.8078,35.117900000000006,37.0625,4.615600000000001,0.0,False,17,25,0.011501586064696312,0.0011617755517363548,0.08240061718970537,0.09508274309337139
3646,77,5299,7.769532855600119,0.5417319514658573,225.34,33.5078,34.3909,37.0625,4.615600000000001,0.0,False,18,25,0.011231679469347,0.0011637145653367043,0.06303602363914251,0.07545315008610487
3646,78,5346,7.838751989416778,0.5256009236102777,208.64,34.154900000000005,35.1613,37.0625,4.615600000000001,0.0,False,19,25,0.011147454380989075,0.0011519528925418854,0.05687999352812767,0.06920626107603312
3646,79,5396,7.911855022422969,0.8569460172725952,801.31,34.112899999999996,34.7521,37.0625,4.615600000000001,0.0,False,20,25,0.011662027798593044,0.0011157933622598648,0.06029402371495962,0.07309091277420521
3646,80,5460,8.00186073873192,0.7125775781264337,470.43,34.7196,36.0072,37.0625,4.615600000000001,0.0,False,21,25,0.011702005751430988,0.0011125346645712852,0.07715822942554951,0.08999340422451496
3646,81,5541,8.11435798369348,0.858551230655269,796.04,34.6703,35.56,37.0625,4.615600000000001,0.0,False,22,25,0.012270674109458923,0.0011688219383358955,0.09897198062390089,0.11243227031081915
3646,82,5614,8.214788082055748,0.13752235720956085,9.88,30.447,31.647100000000002,37.0625,4.615600000000001,0.0,False,23,25,0.010523991659283638,0.0010431930422782898,0.08883017301559448,0.1004182156175375
3646,83,5756,8.39721102360636,0.3993613127768636,60.73,34.3035,37.1657,37.1657,4.718800000000002,0.10320000000000107,True,0,25,0.011050880886614323,0.0010783625766634941,0.17024217825382948,0.1823956621810794
3646,84,5822,8.489330410957336,0.2953811969172435,31.0,31.2802,33.38289999999999,37.1657,4.718800000000002,0.0,False,1,25,0.010882165282964706,0.0010687736794352531,0.08007596153765917,0.09204868972301483
3646,85,5872,8.563021603040397,0.7748529473720944,603.38,34.2107,34.7909,37.1657,4.718800000000002,0.0,False,2,25,0.011815156787633896,0.0011686505749821663,0.06067507527768612,0.07367938198149204
3646,86,5971,8.693631279282272,0.46033801467725866,91.87,34.115300000000005,35.5231,37.1657,4.718800000000002,0.0,False,3,25,0.010808861814439297,0.0011913711205124855,0.11857542023062706,0.13059774227440357
3646,87,6037,8.784922583028674,0.6947682919301824,428.14,34.2179,35.235600000000005,37.1657,4.718800000000002,0.0,False,4,25,0.011534676887094975,0.0011574393138289452,0.07856565900146961,0.09127967525273561
3646,88,6112,8.88871691096574,0.6856455908210661,438.31,34.4382,35.5886,37.1657,4.718800000000002,0.0,False,5,25,0.011492026038467884,0.0010788720101118088,0.09119137935340405,0.1037833048030734
3646,89,6167,8.968115263618529,0.672072487516272,427.09,34.064800000000005,35.031800000000004,37.1657,4.718800000000002,0.0,False,6,25,0.011458988301455975,0.001144559122622013,0.0667630797252059,0.07938652485609055
3646,90,6242,9.073135703802109,0.6140703933799935,308.59,34.8853,36.2754,37.1657,4.718800000000002,0.0,False,7,25,0.01182352565228939,0.001182379201054573,0.09198335371911526,0.10500926524400711
3646,91,6316,9.17515949998051,0.09591725102965598,7.11,29.3827,30.5944,37.1657,4.718800000000002,0.0,False,8,25,0.010626439936459064,0.0012261699885129929,0.09008379466831684,0.10195799358189106
3646,92,6455,9.35691979713738,0.3035072277943279,25.88,31.770400000000002,33.70910000000001,37.1657,4.718800000000002,0.0,False,9,25,0.010778705589473248,0.0010998053476214409,0.16984901763498783,0.18174860067665577
3646,93,6507,9.431033808737993,0.05444178489688667,3.77,29.3675,30.7311,37.1657,4.718800000000002,0.0,False,10,25,0.01057569868862629,0.0011034132912755013,0.062400960363447666,0.07410194352269173
3646,94,6552,9.497913779690862,0.9919328985723782,1221.0,34.0029,34.2073,37.1657,4.718800000000002,0.0,False,11,25,0.012166506610810757,0.0011354358866810799,0.0535442428663373,0.0668656649067998
3646,95,6604,9.572496288456023,0.09138011495369414,6.87,29.2515,30.1841,37.1657,4.718800000000002,0.0,False,12,25,0.010663322173058987,0.0011607147753238678,0.06272598076611757,0.07457109354436398
3646,96,6672,9.666159913875163,0.12094942100127537,8.45,30.0786,31.553700000000003,37.1657,4.718800000000002,0.0,False,13,25,0.010636812075972557,0.0010594595223665237,0.08193455636501312,0.0936520854011178
3646,97,6747,9.770685211755335,0.7885979021478678,665.88,34.1233,34.8335,37.1657,4.718800000000002,0.0,False,14,25,0.0120611023157835,0.0011792248114943504,0.09125206526368856,0.10451369360089302
3646,98,6831,9.884996434673667,0.30088228228445735,31.39,31.246699999999997,32.8264,37.1657,4.718800000000002,0.0,False,15,25,0.01079345028847456,0.001141863875091076,0.10234294552356005,0.1142993364483118
3646,99,6892,9.97097893897444,0.17059374219013512,14.9,30.6256,32.122499999999995,37.1657,4.718800000000002,0.0,False,16,25,0.010735740885138512,0.001152598299086094,0.07405056338757277,0.08597032818943262
3646,100,6962,10.069854583591223,0.9994622864091249,1238.0,33.5965,34.6233,37.1657,4.718800000000002,0.0,False,17,25,0.012568628415465355,0.0011151628568768501,0.08515848219394684,0.09886305406689644
3646,101,7015,10.14529825001955,0.15353804507275948,13.62,30.0702,31.2942,37.1657,4.718800000000002,0.0,False,18,25,0.010679412633180618,0.0011294502764940262,0.06352964974939823,0.07535831071436405
3646,102,7087,10.242730188183486,0.2506425152231241,27.1,30.262600000000003,32.6558,37.1657,4.718800000000002,0.0,False,19,25,0.010828218422830105,0.0011046146973967552,0.08546783495694399,0.09742156881839037
3646,103,7171,10.355821646749973,0.5274596153623753,174.17,34.657,35.0516,37.1657,4.718800000000002,0.0,False,20,25,0.011059438809752464,0.001106121577322483,0.10087620094418526,0.11306294705718756
3646,104,7276,10.493706637993455,0.2916726343647289,31.69,31.0838,32.7131,37.1657,4.718800000000002,0.0,False,21,25,0.010827253572642803,0.0010825488716363907,0.12594265304505825,0.13787331245839596
3646,105,7354,10.600916328839958,0.4602120341830723,84.36,33.288399999999996,34.2214,37.1657,4.718800000000002,0.0,False,22,25,0.010966453701257706,0.0011477265506982803,0.09505170211195946,0.10718832723796368
3646,106,7420,10.69189393054694,0.1326121395790134,10.09,29.824099999999998,31.256500000000003,37.1657,4.718800000000002,0.0,False,23,25,0.010708840563893318,0.0011162525042891502,0.07911894470453262,0.09096469264477491
3646,107,7472,10.768026527948678,0.7910700126672346,651.12,33.6303,34.358200000000004,37.1657,4.718800000000002,0.0,False,24,25,0.012042179703712463,0.001128307543694973,0.06293041445314884,0.07612072210758924
3646,108,7585,10.9184564454481,0.3110185912415995,30.92,31.055300000000003,32.7811,37.1657,4.718800000000002,0.0,False,25,25,0.010852092877030373,0.0011304914951324463,0.1384158618748188,0.150418596342206
3646,109,7681,11.044336966238916,0.3227364694174041,33.65,30.735300000000002,32.2337,37.1657,4.718800000000002,0.0,False,26,25,0.01071438379585743,0.001112125813961029,0.11401974130421877,0.12586865574121475
3646,110,7731,11.117233431898057,0.6470469346539379,348.71,34.6727,35.962599999999995,37.1657,4.718800000000002,0.0,False,27,25,0.011452778242528439,0.0011835116893053055,0.06022597383707762,0.07288338895887136
3646,111,7812,11.227236081846058,0.3207565580619801,33.76,31.518500000000003,34.2504,37.1657,4.718800000000002,0.0,False,28,25,0.010603525675833225,0.0011146795004606247,0.09820551425218582,0.10994528327137232
3646,112,7888,11.332078916020691,0.9564295213751786,971.6,33.9144,34.7597,37.1657,4.718800000000002,0.0,False,29,25,0.011973836459219456,0.0011202869936823845,0.09171557240188122,0.104830551892519
3646,113,7945,11.412386399693787,0.16762870140829667,13.08,30.067899999999998,30.851,37.1657,4.718800000000002,0.0,False,30,25,0.010708962567150593,0.0011576777324080467,0.06838895473629236,0.08027826528996229
3646,114,8021,11.520201706327498,0.3852988097149639,63.36,31.471,33.988099999999996,37.1657,4.718800000000002,0.0,False,31,25,0.011294358409941196,0.0011371728032827377,0.09534997213631868,0.10780186671763659
3646,115,8098,11.626014230772853,0.051025304437741004,3.86,29.3245,30.7947,37.1657,4.718800000000002,0.0,False,32,25,0.010915440507233143,0.0012630941346287727,0.09360097255557775,0.10580135602504015
3646,116,8152,11.703248381614685,0.33320572300281304,36.37,30.924699999999998,31.941499999999998,37.1657,4.718800000000002,0.0,False,33,25,0.010852279141545296,0.0011382382363080978,0.06521118339151144,0.07722224481403828
3646,117,8213,11.789027298800647,0.12219174201634875,8.6,29.336599999999997,31.0814,37.1657,4.718800000000002,0.0,False,34,25,0.01070310641080141,0.0010525118559598923,0.07399116549640894,0.08576711732894182
3646,118,8303,11.90734482370317,0.2978978583071128,28.12,31.547199999999997,33.465,37.1657,4.718800000000002,0.0,False,35,25,0.010793236084282398,0.0010988479480147362,0.10639176610857248,0.1183058274909854
3646,119,8364,11.994851074181497,0.9672330360031814,1048.0,34.1274,34.9393,37.1657,4.718800000000002,0.0,False,36,25,0.012414519675076008,0.0010907547548413277,0.07396744936704636,0.08749412931501865
3646,120,8426,12.081786304712296,0.23658115622807818,23.28,30.795900000000003,31.915399999999998,37.1657,4.718800000000002,0.0,False,37,25,0.010724326595664024,0.0011274134740233421,0.07505048997700214,0.08692273870110512
3646,121,8486,12.166530473157763,0.7720986662626301,598.05,34.598200000000006,35.3523,37.1657,4.718800000000002,0.0,False,38,25,0.011044462211430073,0.001183604821562767,0.07243848405778408,0.08468673098832369
3646,122,8528,12.22720645274967,0.11025740047857135,7.47,29.5242,30.582199999999997,37.1657,4.718800000000002,0.0,False,39,25,0.01065018679946661,0.0010978952050209045,0.048896006308496,0.060663700103759766
3646,123,8581,12.303309281356633,0.7316740401084764,540.26,34.4882,35.2507,37.1657,4.718800000000002,0.0,False,40,25,0.011880707927048206,0.0011778976768255234,0.06300162710249424,0.0760787958279252
3646,124,8644,12.389128503389657,0.07366995967978063,5.55,29.2771,30.225499999999997,37.1657,4.718800000000002,0.0,False,41,25,0.010778582654893398,0.0010710610076785088,0.07394022587686777,0.08580912463366985
3646,125,8727,12.501216454431415,0.5769033351652263,257.65,34.7229,35.2084,37.1657,4.718800000000002,0.0,False,42,25,0.011126996017992496,0.001155720092356205,0.09977301210165024,0.11207630205899477
3646,126,8770,12.56630954425782,0.8843045925338786,835.08,33.6235,34.050900000000006,37.1657,4.718800000000002,0.0,False,43,25,0.012189460918307304,0.0011659841984510422,0.05170563608407974,0.06508128345012665
3646,127,8827,12.64824802428484,0.7769289438745013,602.12,34.8716,35.3493,37.1657,4.718800000000002,0.0,False,44,25,0.011580129154026508,0.0011203614994883537,0.0692077623680234,0.0819271495565772
3646,128,8913,12.763217645697296,0.6438661302113864,314.62,33.2914,34.217099999999995,37.1657,4.718800000000002,0.0,False,45,25,0.011441498063504696,0.001111382618546486,0.10238512512296438,0.11495829466730356
3646,129,8997,12.87413131352514,0.3055640777376796,35.81,31.422600000000003,33.6042,37.1657,4.718800000000002,0.0,False,46,25,0.010470875538885593,0.0011616302654147148,0.09924882650375366,0.11090199835598469
3646,130,9097,13.00270117726177,0.4332143422828483,64.89,33.143100000000004,35.834599999999995,37.1657,4.718800000000002,0.0,False,47,25,0.01076827198266983,0.0010840129107236862,0.11668636929243803,0.12855812534689903
3646,131,9232,13.176664983853698,0.37832157891192286,53.87,32.542699999999996,34.8332,37.1657,4.718800000000002,0.0,False,48,25,0.010536274872720242,0.0011277012526988983,0.16222684923559427,0.1739094303920865
3646,132,9318,13.289577702060342,0.43083647800644354,79.26,32.6114,35.202,37.1657,4.718800000000002,0.0,False,49,25,0.010871639475226402,0.0011280244216322899,0.10088412184268236,0.11290194187313318
3646,133,9382,13.3786351243034,0.9179474648693363,885.82,34.2908,35.0437,37.1657,4.718800000000002,0.0,False,50,25,0.012056336738169193,0.001123618334531784,0.07584870420396328,0.08904698491096497
3646,134,9481,13.506085534580052,0.12594882807551433,8.87,30.528000000000006,31.8791,37.1657,4.718800000000002,0.0,False,51,25,0.010542304255068302,0.0011194469407200813,0.11575892381370068,0.1274396190419793
3646,135,9555,13.607696590945125,0.6953605576385437,435.87,35.1611,35.645399999999995,37.1657,4.718800000000002,0.0,False,52,25,0.01148377638310194,0.0011087851598858833,0.08898780588060617,0.10159929562360048
3646,136,9637,13.71841813530773,0.1812656534288879,16.48,30.665,31.560700000000004,37.1657,4.718800000000002,0.0,False,53,25,0.01064590085297823,0.0010324735194444656,0.09901163075119257,0.11070974264293909
