seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2067,13,2677,3.5860156919807196,46.286,46.286,7.606800000000007,0.14050000000000296,True,True,2,0,9,2,0.0,0.0,0.00023015285842120647,0.0012638960033655167,0.22361821494996548,7.162103429436684e-06,8.563045412302017e-06,4.1997991502285004e-05,0.22518526203930378
2067,14,2852,3.821071926970035,46.286,46.286,7.606800000000007,0.0,False,False,2,1,6,2,0.0,0.0,0.00022949790582060814,0.0012630519922822714,0.23349492507986724,1.948093995451927e-06,8.191913366317749e-06,0.0,0.2350122940260917
2067,15,3091,4.1407803350593895,46.286,46.286,7.606800000000007,0.0,False,False,2,2,8,2,0.0,0.0,0.00022721919231116772,0.001186109147965908,0.3182692211121321,1.8819700926542282e-06,7.74790532886982e-06,0.0,0.3197064530104399
2067,16,3284,4.40009971591644,46.3547,46.3547,7.675500000000007,0.06869999999999976,True,True,2,0,6,2,0.0,0.0,0.0002263900823891163,0.0011874819174408913,0.25787633704021573,5.793990567326546e-06,7.930910214781761e-06,3.314204514026642e-05,0.25935121602378786
2067,17,3607,4.83372481004335,46.3547,46.3547,7.675500000000007,0.0,False,False,2,1,22,2,0.0,0.0,0.00022870092652738094,0.0012853590305894613,0.43205353198572993,1.862877979874611e-06,7.75698572397232e-06,0.0,0.4335907050408423
2067,18,3848,5.157191230915487,46.3547,46.3547,7.675500000000007,0.0,False,False,2,2,8,2,0.0,0.0,0.00023274985142052174,0.0011864500120282173,0.32202193001285195,1.9299332052469254e-06,7.629860192537308e-06,0.0,0.32346508419141173
2067,19,4084,5.473965173121542,46.507999999999996,46.507999999999996,7.828800000000001,0.15329999999999444,True,True,2,0,9,2,0.0,0.0,0.00022589205764234066,0.0011924279388040304,0.315326722105965,5.756039172410965e-06,7.54697248339653e-06,3.072293475270271e-05,0.31680322787724435
2067,20,4391,5.885302639100701,46.77739999999999,46.77739999999999,8.098199999999999,0.2693999999999974,True,True,2,0,16,2,0.0,0.0,0.00022834702394902706,0.0012706248089671135,0.4097761840093881,8.283881470561028e-06,8.995877578854561e-06,4.31230291724205e-05,0.41135064815171063
2067,21,4646,6.227266456000507,46.861000000000004,46.861000000000004,8.18180000000001,0.08360000000001122,True,True,2,0,9,2,0.0,0.0,0.00022856704890727997,0.0012650939170271158,0.3403932030778378,7.321126759052277e-06,8.604023605585098e-06,4.368298687040806e-05,0.3419623940717429
2067,22,4778,6.404304248979315,46.861000000000004,46.861000000000004,8.18180000000001,0.0,False,False,2,1,5,2,0.0,0.0,0.00022728508338332176,0.00127891986630857,0.17546011204831302,1.850072294473648e-06,8.070142939686775e-06,0.0,0.17699188506230712
2067,23,4969,6.660888449987397,46.89529999999999,46.89529999999999,8.216099999999997,0.03429999999998756,True,True,2,0,8,2,0.0,0.0,0.00023564486764371395,0.0011892470065504313,0.25512877805158496,6.149057298898697e-06,7.733935490250587e-06,3.2627955079078674e-05,0.25661479495465755
2067,24,5125,6.870532449102029,46.89529999999999,46.89529999999999,8.216099999999997,0.0,False,False,2,1,4,2,0.0,0.0,0.00022761709988117218,0.001271615969017148,0.20808806107379496,1.8279533833265305e-06,8.042901754379272e-06,0.0,0.20961053599603474
2067,25,5269,7.0638456179294735,46.89529999999999,46.89529999999999,8.216099999999997,0.0,False,False,2,2,4,2,0.0,0.0,0.00022529298439621925,0.001185735920444131,0.19187708501704037,1.868000254034996e-06,7.709953933954239e-06,0.0,0.19331162003800273
2067,26,5383,7.217201330000535,46.89529999999999,46.89529999999999,8.216099999999997,0.0,False,False,2,3,2,2,0.0,0.0,0.0002238750457763672,0.0012001888826489449,0.15190666797570884,1.9420403987169266e-06,7.750000804662704e-06,0.0,0.15335443103685975
2067,27,5533,7.41855239495635,46.89529999999999,46.89529999999999,8.216099999999997,0.0,False,False,2,4,3,2,0.0,0.0,0.00022517098113894463,0.001189816975966096,0.1999109408352524,1.8780119717121124e-06,7.513910531997681e-06,0.0,0.20134950708597898
2067,28,5669,7.601227774983272,46.89529999999999,46.89529999999999,8.216099999999997,0.0,False,False,2,5,5,2,0.0,0.0,0.0002245770301669836,0.0013028830289840698,0.18112319288775325,1.8461141735315323e-06,7.676193490624428e-06,0.0,0.182674378156662
2067,29,5799,7.775834761094302,46.89529999999999,46.89529999999999,8.216099999999997,0.0,False,False,2,6,6,2,0.0,0.0,0.00022585410624742508,0.0011836451012641191,0.17317253001965582,1.8330756574869156e-06,7.546041160821915e-06,0.0,0.17460551299154758
2067,30,5870,7.871239402098581,46.89529999999999,46.89529999999999,8.216099999999997,0.0,False,False,2,7,1,2,0.0,0.0,0.0002237770240753889,0.0012091731186956167,0.09394712094217539,1.8670689314603806e-06,7.539987564086914e-06,3.138999454677105e-05,0.09543511900119483
2067,31,6388,8.56648180889897,47.0466,47.0466,8.367400000000004,0.1513000000000062,True,True,2,0,24,2,0.0,0.0,0.00022795586846768856,0.0012829939369112253,0.6936697370838374,6.831018254160881e-06,8.955132216215134e-06,3.9351871237158775e-05,0.6952503570355475
2067,32,6789,9.104204121045768,47.0561,47.0561,8.376900000000006,0.009500000000002728,True,True,2,0,14,2,0.0,0.0,0.00022843806073069572,0.0012670608703047037,0.5361538981087506,7.192138582468033e-06,9.19797457754612e-06,4.178797826170921e-05,0.537723365938291
2067,33,7117,9.543915583053604,47.141799999999996,47.141799999999996,8.462600000000002,0.08569999999999567,True,True,2,0,10,2,0.0,0.0,0.00022801710292696953,0.0012765082065016031,0.43813395011238754,5.807960405945778e-06,8.064089342951775e-06,3.413809463381767e-05,0.4397011890541762
2067,34,7258,9.73319975589402,47.141799999999996,47.141799999999996,8.462600000000002,0.0,False,False,2,1,3,2,0.0,0.0,0.00022727600298821926,0.001282382057979703,0.1877150188665837,1.925043761730194e-06,7.633119821548462e-06,0.0,0.18924823286943138
2067,35,7516,10.079662398900837,47.4157,47.4157,8.736500000000007,0.2739000000000047,True,True,2,0,10,2,0.0,0.0,0.00022406503558158875,0.0011875589843839407,0.34502177708782256,6.021000444889069e-06,7.879920303821564e-06,3.063911572098732e-05,0.3464918858371675
2067,36,7808,10.472284780116752,47.4888,47.4888,8.809600000000003,0.07309999999999661,True,True,2,0,10,2,0.0,0.0,0.00022615399211645126,0.0012811811175197363,0.3910561609081924,5.773967131972313e-06,7.566995918750763e-06,3.0370894819498062e-05,0.3926205961033702
2067,37,7873,10.559669927926734,47.4888,47.4888,8.809600000000003,0.0,False,False,2,1,0,2,0.0,0.0,0.00023753591813147068,0.001269809203222394,0.08582335384562612,1.8291175365447998e-06,7.858965545892715e-06,0.0,0.08735386887565255
2067,38,8042,10.786859713029116,47.4888,47.4888,8.809600000000003,0.0,False,False,2,2,2,2,0.0,0.0,0.00022368598729372025,0.0011981651186943054,0.2257427501026541,1.92900188267231e-06,7.4910931289196014e-06,0.0,0.22718814597465098
2067,39,8218,11.022943462943658,47.4888,47.4888,8.809600000000003,0.0,False,False,2,3,6,2,0.0,0.0,0.00022388901561498642,0.0011841270606964827,0.23464918392710388,2.6959460228681564e-06,8.424976840615273e-06,0.0,0.23608412290923297
2067,40,8370,11.228511309949681,47.4888,47.4888,8.809600000000003,0.0,False,False,2,4,6,2,0.0,0.0,0.00022418983280658722,0.001196655910462141,0.20411823294125497,2.41096131503582e-06,9.545823559165001e-06,6.67062122374773e-05,0.20563420001417398
2067,41,8442,11.326166281942278,47.4888,47.4888,8.809600000000003,0.0,False,False,2,5,1,2,0.0,0.0,0.00024121603928506374,0.0012673989403992891,0.09604793600738049,1.9408762454986572e-06,8.09086486697197e-06,0.0,0.09758397401310503
2067,42,8689,11.659240562003106,47.4888,47.4888,8.809600000000003,0.0,False,False,2,6,11,2,0.0,0.0,0.00022560893557965755,0.0011908027809113264,0.3316319780424237,1.92900188267231e-06,7.899012416601181e-06,0.0,0.3330728141590953
2067,43,8825,11.841967744054273,47.4888,47.4888,8.809600000000003,0.0,False,False,2,7,5,2,0.0,0.0,0.0002245588693767786,0.0011970640625804663,0.18128005997277796,1.8689315766096115e-06,7.777940481901169e-06,0.0,0.18272572779096663
2067,44,9058,12.155348551925272,47.4888,47.4888,8.809600000000003,0.0,False,False,2,8,5,2,0.0,0.0,0.00022427714429795742,0.0011941848788410425,0.31193711911328137,1.8440186977386475e-06,7.61798582971096e-06,0.0,0.313379337079823
2067,45,9155,12.286018224898726,47.4888,47.4888,8.809600000000003,0.0,False,False,2,9,2,2,0.0,0.0,0.00022458401508629322,0.001200960949063301,0.12921904702670872,1.8780119717121124e-06,7.814960554242134e-06,0.0,0.13066863687708974
2067,46,9440,12.670114092994481,47.4888,47.4888,8.809600000000003,0.0,False,False,2,10,10,2,0.0,0.0,0.00025093997828662395,0.001271040178835392,0.38254882395267487,1.8801074475049973e-06,7.57281668484211e-06,0.0,0.3840943069662899
2067,47,9505,12.757702125934884,47.4888,47.4888,8.809600000000003,0.0,False,False,2,11,0,2,0.0,0.0,0.0002247900702059269,0.0011903548147529364,0.08614814188331366,1.8118880689144135e-06,7.689930498600006e-06,0.0,0.08758694608695805
2067,48,9804,13.15987560711801,47.4888,47.4888,8.809600000000003,0.0,False,False,2,12,8,2,0.0,0.0,0.0002252049744129181,0.0011926088482141495,0.4007308348082006,1.8379651010036469e-06,7.596798241138458e-06,0.0,0.4021721491590142
2067,49,9869,13.24736339901574,47.4888,47.4888,8.809600000000003,0.0,False,False,2,13,0,2,0.0,0.0,0.00022396910935640335,0.0011991560459136963,0.0860398318618536,1.827022060751915e-06,7.597962394356728e-06,0.0,0.08748654811643064
2067,50,10111,13.57460585096851,47.4888,47.4888,8.809600000000003,0.0,False,False,2,14,8,2,0.0,0.0,0.00022433185949921608,0.0012070308439433575,0.32578557287342846,2.1359883248806e-06,8.282018825411797e-06,4.492397420108318e-05,0.3272873379755765
2067,51,10417,13.989202989963815,47.531200000000005,47.531200000000005,8.852000000000011,0.042400000000007765,True,True,2,0,10,2,0.0,0.0,0.00022610998712480068,0.0012747189030051231,0.4130176790058613,7.928116247057915e-06,9.416136890649796e-06,4.647905007004738e-05,0.4145981490146369
2067,52,10546,14.163301937049255,47.531200000000005,47.531200000000005,8.852000000000011,0.0,False,False,2,1,3,2,0.0,0.0,0.00022788997739553452,0.0012792539782822132,0.1725169310811907,2.1529849618673325e-06,8.502975106239319e-06,0.0,0.17404951993376017
2067,53,10710,14.384455855935812,47.531200000000005,47.531200000000005,8.852000000000011,0.0,False,False,2,2,4,2,0.0,0.0,0.00022375700064003468,0.0012026389595121145,0.21970030013471842,2.1460000425577164e-06,9.115086868405342e-06,0.0,0.221153519814834
2067,54,10956,14.715185888111591,47.531200000000005,47.531200000000005,8.852000000000011,0.0,False,False,2,3,10,2,0.0,0.0,0.0002651871182024479,0.0012746681459248066,0.3291620968375355,2.10711732506752e-06,8.489936590194702e-06,0.0,0.33072750293649733
2067,55,11070,14.868248023092747,47.531200000000005,47.531200000000005,8.852000000000011,0.0,False,False,2,4,2,2,0.0,0.0,0.0002245320938527584,0.0011982370633631945,0.15161288809031248,2.2971071302890778e-06,8.143018931150436e-06,0.0,0.15306029794737697
2067,56,11323,15.207917046034709,47.6429,47.6429,8.963700000000003,0.11169999999999192,True,True,2,0,7,2,0.0,0.0,0.00022412091493606567,0.0011985220480710268,0.3382164260838181,6.216112524271011e-06,7.973983883857727e-06,4.621502012014389e-05,0.3397135930135846
2067,57,11453,15.38261996791698,47.6429,47.6429,8.963700000000003,0.0,False,False,2,1,8,2,0.0,0.0,0.0002276578452438116,0.0012772148475050926,0.17312595318071544,1.9220169633626938e-06,7.71484337747097e-06,0.0,0.1746551760006696
2067,58,11518,15.470022777095437,47.6429,47.6429,8.963700000000003,0.0,False,False,2,2,0,2,0.0,0.0,0.00022514816373586655,0.0011893960181623697,0.08596321498043835,1.908978447318077e-06,7.655937224626541e-06,0.0,0.08740137401036918
2067,59,11880,15.956200788961723,47.6429,47.6429,8.963700000000003,0.0,False,False,2,3,25,2,0.0,0.0,0.00022434210404753685,0.0011892719194293022,0.48473930498585105,2.0810402929782867e-06,7.602851837873459e-06,0.0,0.486176623031497
2067,60,12015,16.1376573049929,47.6429,47.6429,8.963700000000003,0.0,False,False,2,4,3,2,0.0,0.0,0.00022458797320723534,0.0011940579861402512,0.18001252715475857,2.0689330995082855e-06,7.939990609884262e-06,4.386785440146923e-05,0.18149980902671814
2067,61,12364,16.606359065975994,47.6577,47.6577,8.978500000000004,0.014800000000001035,True,True,2,0,13,2,0.0,0.0,0.0002260019537061453,0.0012703700922429562,0.4671281238552183,7.741851732134819e-06,9.34605486690998e-06,4.533003084361553e-05,0.4687030869536102
2067,62,12492,16.77831744798459,47.6577,47.6577,8.978500000000004,0.0,False,False,2,1,3,2,0.0,0.0,0.00022667204029858112,0.0012703598476946354,0.1703872298821807,2.2980384528636932e-06,8.6131040006876e-06,0.0,0.17191108502447605
2067,63,12718,17.081697391113266,47.6797,47.6797,9.000500000000002,0.021999999999998465,True,True,2,0,7,2,0.0,0.0,0.00022370414808392525,0.0011832090094685555,0.3019421228673309,5.695037543773651e-06,8.189119398593903e-06,4.063895903527737e-05,0.3034177660010755
2067,64,12910,17.339486740063876,47.6797,47.6797,9.000500000000002,0.0,False,False,2,1,5,2,0.0,0.0,0.0002272299025207758,0.0012677849736064672,0.25622842903248966,1.79302878677845e-06,7.983995601534843e-06,0.0,0.25774742709472775
2067,65,13086,17.575862494064495,47.6797,47.6797,9.000500000000002,0.0,False,False,2,2,9,2,0.0,0.0,0.0002251008991152048,0.001196261029690504,0.2349287320394069,1.816079020500183e-06,7.790978997945786e-06,0.0,0.23637415003031492
2067,66,13191,17.716654714895412,47.6797,47.6797,9.000500000000002,0.0,False,False,2,3,4,2,0.0,0.0,0.00022460496984422207,0.001193059142678976,0.13934939191676676,1.8861610442399979e-06,7.798895239830017e-06,0.0,0.14079089905135334
2067,67,13332,17.90614212094806,47.6797,47.6797,9.000500000000002,0.0,False,False,2,4,3,2,0.0,0.0,0.00022446992807090282,0.0012753349728882313,0.1879626139998436,1.7639249563217163e-06,7.907859981060028e-06,0.0,0.18948626797646284
2067,68,13397,17.993427467998117,47.6797,47.6797,9.000500000000002,0.0,False,False,2,5,0,2,0.0,0.0,0.00022344104945659637,0.0011875650379806757,0.08584902295842767,1.9050203263759613e-06,7.683178409934044e-06,0.0,0.08728375099599361
2067,69,13463,18.082078678067774,47.6797,47.6797,9.000500000000002,0.0,False,False,2,6,1,2,0.0,0.0,0.00022464198991656303,0.0011837049387395382,0.08721796399913728,1.9031576812267303e-06,7.421942427754402e-06,0.0,0.08864964009262621
2067,70,13528,18.16944786394015,47.6797,47.6797,9.000500000000002,0.0,False,False,2,7,0,2,0.0,0.0,0.00022436515428125858,0.0011823230888694525,0.08593791304156184,1.8230639398097992e-06,7.5160060077905655e-06,3.191595897078514e-05,0.08740024897269905
2067,71,13641,18.32136410404928,47.6797,47.6797,9.000500000000002,0.0,False,False,2,8,3,2,0.0,0.0,0.00022809579968452454,0.0012705640401691198,0.15036010998301208,1.8829014152288437e-06,7.569789886474609e-06,0.0,0.15188274416141212
2067,72,13720,18.42726972210221,47.6797,47.6797,9.000500000000002,0.0,False,False,2,9,1,2,0.0,0.0,0.00022465083748102188,0.0011831538286060095,0.10447313985787332,1.7799902707338333e-06,7.881084457039833e-06,0.0,0.10590467602014542
2067,73,13792,18.523969200905412,47.6797,47.6797,9.000500000000002,0.0,False,False,2,10,1,2,0.0,0.0,0.00022398796863853931,0.0011957758106291294,0.09525467595085502,1.8230639398097992e-06,7.772119715809822e-06,0.0,0.09669813793152571
2067,74,13922,18.69838294805959,47.6797,47.6797,9.000500000000002,0.0,False,False,2,11,3,2,0.0,0.0,0.00022370880469679832,0.0012913967948406935,0.17287380015477538,1.7830170691013336e-06,7.613096386194229e-06,0.0,0.17441241815686226
2067,75,14069,18.895721063017845,47.6797,47.6797,9.000500000000002,0.0,False,False,2,12,4,2,0.0,0.0,0.00022391998209059238,0.0011849051807075739,0.1959031280130148,2.3210886865854263e-06,9.121140465140343e-06,0.0,0.19733888609334826
2067,76,14396,19.334019511938095,47.6797,47.6797,9.000500000000002,0.0,False,False,2,13,10,2,0.0,0.0,0.00022425898350775242,0.001194339944049716,0.4368501740973443,3.0209776014089584e-06,1.647486351430416e-05,0.0,0.4383049129974097
2067,77,14580,19.58101535309106,47.6797,47.6797,9.000500000000002,0.0,False,False,2,14,6,2,0.0,0.0,0.00022621615789830685,0.0011836530175060034,0.24554957100190222,2.051936462521553e-06,8.861999958753586e-06,0.0,0.24698560498654842
2067,78,14889,19.99527025106363,47.823100000000004,47.823100000000004,9.14390000000001,0.14340000000000686,True,True,2,0,8,2,0.0,0.0,0.00022449693642556667,0.0011794629972428083,0.4128201080020517,5.877111107110977e-06,7.890164852142334e-06,4.540313966572285e-05,0.41429785010404885
2067,79,14987,20.126960777910426,47.823100000000004,47.823100000000004,9.14390000000001,0.0,False,False,2,1,2,2,0.0,0.0,0.000225813128054142,0.0012855101376771927,0.13010860001668334,1.8880236893892288e-06,7.93207436800003e-06,0.0,0.13164393790066242
2067,80,15176,20.380734208971262,47.823100000000004,47.823100000000004,9.14390000000001,0.0,False,False,2,2,4,2,0.0,0.0,0.00022468599490821362,0.0011927930172532797,0.2523305199574679,1.877080649137497e-06,7.929978892207146e-06,3.147497773170471e-05,0.25380390090867877
2067,81,15487,20.797696063062176,47.823100000000004,47.823100000000004,9.14390000000001,0.0,False,False,2,3,6,2,0.0,0.0,0.00022635189816355705,0.0012687810231000185,0.4154092939570546,1.868000254034996e-06,7.790978997945786e-06,0.0,0.4169285660609603
2067,82,15601,20.950734995072708,47.823100000000004,47.823100000000004,9.14390000000001,0.0,False,False,2,4,2,2,0.0,0.0,0.0002244620118290186,0.0011818900238722563,0.1516073951497674,1.908978447318077e-06,7.78702087700367e-06,0.0,0.15303747914731503
2067,83,15685,21.063311361940578,47.823100000000004,47.823100000000004,9.14390000000001,0.0,False,False,2,5,1,2,0.0,0.0,0.00022323103621602058,0.0011840711813420057,0.11114413198083639,1.7459969967603683e-06,7.630093023180962e-06,0.0,0.11257505510002375
2067,84,15884,21.3303495219443,47.823100000000004,47.823100000000004,9.14390000000001,0.0,False,False,2,6,7,2,0.0,0.0,0.00022408622317016125,0.0011931220069527626,0.2655960551928729,1.8139835447072983e-06,7.604947313666344e-06,0.0,0.2670368200633675
2067,85,16035,21.53272371692583,47.823100000000004,47.823100000000004,9.14390000000001,0.0,False,False,2,7,4,2,0.0,0.0,0.00022387015633285046,0.0011830201838165522,0.2009415498469025,2.468004822731018e-06,8.462928235530853e-06,0.0,0.20237411581911147
2067,86,16232,21.797132414998487,47.823100000000004,47.823100000000004,9.14390000000001,0.0,False,False,2,8,6,2,0.0,0.0,0.00022493512369692326,0.0011803149245679379,0.2629760978743434,2.2498425096273422e-06,8.733943104743958e-06,0.0,0.2644072000402957
2067,87,16541,22.21161807095632,47.823100000000004,47.823100000000004,9.14390000000001,0.0,False,False,2,9,10,2,0.0,0.0,0.00022349017672240734,0.001179619925096631,0.4130554359871894,2.2100284695625305e-06,8.389120921492577e-06,0.0,0.4144843181129545
2067,88,16834,22.604608445893973,47.823100000000004,47.823100000000004,9.14390000000001,0.0,False,False,2,10,5,2,0.0,0.0,0.0002245169598609209,0.0011936670634895563,0.3915451199281961,2.0009465515613556e-06,7.704831659793854e-06,0.0,0.39298794604837894
2067,89,16975,22.793566456995904,47.823100000000004,47.823100000000004,9.14390000000001,0.0,False,False,2,11,2,2,0.0,0.0,0.0002247779630124569,0.001179062994197011,0.1875286940485239,1.92900188267231e-06,7.800990715622902e-06,0.0,0.1889563740696758
2067,90,17287,23.21157133509405,47.823100000000004,47.823100000000004,9.14390000000001,0.0,False,False,2,12,7,2,0.0,0.0,0.0002248510718345642,0.001183168962597847,0.416571747045964,1.9709113985300064e-06,7.577007636427879e-06,4.693889059126377e-05,0.41805079602636397
2067,91,17491,23.485092878108844,47.8376,47.8376,9.158400000000007,0.014499999999998181,True,True,2,0,4,2,0.0,0.0,0.00022590789012610912,0.0012815319932997227,0.27193694096058607,6.3320621848106384e-06,7.974915206432343e-06,3.1232135370373726e-05,0.2735045088920742
2067,92,17566,23.58589041000232,47.8376,47.8376,9.158400000000007,0.0,False,False,2,1,2,2,0.0,0.0,0.00022692512720823288,0.0012735039927065372,0.09924077591858804,1.912936568260193e-06,8.627073839306831e-06,0.0,0.10076579498127103
2067,93,17764,23.85130802798085,47.8376,47.8376,9.158400000000007,0.0,False,False,2,2,6,2,0.0,0.0,0.00022339913994073868,0.0011924211867153645,0.26397578208707273,1.927139237523079e-06,7.828930392861366e-06,0.0,0.26541548292152584
2067,94,17829,23.93849064107053,47.8376,47.8376,9.158400000000007,0.0,False,False,2,3,0,2,0.0,0.0,0.00022319098934531212,0.0012293041218072176,0.08570478297770023,1.926906406879425e-06,7.65710137784481e-06,0.0,0.0871811960823834
2067,95,18004,24.173135086894035,47.8376,47.8376,9.158400000000007,0.0,False,False,2,4,3,2,0.0,0.0,0.0002225909847766161,0.0011815049219876528,0.23321403400041163,2.219807356595993e-06,8.845003321766853e-06,0.0,0.23464464605785906
2067,96,18114,24.320714694913477,47.8376,47.8376,9.158400000000007,0.0,False,False,2,5,2,2,0.0,0.0,0.00022565200924873352,0.0011811871081590652,0.1461450238712132,2.1760351955890656e-06,8.770031854510307e-06,0.0,0.14757851394824684
2067,97,18373,24.667694886913523,47.8376,47.8376,9.158400000000007,0.0,False,False,2,6,5,2,0.0,0.0,0.00022507598623633385,0.0011778660118579865,0.3455483550205827,2.403976395726204e-06,9.109964594244957e-06,0.0,0.34697925695218146
2067,98,18466,24.792368785012513,47.8376,47.8376,9.158400000000007,0.0,False,False,2,7,1,2,0.0,0.0,0.00022320798598229885,0.001198398880660534,0.12322337296791375,2.0239967852830887e-06,8.287141099572182e-06,0.0,0.12467068992555141
2067,99,18531,24.87953466596082,47.8376,47.8376,9.158400000000007,0.0,False,False,2,8,0,2,0.0,0.0,0.00023245182819664478,0.0011834760662168264,0.0857240129262209,1.952052116394043e-06,7.799128070473671e-06,0.0,0.08716388395987451
2067,100,18737,25.155641678953543,47.8376,47.8376,9.158400000000007,0.0,False,False,2,9,4,2,0.0,0.0,0.00022386107593774796,0.0012014859821647406,0.2746566729620099,1.89291313290596e-06,7.857102900743484e-06,4.699011333286762e-05,0.2761533900629729
2067,101,18855,25.314064946956933,47.8376,47.8376,9.158400000000007,0.0,False,False,2,10,2,2,0.0,0.0,0.00022577610798180103,0.001278767827898264,0.15684518893249333,2.010958269238472e-06,7.71903432905674e-06,0.0,0.15837414120323956
2067,102,18967,25.464154419954866,47.8376,47.8376,9.158400000000007,0.0,False,False,2,11,3,2,0.0,0.0,0.00022342707961797714,0.0011895180214196444,0.14865164295770228,1.8780119717121124e-06,7.4410345405340195e-06,0.0,0.1500879859086126
2067,103,19032,25.551337697077543,47.8376,47.8376,9.158400000000007,0.0,False,False,2,12,0,2,0.0,0.0,0.00022330507636070251,0.0011991581413894892,0.08573586796410382,2.0319130271673203e-06,7.95908272266388e-06,0.0,0.08718251017853618
2067,104,19138,25.69347224291414,47.8376,47.8376,9.158400000000007,0.0,False,False,2,13,2,2,0.0,0.0,0.00022315001115202904,0.0012093011755496264,0.14067660784348845,1.954147592186928e-06,7.868045940995216e-06,0.0,0.1421331139281392
2067,105,19204,25.781957814004272,47.8376,47.8376,9.158400000000007,0.0,False,False,2,14,1,2,0.0,0.0,0.00022401195019483566,0.001188565045595169,0.0870478181168437,1.971842721104622e-06,7.867114618420601e-06,0.0,0.0884842851664871
