seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5455,135,9468,16.327805371023715,0.701626041559114,302.45,29.1065,32.4203,37.6456,12.233200000000004,0.0,False,24,25,0.010858981870114803,0.0015260884538292885,0.10910578910261393,0.12151183933019638
5455,136,9591,16.524717931635678,0.6685342622657935,261.23,32.2365,36.278999999999996,37.6456,12.233200000000004,0.0,False,25,25,0.010835961438715458,0.0014270497485995293,0.18461572751402855,0.19690018892288208
5455,137,9630,16.5924411425367,0.1599416582097778,24.88,25.3173,25.9103,37.6456,12.233200000000004,0.0,False,26,25,0.01002292800694704,0.0014397967606782913,0.056228458881378174,0.06771100871264935
5455,138,9722,16.745401794090867,0.6010105132569693,200.32,30.394599999999997,33.0931,37.6456,12.233200000000004,0.0,False,27,25,0.010657785460352898,0.0014569135382771492,0.14081318117678165,0.152948466129601
5455,139,9759,16.812189020216465,0.02719686596771731,3.57,24.6807,25.2341,37.6456,12.233200000000004,0.0,False,28,25,0.010880005545914173,0.0014342926442623138,0.05444340780377388,0.0667758984491229
5455,140,9835,16.936961804516613,0.7658541587748924,356.18,31.8414,37.2299,37.6456,12.233200000000004,0.0,False,29,25,0.01104296650737524,0.0014676284044981003,0.11223106738179922,0.12476172763854265
5455,141,9897,17.040135922841728,0.8668277615969353,493.9,32.042699999999996,36.0281,37.6456,12.233200000000004,0.0,False,30,25,0.011662798002362251,0.0014037443324923515,0.09003223571926355,0.10311849974095821
5455,142,9938,17.114188241772354,0.21069664450065273,35.26,25.5389,26.541299999999996,37.6456,12.233200000000004,0.0,False,31,25,0.01090632751584053,0.0014765067026019096,0.061636850237846375,0.07403984386473894
5455,143,9985,17.19610228482634,0.1327884917164489,16.33,25.4883,26.419500000000003,37.6456,12.233200000000004,0.0,False,32,25,0.010109277442097664,0.0014396989718079567,0.07032023090869188,0.08188905008137226
5455,144,10055,17.312414687126875,0.686201393543351,282.11,29.090000000000003,30.9207,37.6456,12.233200000000004,0.0,False,33,25,0.010848886333405972,0.0013934718444943428,0.10403925739228725,0.11630135215818882
5455,145,10164,17.486190849915147,0.5407318448968376,162.87,29.4536,32.7811,37.6456,12.233200000000004,0.0,False,34,25,0.010413928888738155,0.0013834815472364426,0.16194640193134546,0.1737646572291851
5455,146,10234,17.605686392635107,0.4441277494029724,97.76,27.761199999999995,29.777700000000003,37.6456,12.233200000000004,0.0,False,35,25,0.011036543175578117,0.0014612646773457527,0.10696134530007839,0.119482203386724
5455,147,10293,17.706160158850253,0.964052919602163,834.29,31.728400000000004,34.21469999999999,37.6456,12.233200000000004,0.0,False,36,25,0.011513586156070232,0.0013916566967964172,0.08753551915287971,0.10046064015477896
5455,148,10375,17.854911503382027,0.6912589490578922,326.1,31.800800000000002,33.953700000000005,37.6456,12.233200000000004,0.0,False,37,25,0.010832421481609344,0.0014243051409721375,0.1364618642255664,0.14873930532485247
5455,149,10466,18.02721485681832,0.6960718802199065,316.59,33.3784,37.1607,37.6456,12.233200000000004,0.0,False,38,25,0.013140062801539898,0.0017317887395620346,0.15740198828279972,0.17229242250323296
5455,150,10529,18.15038573089987,0.05833186192442996,6.39,24.8372,25.602100000000004,37.6456,12.233200000000004,0.0,False,39,25,0.012298323214054108,0.0017210999503731728,0.10912222787737846,0.1231597950682044
5455,151,10617,18.318149629049003,0.7601279708912893,376.34,33.1381,35.251200000000004,37.6456,12.233200000000004,0.0,False,40,25,0.013311757706105709,0.0017168987542390823,0.15266699343919754,0.1677142158150673
5455,152,10687,18.453744768165052,0.5014173880428503,151.89,28.0527,31.238000000000003,37.6456,12.233200000000004,0.0,False,41,25,0.012764069251716137,0.0017237402498722076,0.12107774801552296,0.13558457605540752
5455,153,10758,18.59242207184434,0.9496834306941706,700.83,32.2091,35.693999999999996,37.6456,12.233200000000004,0.0,False,42,25,0.014065044932067394,0.0017157234251499176,0.12285487167537212,0.1386535419151187
5455,154,10832,18.73631934542209,0.9584672932976129,769.13,34.2564,35.9201,37.6456,12.233200000000004,0.0,False,43,25,0.014195619150996208,0.0017246231436729431,0.12794717121869326,0.1438865978270769
5455,155,10870,18.815203201957047,0.1429586567505171,16.37,25.7644,26.4811,37.6456,12.233200000000004,0.0,False,44,25,0.01230157446116209,0.001715368591248989,0.06483908649533987,0.07887387461960316
5455,156,10938,18.947553685866296,0.6435747106250479,260.88,29.375700000000002,32.4208,37.6456,12.233200000000004,0.0,False,45,25,0.01302655041217804,0.0017067454755306244,0.11758950259536505,0.1323414957150817
5455,157,11022,19.108372323215008,0.8777566211921858,484.63,34.020399999999995,38.8386,38.8386,13.426200000000001,1.1929999999999978,True,0,25,0.01343287993222475,0.0017287228256464005,0.14562640339136124,0.1608090540394187
5455,158,11090,19.241261502727866,0.8336555836296222,473.73,32.7316,35.2827,38.8386,13.426200000000001,0.0,False,1,25,0.01347314566373825,0.0017293961718678474,0.11761510651558638,0.1328373085707426
5455,159,11159,19.375719376839697,0.24179112315605755,39.18,26.164299999999997,27.2704,38.8386,13.426200000000001,0.0,False,2,25,0.012386034242808819,0.0017306627705693245,0.12031460553407669,0.13444863073527813
5455,160,11215,19.486142105422914,0.3515310696220769,67.64,27.67,29.1516,38.8386,13.426200000000001,0.0,False,3,25,0.012493553571403027,0.0017113424837589264,0.09619064535945654,0.11041360627859831
5455,161,11271,19.596895379945636,0.05351478405656329,4.29,24.6237,25.1427,38.8386,13.426200000000001,0.0,False,4,25,0.01227654330432415,0.001714000478386879,0.09669928718358278,0.1107091587036848
5455,162,11363,19.770962296053767,0.6793997376451548,309.15,30.716600000000003,33.440900000000006,38.8386,13.426200000000001,0.0,False,5,25,0.013091123662889004,0.0017190342769026756,0.15922868251800537,0.17405783757567406
5455,163,11413,19.87241891492158,0.8966430422549265,584.75,29.852999999999994,32.3493,38.8386,13.426200000000001,0.0,False,6,25,0.013707932084798813,0.0017140265554189682,0.08599439356476068,0.10143435187637806
5455,164,11476,19.997210836969316,0.9612726748210825,851.1,30.9209,32.9203,38.8386,13.426200000000001,0.0,False,7,25,0.014356876723468304,0.0017173802480101585,0.10869018640369177,0.12478268519043922
5455,165,11546,20.135132496245205,0.9955308534635241,1146.39,29.936599999999995,32.8751,38.8386,13.426200000000001,0.0,False,8,25,0.014931387268006802,0.001713428646326065,0.1212473101913929,0.13791089318692684
5455,166,11636,20.291279764845967,0.6232652828679551,222.32,32.555800000000005,34.1006,38.8386,13.426200000000001,0.0,False,9,25,0.01289379596710205,0.0017157196998596191,0.1415093820542097,0.1561370398849249
5455,167,11745,20.493153035640717,0.46250623135399993,135.89,29.3988,31.3566,38.8386,13.426200000000001,0.0,False,10,25,0.01153553370386362,0.0014822958037257195,0.18882149457931519,0.20186084043234587
5455,168,11876,20.73557280842215,0.7403574219784214,336.79,32.4507,35.1851,38.8386,13.426200000000001,0.0,False,11,25,0.013150096870958805,0.0017230017110705376,0.22751776594668627,0.24240900855511427
5455,169,11934,20.849226212128997,0.1629210854633042,21.14,25.4019,26.2204,38.8386,13.426200000000001,0.0,False,12,25,0.012303748168051243,0.0017087319865822792,0.09961374383419752,0.1136438436806202
5455,170,11998,20.973634706810117,0.11894092575301185,15.86,24.9878,25.796,38.8386,13.426200000000001,0.0,False,13,25,0.01230134442448616,0.0017221355810761452,0.11035830248147249,0.12439935747534037
5455,171,12061,21.097307744435966,0.8313632277800714,468.48,32.70269999999999,36.3638,38.8386,13.426200000000001,0.0,False,14,25,0.013376697897911072,0.001714642159640789,0.10851721465587616,0.12362615019083023
5455,172,12106,21.188398515805602,0.25432484172512415,41.27,25.8435,27.225700000000003,38.8386,13.426200000000001,0.0,False,15,25,0.01237649004906416,0.0017207097262144089,0.07696812320500612,0.09108172170817852
5455,173,12156,21.28842670097947,0.10878184702951377,11.72,25.5156,26.348300000000002,38.8386,13.426200000000001,0.0,False,16,25,0.012320690788328648,0.0017152605578303337,0.08595196902751923,0.10000544879585505
5455,174,12208,21.39325883705169,0.9145589343917111,589.5,30.9212,34.6754,38.8386,13.426200000000001,0.0,False,17,25,0.013724070973694324,0.001723339781165123,0.08935808762907982,0.1048227297142148
5455,175,12252,21.4827850330621,0.21327820362112093,32.46,25.9018,27.2082,38.8386,13.426200000000001,0.0,False,18,25,0.012364115566015244,0.0017166407778859138,0.07542008440941572,0.0895176101475954
5455,176,12291,21.56339983921498,0.2301686539364507,38.8,25.338,26.069899999999997,38.8386,13.426200000000001,0.0,False,19,25,0.012368684634566307,0.0017218785360455513,0.06649861857295036,0.08060638885945082
5455,177,12332,21.647483381442726,0.04483669347021735,4.17,24.5278,25.127099999999995,38.8386,13.426200000000001,0.0,False,20,25,0.012255067005753517,0.0017140181735157967,0.07008921075612307,0.08407496381551027
5455,178,12408,21.794807177037,0.9464441278068085,740.79,30.904900000000005,32.877599999999994,38.8386,13.426200000000001,0.0,False,21,25,0.014071820303797722,0.001721496693789959,0.1315053990110755,0.14731554687023163
5455,179,12465,21.90657874662429,0.07546948467148606,6.81,24.469299999999997,25.2866,38.8386,13.426200000000001,0.0,False,22,25,0.012254086323082447,0.001705923117697239,0.09778657462447882,0.11176313273608685
5455,180,12512,22.002365461550653,0.16858469261257059,26.92,25.0742,25.944499999999998,38.8386,13.426200000000001,0.0,False,23,25,0.012310667894780636,0.0017096204683184624,0.08174072299152613,0.09577773045748472
5455,181,12584,22.141267388127744,0.544745091255891,178.88,29.5554,34.3578,38.8386,13.426200000000001,0.0,False,24,25,0.012811231426894665,0.0017146216705441475,0.12431473005563021,0.13885737024247646
5455,182,12682,22.32593449112028,0.7118188134185837,313.58,31.5021,34.8417,38.8386,13.426200000000001,0.0,False,25,25,0.013145106844604015,0.0017223954200744629,0.16977333463728428,0.18465842120349407
5455,183,12800,22.545955466106534,0.6709071319934009,275.19,31.128900000000005,33.3649,38.8386,13.426200000000001,0.0,False,26,25,0.013058064505457878,0.0017165327444672585,0.2052077455446124,0.22000055201351643
5455,184,12882,22.702341337688267,0.46359141263208137,122.86,28.3363,30.9551,38.8386,13.426200000000001,0.0,False,27,25,0.012646326795220375,0.0017043696716427803,0.14200714323669672,0.15637587290257215
5455,185,12934,22.805781348608434,0.1858417499119409,27.56,25.8345,26.889299999999995,38.8386,13.426200000000001,0.0,False,28,25,0.0123571353033185,0.0017137601971626282,0.08934171963483095,0.10343040712177753
5455,186,13050,23.022032745182514,0.5524116471620337,201.01,30.196599999999997,32.42959999999999,38.8386,13.426200000000001,0.0,False,29,25,0.012843945994973183,0.001714307814836502,0.20166477374732494,0.21624201443046331
5455,187,13144,23.1998689211905,0.5888719786377805,232.05,31.5965,35.3795,38.8386,13.426200000000001,0.0,False,30,25,0.01290888711810112,0.001706690527498722,0.16319242399185896,0.1778258429840207
5455,188,13227,23.358306813053787,0.6335940459715593,259.76,29.991400000000002,33.5844,38.8386,13.426200000000001,0.0,False,31,25,0.01298453938215971,0.001723388209939003,0.14370305836200714,0.15842831786721945
5455,189,13289,23.479118288494647,0.34514148880526685,50.91,26.3659,28.015699999999995,38.8386,13.426200000000001,0.0,False,32,25,0.012465666979551315,0.0017212945967912674,0.10659966990351677,0.12080296874046326
5455,190,13354,23.606532893143594,0.8547795415657663,497.15,33.2744,36.1816,38.8386,13.426200000000001,0.0,False,33,25,0.013509864918887615,0.0017138570547103882,0.11216564476490021,0.12740612402558327
5455,191,13400,23.70073602348566,0.8967697978153487,559.05,31.5332,35.999399999999994,38.8386,13.426200000000001,0.0,False,34,25,0.013597920536994934,0.0017104623839259148,0.07883370574563742,0.09415846690535545
5455,192,13455,23.80948376469314,0.3447975578254948,75.67,26.3535,28.852999999999998,38.8386,13.426200000000001,0.0,False,35,25,0.01251919288188219,0.0017258347943425179,0.09447792451828718,0.10873955581337214
5455,193,13548,23.98506799712777,0.5679787541132991,209.8,30.4713,33.6084,38.8386,13.426200000000001,0.0,False,36,25,0.012822804041206837,0.001720355823636055,0.16100512351840734,0.17556479759514332
5455,194,13594,24.078009084798396,0.07077556021693376,6.97,24.744800000000005,25.3296,38.8386,13.426200000000001,0.0,False,37,25,0.012251783162355423,0.0017120614647865295,0.07895322144031525,0.09293298982083797
5455,195,13654,24.18328372389078,0.35210021722372975,67.68,27.5314,29.776399999999995,38.8386,13.426200000000001,0.0,False,38,25,0.012506513856351376,0.0017119692638516426,0.09103219211101532,0.1052666325122118
5455,196,13706,24.275545993819833,0.9921889686479808,1105.73,30.519800000000004,32.8942,38.8386,13.426200000000001,0.0,False,39,25,0.01254274696111679,0.0015257038176059723,0.0781622463837266,0.0922536738216877
5455,197,13768,24.398460962809622,0.2895865063213926,51.33,25.855800000000002,27.2603,38.8386,13.426200000000001,0.0,False,40,25,0.014348698779940605,0.0017116330564022064,0.10681272484362125,0.12289762776345015
5455,198,13834,24.526719353161752,0.30557071683784265,57.8,25.987299999999998,27.209400000000002,38.8386,13.426200000000001,0.0,False,41,25,0.012434551492333412,0.0017220675945281982,0.11407611053436995,0.12824907153844833
5455,199,13878,24.617228808812797,0.20023911802531824,31.56,25.664499999999997,26.7805,38.8386,13.426200000000001,0.0,False,42,25,0.012292942963540554,0.001710730604827404,0.07647998724132776,0.09050016105175018
5455,200,13938,24.734615681692958,0.23670336650193768,36.76,25.6396,26.482499999999998,38.8386,13.426200000000001,0.0,False,43,25,0.012319940142333508,0.0017155427485704422,0.10332667361944914,0.11737851519137621
5455,201,13984,24.827577587217093,0.224865765419614,32.73,25.1189,25.987000000000002,38.8386,13.426200000000001,0.0,False,44,25,0.012345929630100727,0.0017180750146508217,0.0788379181176424,0.09291865862905979
5455,202,14041,24.94086644053459,0.8280251412005809,476.48,28.510600000000004,32.3284,38.8386,13.426200000000001,0.0,False,45,25,0.013461926020681858,0.0017186123877763748,0.09808292426168919,0.11328026745468378
5455,203,14141,25.1290645301342,0.7444281132540135,388.13,30.2699,36.2773,38.8386,13.426200000000001,0.0,False,46,25,0.013287858106195927,0.0017214035615324974,0.17314598988741636,0.18817316833883524
5455,204,14219,25.27800907380879,0.48314071193477126,136.41,27.8784,30.647,38.8386,13.426200000000001,0.0,False,47,25,0.012643406167626381,0.001716134138405323,0.134556301869452,0.14893383998423815
5455,205,14285,25.407089757733047,0.9219584745847852,620.29,32.8024,36.146,38.8386,13.426200000000001,0.0,False,48,25,0.01375457551330328,0.0017107222229242325,0.11358611285686493,0.1290689781308174
5455,206,14329,25.496261808089912,0.1875590793906562,25.54,25.763800000000003,26.550800000000002,38.8386,13.426200000000001,0.0,False,49,25,0.012303201481699944,0.0017054686322808266,0.07513681519776583,0.08916206285357475
5455,207,14371,25.58169573917985,0.06767764083786354,6.21,24.4477,24.978,38.8386,13.426200000000001,0.0,False,50,25,0.012231748551130295,0.0017078500241041183,0.0714705316349864,0.08542593754827976
5455,208,14452,25.73633058089763,0.5007957477973012,151.41,28.5763,30.5673,38.8386,13.426200000000001,0.0,False,51,25,0.012672286480665207,0.0017130570486187935,0.14022567961364985,0.15462695807218552
5455,209,14511,25.851961717009544,0.35216051495433454,75.89,27.0604,29.0207,38.8386,13.426200000000001,0.0,False,52,25,0.012465900741517544,0.00171701330691576,0.1014242498204112,0.1156231677159667
5455,210,14566,25.960343796759844,0.16320658740064742,23.81,25.712400000000002,26.5933,38.8386,13.426200000000001,0.0,False,53,25,0.012302538380026817,0.0017093662172555923,0.09434635750949383,0.10837413370609283
5455,211,14651,26.12233361788094,0.7002551586057327,332.19,31.0022,33.031499999999994,38.8386,13.426200000000001,0.0,False,54,25,0.013134999200701714,0.0017165634781122208,0.14707873947918415,0.1619464373216033
5455,212,14734,26.280718019232154,0.761703446608144,397.67,32.3003,34.8801,38.8386,13.426200000000001,0.0,False,55,25,0.013260673731565475,0.0017046816647052765,0.14339550770819187,0.15837657637894154
5455,213,14829,26.460634387098253,0.859434092437603,508.41,33.7517,37.731899999999996,38.8386,13.426200000000001,0.0,False,56,25,0.013475620187819004,0.0017198976129293442,0.16467742063105106,0.1798892356455326
5455,214,14898,26.59411932900548,0.5105009312432471,171.22,28.7436,32.3994,38.8386,13.426200000000001,0.0,False,57,25,0.012708916328847408,0.0017163334414362907,0.11903570219874382,0.1334766848012805
5455,215,14980,26.750751382671297,0.815148937885846,407.55,31.953000000000003,35.932500000000005,38.8386,13.426200000000001,0.0,False,58,25,0.013310027308762074,0.0017134025692939758,0.141584575176239,0.15662383288145065
5455,216,15022,26.83701559063047,0.38465545900673215,79.8,26.2701,27.999500000000005,38.8386,13.426200000000001,0.0,False,59,25,0.012529677711427212,0.0017102863639593124,0.07200073357671499,0.08625630103051662
5455,217,15096,26.979157947935164,0.09630796606365011,10.36,25.526500000000002,26.4514,38.8386,13.426200000000001,0.0,False,60,25,0.012259416282176971,0.0017147259786725044,0.12814487423747778,0.14213457610458136
5455,218,15154,27.09305014181882,0.4190059072532555,114.26,27.708199999999998,30.677500000000002,38.8386,13.426200000000001,0.0,False,61,25,0.012570200487971306,0.0017094919458031654,0.09958867076784372,0.11388436891138554
5455,219,15215,27.21403926704079,0.8086089609121885,466.84,32.8818,35.351,38.8386,13.426200000000001,0.0,False,62,25,0.0133782047778368,0.0017137480899691582,0.10587311908602715,0.12098127324134111
5455,220,15282,27.34467670507729,0.7644175174963643,385.06,32.7257,35.8558,38.8386,13.426200000000001,0.0,False,63,25,0.013243275694549084,0.0017033321782946587,0.11566648818552494,0.13062975741922855
5455,221,15340,27.459150372073054,0.6737529006864671,305.44,31.498699999999992,34.2833,38.8386,13.426200000000001,0.0,False,64,25,0.01308589056134224,0.0017241239547729492,0.09959838259965181,0.114426389336586
5455,222,15414,27.60122553817928,0.3026637070546472,55.59,26.259100000000004,28.3778,38.8386,13.426200000000001,0.0,False,65,25,0.012445926666259766,0.0017176596447825432,0.12788251228630543,0.14206512458622456
5455,223,15482,27.734234982170165,0.9571097491829793,716.07,29.668,34.9308,38.8386,13.426200000000001,0.0,False,66,25,0.014075959101319313,0.0017058607190847397,0.11719872709363699,0.13299919199198484
5455,224,15544,27.856426887214184,0.8704297974129055,511.66,32.577600000000004,34.897000000000006,38.8386,13.426200000000001,0.0,False,67,25,0.01354715134948492,0.0017070425674319267,0.10689936857670546,0.1221705973148346
5455,225,15629,28.018626619130373,0.8009630926108037,452.91,33.2244,37.2238,38.8386,13.426200000000001,0.0,False,68,25,0.01336668897420168,0.0017170803621411324,0.14709117449820042,0.16219101287424564
5455,226,15726,28.201673347502947,0.7299549917197806,384.51,30.744499999999995,35.6099,38.8386,13.426200000000001,0.0,False,69,25,0.013242712244391441,0.001715783029794693,0.16806351393461227,0.1830384461209178
5455,227,15815,28.371492526493967,0.9570935922302272,719.79,32.716499999999996,35.1106,38.8386,13.426200000000001,0.0,False,70,25,0.014019927009940147,0.0017090151086449623,0.15406612027436495,0.16981101501733065
5455,228,15867,28.477214549668133,0.9865788502645922,1061.4,29.865199999999998,32.2847,38.8386,13.426200000000001,0.0,False,71,25,0.014710153453052044,0.0017110900953412056,0.08927738294005394,0.10571418330073357
5455,229,15985,28.696108211763203,0.4752468153264996,127.44,29.1152,31.435499999999998,38.8386,13.426200000000001,0.0,False,72,25,0.01261069718748331,0.0017194095999002457,0.20454022474586964,0.21888582687824965
5455,230,16036,28.79762439057231,0.2337332607773539,32.2,25.611299999999996,26.644399999999997,38.8386,13.426200000000001,0.0,False,73,25,0.012304102070629597,0.0017140163108706474,0.0874745873734355,0.10150837153196335
5455,231,16084,28.893633083440363,0.006489796453461261,2.38,24.3677,25.0158,38.8386,13.426200000000001,0.0,False,74,25,0.012221992015838623,0.0017157811671495438,0.08201047591865063,0.09596596006304026
5455,232,16134,28.995660717599094,0.9841423218198351,1041.43,31.009900000000002,34.0448,38.8386,13.426200000000001,0.0,False,75,25,0.014683675952255726,0.0017020870000123978,0.08561486192047596,0.10201762896031141
5455,233,16177,29.08468910958618,0.9041363737866834,603.32,29.8554,33.0557,38.8386,13.426200000000001,0.0,False,76,25,0.013689128682017326,0.001713467761874199,0.07360100280493498,0.08901946805417538
5455,234,16225,29.18191413488239,0.705984554244661,305.1,28.961800000000004,33.5139,38.8386,13.426200000000001,0.0,False,77,25,0.013112310320138931,0.0017258049920201302,0.08235070016235113,0.09720470663160086
5455,235,16275,29.282033511437476,0.20372095025814252,29.84,25.9972,27.360900000000004,38.8386,13.426200000000001,0.0,False,78,25,0.01231956947594881,0.0017248783260583878,0.08605115953832865,0.10011147055774927
5455,236,16339,29.406240379437804,0.2468325620209202,39.8,26.0139,27.2572,38.8386,13.426200000000001,0.0,False,79,25,0.012331526726484299,0.0017159609124064445,0.110135642811656,0.12419902440160513
5455,237,16423,29.565675053745508,0.31589266243367553,67.41,28.052999999999997,30.1053,38.8386,13.426200000000001,0.0,False,80,25,0.012456154450774193,0.0017149820923805237,0.14524020720273256,0.15942692197859287
