seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
471,48,9067,20.055061240214854,56.393100000000004,56.393100000000004,9.335400000000007,0.0,False,False,2,3,0,2,0.0,0.0,0.00022523081861436367,0.0020468849688768387,0.1415352770127356,1.8370337784290314e-06,7.551861926913261e-06,0.0,0.1438308439683169
471,49,9141,20.218701807083562,56.393100000000004,56.393100000000004,9.335400000000007,0.0,False,False,2,4,1,2,0.0,0.0,0.00022576912306249142,0.002040992956608534,0.16134896711446345,1.8239952623844147e-06,7.216818630695343e-06,0.0,0.1636389479972422
471,50,9374,20.733962927013636,56.393100000000004,56.393100000000004,9.335400000000007,0.0,False,False,2,5,10,2,0.0,0.0,0.00023744185455143452,0.0020483280532062054,0.5129487309604883,2.9208604246377945e-06,8.929986506700516e-06,4.7380104660987854e-05,0.5153100769966841
471,51,9479,20.966667370172217,56.393100000000004,56.393100000000004,9.335400000000007,0.0,False,False,2,6,2,2,0.0,0.0,0.0002271339762955904,0.002045525936409831,0.23035391001030803,2.4009495973587036e-06,8.707167580723763e-06,0.0,0.23265533708035946
471,52,9654,21.35349956108257,56.393100000000004,56.393100000000004,9.335400000000007,0.0,False,False,2,7,6,2,0.0,0.0,0.00023866305127739906,0.0020465608686208725,0.3845173108857125,2.005835995078087e-06,9.044073522090912e-06,0.0,0.3868301338516176
471,53,9733,21.527982749044895,56.393100000000004,56.393100000000004,9.335400000000007,0.0,False,False,2,8,1,2,0.0,0.0,0.0002266040537506342,0.002046559937298298,0.17218213807791471,1.8761493265628815e-06,7.947906851768494e-06,0.0,0.17447961983270943
471,54,9846,21.777711924165487,56.4255,56.4255,9.367800000000003,0.032399999999995543,True,True,2,0,1,2,0.0,0.0,0.00022581988014280796,0.002046619076281786,0.2474269480444491,6.1409082263708115e-06,7.519964128732681e-06,4.6233879402279854e-05,0.2497735759243369
471,55,9932,21.967812619172037,56.4255,56.4255,9.367800000000003,0.0,False,False,2,1,1,2,0.0,0.0,0.00022690114565193653,0.0020493650808930397,0.1877535458188504,1.7920974642038345e-06,7.499009370803833e-06,0.0,0.19005325995385647
471,56,10017,22.15531743806787,56.4255,56.4255,9.367800000000003,0.0,False,False,2,2,3,2,0.0,0.0,0.00022579613141715527,0.0020448060240596533,0.18520974298007786,1.719919964671135e-06,7.297145202755928e-06,0.0,0.18750331993214786
471,57,10322,22.828696258133277,56.441900000000004,56.441900000000004,9.384200000000007,0.01640000000000441,True,True,2,0,9,2,0.0,0.0,0.0002256380394101143,0.0020352168940007687,0.6710877281147987,7.017981261014938e-06,8.516013622283936e-06,4.4740037992596626e-05,0.6734236238989979
471,58,10387,22.972446623025462,56.441900000000004,56.441900000000004,9.384200000000007,0.0,False,False,2,1,0,2,0.0,0.0,0.0002276250161230564,0.002057889010757208,0.1413936340250075,2.4100299924612045e-06,8.584000170230865e-06,0.0,0.14370438014157116
471,59,10498,23.216696210205555,56.441900000000004,56.441900000000004,9.384200000000007,0.0,False,False,2,2,2,2,0.0,0.0,0.00022465712390840054,0.0020399109926074743,0.24195698578841984,2.4419277906417847e-06,9.485054761171341e-06,0.0,0.2442492749541998
471,60,10619,23.483491378137842,56.441900000000004,56.441900000000004,9.384200000000007,0.0,False,False,2,3,2,2,0.0,0.0,0.00022637797519564629,0.002051369985565543,0.2644873389508575,2.4870969355106354e-06,8.877133950591087e-06,4.898803308606148e-05,0.2668426271993667
471,61,10785,23.84909334103577,56.441900000000004,56.441900000000004,9.384200000000007,0.0,False,False,2,4,3,2,0.0,0.0,0.00022788788191974163,0.0020321609918028116,0.3632629520725459,2.2167805582284927e-06,9.102048352360725e-06,0.0,0.36555067799054086
471,62,10870,24.037013658089563,56.441900000000004,56.441900000000004,9.384200000000007,0.0,False,False,2,5,1,2,0.0,0.0,0.00022545014508068562,0.0020503608975559473,0.18561655492521822,1.7739366739988327e-06,7.4428971856832504e-06,0.0,0.18791661481373012
471,63,11331,25.049912148155272,56.57170000000001,56.57170000000001,9.51400000000001,0.12980000000000302,True,True,2,0,14,2,0.0,0.0,0.00022490485571324825,0.0020455769263207912,1.010599316097796,5.963025614619255e-06,7.51810148358345e-06,4.201685078442097e-05,1.0129392088856548
471,64,11448,25.307744390098378,56.57170000000001,56.57170000000001,9.51400000000001,0.0,False,False,2,1,4,2,0.0,0.0,0.0002271768171340227,0.002049870090559125,0.255486928159371,2.145068719983101e-06,9.116018190979958e-06,0.0,0.25779115897603333
471,65,11513,25.45046736416407,56.57170000000001,56.57170000000001,9.51400000000001,0.0,False,False,2,2,0,2,0.0,0.0,0.00022999313659965992,0.002038249047473073,0.1404258629772812,1.79302878677845e-06,7.455935701727867e-06,0.0,0.14271906297653913
471,66,11580,25.598656902089715,56.57170000000001,56.57170000000001,9.51400000000001,0.0,False,False,2,3,1,2,0.0,0.0,0.00022545387037098408,0.0020652147941291332,0.145874380832538,1.9189901649951935e-06,7.558148354291916e-06,0.0,0.14818850299343467
471,67,11705,25.87296887417324,56.57170000000001,56.57170000000001,9.51400000000001,0.0,False,False,2,4,1,2,0.0,0.0,0.0002365349791944027,0.002039032056927681,0.272009378997609,2.9990915209054947e-06,8.804956451058388e-06,0.0,0.2743129169102758
471,68,11863,26.222724658204243,56.57170000000001,56.57170000000001,9.51400000000001,0.0,False,False,2,5,5,2,0.0,0.0,0.00022666994482278824,0.0020641470327973366,0.3474352261982858,2.65706330537796e-06,8.675968274474144e-06,0.0,0.3497542031109333
471,69,11928,26.366080882027745,56.57170000000001,56.57170000000001,9.51400000000001,0.0,False,False,2,6,0,2,0.0,0.0,0.00023861113004386425,0.0020390108693391085,0.14104942907579243,2.0549632608890533e-06,7.765134796500206e-06,0.0,0.14335248921997845
471,70,12047,26.629563506226987,56.57170000000001,56.57170000000001,9.51400000000001,0.0,False,False,2,7,4,2,0.0,0.0,0.00022572185844182968,0.0020605679601430893,0.26117028994485736,1.7927959561347961e-06,7.414026185870171e-06,4.746392369270325e-05,0.2635284960269928
471,71,12118,26.785856483038515,56.57170000000001,56.57170000000001,9.51400000000001,0.0,False,False,2,8,1,2,0.0,0.0,0.00022635492496192455,0.002037420868873596,0.15395637904293835,1.7939601093530655e-06,7.634051144123077e-06,0.0,0.15624411893077195
471,72,12183,26.92958128103055,56.639,56.639,9.581300000000006,0.06729999999999592,True,True,2,0,0,2,0.0,0.0,0.00022508087567985058,0.002058563055470586,0.14141233218833804,5.987938493490219e-06,7.182825356721878e-06,3.327103331685066e-05,0.14375626808032393
471,73,12248,27.07351977401413,56.639,56.639,9.581300000000006,0.0,False,False,2,1,0,2,0.0,0.0,0.00022784690372645855,0.002050268929451704,0.14160343306139112,1.7900019884109497e-06,7.396098226308823e-06,0.0,0.143904197961092
471,74,12371,27.34553774120286,56.639,56.639,9.581300000000006,0.0,False,False,2,2,3,2,0.0,0.0,0.00022641709074378014,0.0020571521017700434,0.26970988791435957,1.8740538507699966e-06,7.710186764597893e-06,0.0,0.272016973933205
471,75,12605,27.862790689105168,56.639,56.639,9.581300000000006,0.0,False,False,2,3,7,2,0.0,0.0,0.0002245290670543909,0.002056320896372199,0.5149474500212818,1.778826117515564e-06,7.356051355600357e-06,0.0,0.5172513909637928
471,76,12811,28.31815942702815,56.639,56.639,9.581300000000006,0.0,False,False,2,4,6,2,0.0,0.0,0.00023532495833933353,0.002039305167272687,0.45306829013861716,2.5639310479164124e-06,1.658196561038494e-05,0.0,0.45537764485925436
471,77,12926,28.572238179156557,56.639,56.639,9.581300000000006,0.0,False,False,2,5,4,2,0.0,0.0,0.00022710300981998444,0.002060194034129381,0.2517539691179991,3.0121300369501114e-06,9.54396091401577e-06,0.0,0.2540705050341785
471,78,13063,28.87503177812323,56.639,56.639,9.581300000000006,0.0,False,False,2,6,3,2,0.0,0.0,0.0002262128982692957,0.0020710418466478586,0.30046582594513893,2.380926162004471e-06,8.724164217710495e-06,0.0,0.3027911039534956
471,79,13330,29.465785903157666,56.639,56.639,9.581300000000006,0.0,False,False,2,7,10,2,0.0,0.0,0.00022631301544606686,0.0020457229111343622,0.5884541228879243,1.980923116207123e-06,8.148141205310822e-06,0.0,0.5907513878773898
471,80,13528,29.903120898175985,56.639,56.639,9.581300000000006,0.0,False,False,2,8,4,2,0.0,0.0,0.00022546504624187946,0.0020580741111189127,0.43502509593963623,1.8118880689144135e-06,7.37607479095459e-06,4.714285023510456e-05,0.43737982399761677
471,81,13593,30.047205864218995,56.639,56.639,9.581300000000006,0.0,False,False,2,9,0,2,0.0,0.0,0.00022765295580029488,0.002040172927081585,0.1417445088736713,1.784181222319603e-06,7.472001016139984e-06,0.0,0.14403618895448744
471,82,13822,30.553733819164336,56.639,56.639,9.581300000000006,0.0,False,False,2,10,5,2,0.0,0.0,0.00022421590983867645,0.002043986925855279,0.5042350350413471,1.8640421330928802e-06,7.574213668704033e-06,0.0,0.5065267970785499
471,83,13887,30.697635151213035,56.639,56.639,9.581300000000006,0.0,False,False,2,11,0,2,0.0,0.0,0.0002258589956909418,0.002073792042210698,0.1415766291320324,1.7818529158830643e-06,7.566995918750763e-06,0.0,0.14390011481009424
471,84,14100,31.168941544136032,56.639,56.639,9.581300000000006,0.0,False,False,2,12,8,2,0.0,0.0,0.00022643199190497398,0.0020550780463963747,0.4689969471655786,2.733897417783737e-06,9.351875633001328e-06,0.0,0.47130785090848804
471,85,14165,31.312294336035848,56.639,56.639,9.581300000000006,0.0,False,False,2,13,0,2,0.0,0.0,0.0002271002158522606,0.002062238985672593,0.14103329414501786,2.4228356778621674e-06,9.522074833512306e-06,0.0,0.14335106709040701
471,86,14369,31.763012463226914,56.7013,56.7013,9.643600000000006,0.062300000000000466,True,True,2,0,10,2,0.0,0.0,0.00022554979659616947,0.002048976020887494,0.448409594129771,6.562098860740662e-06,8.349074050784111e-06,4.798918962478638e-05,0.4507628921419382
471,87,14434,31.90685612615198,56.7013,56.7013,9.643600000000006,0.0,False,False,2,1,0,2,0.0,0.0,0.0002284250222146511,0.002037503058090806,0.14150302205234766,2.092914655804634e-06,7.743015885353088e-06,0.0,0.1437933931592852
471,88,14591,32.253860934171826,56.7013,56.7013,9.643600000000006,0.0,False,False,2,2,3,2,0.0,0.0,0.00022678496316075325,0.0020439820364117622,0.3447088310495019,1.8479768186807632e-06,7.390044629573822e-06,0.0,0.3470027770381421
471,89,14702,32.49935307120904,56.7013,56.7013,9.643600000000006,0.0,False,False,2,3,3,2,0.0,0.0,0.0002257379237562418,0.002055782126262784,0.24318612506613135,1.8461141735315323e-06,7.468042895197868e-06,0.0,0.24549096706323326
471,90,14805,32.727585981134325,56.7013,56.7013,9.643600000000006,0.0,False,False,2,4,3,2,0.0,0.0,0.00022615795023739338,0.0020557919051498175,0.2259262278676033,1.7599668353796005e-06,7.34301283955574e-06,3.4091994166374207e-05,0.22826603008434176
471,91,14953,33.05473813903518,56.7013,56.7013,9.643600000000006,0.0,False,False,2,5,4,2,0.0,0.0,0.00022691302001476288,0.0020525020081549883,0.32481320505030453,1.8391292542219162e-06,7.252907380461693e-06,0.0,0.3271162980236113
471,92,15159,33.51071155210957,56.7013,56.7013,9.643600000000006,0.0,False,False,2,6,3,2,0.0,0.0,0.00023595290258526802,0.002050182083621621,0.45366290491074324,1.825159415602684e-06,1.4859018847346306e-05,0.0,0.4559797281399369
471,93,15329,33.887230741092935,56.7013,56.7013,9.643600000000006,0.0,False,False,2,7,3,2,0.0,0.0,0.0002384250983595848,0.0020519630052149296,0.3741946988739073,2.3560132831335068e-06,8.598202839493752e-06,0.0,0.376512291142717
471,94,15503,34.27164373616688,56.7013,56.7013,9.643600000000006,0.0,False,False,2,8,5,2,0.0,0.0,0.00022613885812461376,0.0020411210134625435,0.38211655197665095,2.4191103875637054e-06,8.639181032776833e-06,0.0,0.38441168516874313
471,95,15576,34.433369430014864,56.7013,56.7013,9.643600000000006,0.0,False,False,2,9,1,2,0.0,0.0,0.00022593094035983086,0.0020413370802998543,0.15942991012707353,2.0309817045927048e-06,8.197035640478134e-06,0.0,0.16172236390411854
471,96,15747,34.81182648311369,56.7013,56.7013,9.643600000000006,0.0,False,False,2,10,7,2,0.0,0.0,0.0002260599285364151,0.002061492996290326,0.3761439409572631,1.86101533472538e-06,7.405877113342285e-06,0.0,0.3784547271206975
471,97,15897,35.14325343910605,56.7013,56.7013,9.643600000000006,0.0,False,False,2,11,4,2,0.0,0.0,0.00022629392333328724,0.0020517001394182444,0.3291244620922953,1.8228311091661453e-06,7.254071533679962e-06,0.0,0.3314254889264703
471,98,16116,35.62747134803794,56.7013,56.7013,9.643600000000006,0.0,False,False,2,12,8,2,0.0,0.0,0.00022491998970508575,0.002055870136246085,0.4819130899850279,1.7820857465267181e-06,7.227994501590729e-06,0.0,0.4842166949529201
471,99,16261,35.94833551812917,56.7013,56.7013,9.643600000000006,0.0,False,False,2,13,2,2,0.0,0.0,0.00022643385455012321,0.0020474179182201624,0.31856596609577537,1.8670689314603806e-06,7.370952516794205e-06,0.0,0.3208631919696927
471,100,16395,36.244516127044335,56.7013,56.7013,9.643600000000006,0.0,False,False,2,14,5,2,0.0,0.0,0.00022575794719159603,0.002043273998424411,0.2938853029627353,2.542976289987564e-06,8.730916306376457e-06,4.94678970426321e-05,0.2962312011513859
471,101,16616,36.73414876614697,56.7013,56.7013,9.643600000000006,0.0,False,False,2,15,10,2,0.0,0.0,0.00022689695470035076,0.002043861197307706,0.4872821818571538,2.5781337171792984e-06,9.726034477353096e-06,0.0,0.48958278191275895
471,102,16854,37.259956509107724,56.7022,56.7022,9.6445,0.0008999999999943498,True,True,2,0,7,2,0.0,0.0,0.00022762292064726353,0.0020564000587910414,0.5234885101672262,7.050111889839172e-06,8.416129276156425e-06,4.9358000978827477e-05,0.5258527828846127
471,103,16928,37.423539688112214,56.7022,56.7022,9.6445,0.0,False,False,2,1,1,2,0.0,0.0,0.00022847484797239304,0.0020341170020401478,0.16124508902430534,1.8740538507699966e-06,7.595168426632881e-06,0.0,0.16353149292990565
471,104,17080,37.759373404085636,56.7022,56.7022,9.6445,0.0,False,False,2,2,5,2,0.0,0.0,0.00022581196390092373,0.002052358817309141,0.3335302649065852,1.8638093024492264e-06,7.549067959189415e-06,0.0,0.33583204192109406
471,105,17362,38.381768378196284,56.807700000000004,56.807700000000004,9.750000000000007,0.10550000000000637,True,True,2,0,7,2,0.0,0.0,0.00022675702348351479,0.0020462870597839355,0.6200931211933494,5.878973752260208e-06,7.394002750515938e-06,3.42000275850296e-05,0.6224277561996132
471,106,17530,38.75312150805257,56.807700000000004,56.807700000000004,9.750000000000007,0.0,False,False,2,1,6,2,0.0,0.0,0.00022808299399912357,0.0020497238729149103,0.36901702894829214,2.0170118659734726e-06,7.734168320894241e-06,0.0,0.3713180220220238
