seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1845,32,2020,2.831292625516653,0.4484635324184514,63.52,40.8505,42.0957,44.4862,5.807000000000002,0.0,False,31,25,0.010678227990865707,0.0011340593919157982,0.11508198827505112,0.12691338546574116
1845,33,2063,2.8984552221372724,0.29482891647555,17.59,37.7534,39.4499,44.4862,5.807000000000002,0.0,False,32,25,0.01064507756382227,0.0011150883510708809,0.05537179205566645,0.06715201865881681
1845,34,2178,3.0653606122359633,0.4291380077529926,52.54,40.2632,43.0755,44.4862,5.807000000000002,0.0,False,33,25,0.01260528713464737,0.001322377473115921,0.1529509276151657,0.1668957993388176
1845,35,2231,3.1495961640030146,0.73410634762041,230.3,43.3879,43.8403,44.4862,5.807000000000002,0.0,False,34,25,0.013036147691309452,0.001332140527665615,0.06984093505889177,0.0842262227088213
1845,36,2284,3.2330613965168595,0.20771175728819036,10.73,37.502700000000004,38.0515,44.4862,5.807000000000002,0.0,False,35,25,0.012460501864552498,0.0013067014515399933,0.06967158243060112,0.08345632534474134
1845,37,2365,3.3568543577566743,0.9674732407531571,946.33,40.57640000000001,40.9148,44.4862,5.807000000000002,0.0,False,36,25,0.014657320454716682,0.001310735009610653,0.10779959801584482,0.1237841872498393
1845,38,2440,3.470702231861651,0.6515299968819285,165.43,42.118399999999994,43.111000000000004,44.4862,5.807000000000002,0.0,False,37,25,0.01291815098375082,0.001308518461883068,0.09959470853209496,0.11383895017206669
1845,39,2496,3.5592169547453523,0.7324080920299537,227.96,41.1,43.1748,44.4862,5.807000000000002,0.0,False,38,25,0.013095811009407043,0.0013145729899406433,0.07407832331955433,0.08850551024079323
1845,40,2562,3.6610398115590215,0.3978414876026395,43.12,40.280899999999995,43.174600000000005,44.4862,5.807000000000002,0.0,False,39,25,0.012586395256221294,0.0013120733201503754,0.08789805136620998,0.10181400272995234
1845,41,2617,3.748870639130473,0.8759488572219262,501.57,39.702,40.0931,44.4862,5.807000000000002,0.0,False,40,25,0.013777229003608227,0.0013182591646909714,0.07267192285507917,0.08778449054807425
1845,42,2681,3.847925314679742,0.7086007276797476,219.35,41.1311,42.1475,44.4862,5.807000000000002,0.0,False,41,25,0.013046429492533207,0.0013141324743628502,0.08466834016144276,0.09904571250081062
1845,43,2722,3.9155132630839944,0.161442042725779,7.47,36.1672,37.709399999999995,44.4862,5.807000000000002,0.0,False,42,25,0.01249262411147356,0.0013210466131567955,0.05374895688146353,0.06757939420640469
1845,44,2805,4.040013746358454,0.6016772163845926,127.94,42.282700000000006,44.0031,44.4862,5.807000000000002,0.0,False,43,25,0.012864362448453903,0.0013150284066796303,0.11029526870697737,0.12449233513325453
1845,45,2919,4.206072572618723,0.574489110257641,110.4,42.230199999999996,44.12049999999999,44.4862,5.807000000000002,0.0,False,44,25,0.012640293687582016,0.0013264119625091553,0.1520656030625105,0.1660494403913617
1845,46,2977,4.296846895478666,0.6003153047176664,120.45,41.8763,44.0142,44.4862,5.807000000000002,0.0,False,45,25,0.01281663402915001,0.0013206591829657555,0.07661219779402018,0.09076591767370701
1845,47,3026,4.375170753337443,0.2439287137037487,12.85,37.791,39.2174,44.4862,5.807000000000002,0.0,False,46,25,0.012497962452471256,0.0013065272942185402,0.0644950708374381,0.07831551041454077
1845,48,3090,4.474405177868903,0.7653082525410541,268.41,41.5423,42.5718,44.4862,5.807000000000002,0.0,False,47,25,0.013215947896242142,0.001310880295932293,0.08468295633792877,0.09922599699348211
1845,49,3159,4.579945893026888,0.3776847857478518,47.64,39.6599,40.925,44.4862,5.807000000000002,0.0,False,48,25,0.012639359571039677,0.0013260189443826675,0.09155104123055935,0.10553260147571564
1845,50,3232,4.692293249070644,0.8986759106232786,572.98,40.5762,41.2539,44.4862,5.807000000000002,0.0,False,49,25,0.013967543840408325,0.001315775327384472,0.0970394192263484,0.11233917344361544
1845,51,3292,4.785770934075117,0.3702744295411807,38.88,39.6202,40.3905,44.4862,5.807000000000002,0.0,False,50,25,0.012621992267668247,0.0013126479461789131,0.0794777600094676,0.09342957567423582
1845,52,3364,4.895504346117377,0.5838820884272697,123.4,40.707,42.082899999999995,44.4862,5.807000000000002,0.0,False,51,25,0.01284105610102415,0.001334361732006073,0.09553099237382412,0.10972371604293585
1845,53,3407,4.965894321911037,0.29870802972744903,18.36,38.0941,39.0052,44.4862,5.807000000000002,0.0,False,52,25,0.012534238398075104,0.00131248589605093,0.05651471950113773,0.07037907466292381
1845,54,3453,5.040318241342902,0.24820777175344177,14.39,37.6625,39.4307,44.4862,5.807000000000002,0.0,False,53,25,0.01249605044722557,0.0013264203444123268,0.06057496927678585,0.07441432494670153
1845,55,3528,5.1561678517609835,0.9706186324655195,973.1,40.69369999999999,40.976699999999994,44.4862,5.807000000000002,0.0,False,54,25,0.014754196628928185,0.001316864974796772,0.09975269436836243,0.115840177051723
1845,56,3595,5.259540959261358,0.7551092820539761,252.96,42.3979,43.9637,44.4862,5.807000000000002,0.0,False,55,25,0.013122692704200745,0.0013206833973526955,0.08890517149120569,0.10336467996239662
1845,57,3775,5.5141953425481915,0.3905404214730702,49.02,40.365700000000004,42.4725,44.4862,5.807000000000002,0.0,False,56,25,0.012638628482818604,0.0013066353276371956,0.24068400915712118,0.2546461187303066
1845,58,3865,5.6478780079633,0.5032023275229792,84.34,41.71810000000001,44.4889,44.4889,5.8097000000000065,0.0027000000000043656,True,0,25,0.01278224028646946,0.001326882280409336,0.11954474542289972,0.1336737759411335
1845,59,3903,5.7114681750535965,0.1277799003095913,3.62,36.20779999999999,36.7472,44.4889,5.8097000000000065,0.0,False,1,25,0.012430418282747269,0.0013101650401949883,0.0497891902923584,0.06354629062116146
1845,60,3952,5.7897240072488785,0.09008810320686356,2.28,35.850899999999996,37.0567,44.4889,5.8097000000000065,0.0,False,2,25,0.012424969114363194,0.0013063251972198486,0.06449945364147425,0.07824696507304907
1845,61,4034,5.913063921034336,0.6460380906730688,162.09,43.1707,43.6951,44.4889,5.8097000000000065,0.0,False,3,25,0.012910132296383381,0.0013278564438223839,0.10904362052679062,0.12329782824963331
1845,62,4085,5.994701547548175,0.6995727739839954,230.65,40.9905,41.793000000000006,44.4889,5.8097000000000065,0.0,False,4,25,0.01304165180772543,0.0013369247317314148,0.06723510473966599,0.08162975963205099
1845,63,4201,6.163453397341073,0.4714473347082887,71.35,41.0039,42.525999999999996,44.4889,5.8097000000000065,0.0,False,5,25,0.012722025625407696,0.0013237427920103073,0.1546822413802147,0.1687439065426588
1845,64,4253,6.245953584089875,0.03689043510893408,1.76,36.0362,36.6146,44.4889,5.8097000000000065,0.0,False,6,25,0.012466544285416603,0.0013067889958620071,0.06870295386761427,0.0824919668957591
1845,65,4375,6.423177313990891,0.6027545351548371,128.75,42.5442,43.742399999999996,44.4889,5.8097000000000065,0.0,False,7,25,0.01289790216833353,0.0013205213472247124,0.16298147290945053,0.17721598967909813
1845,66,4456,6.5450609270483255,0.5663531940432128,115.3,41.6375,42.612300000000005,44.4889,5.8097000000000065,0.0,False,8,25,0.012845804914832115,0.001315603032708168,0.1076974431052804,0.1218750337138772
1845,67,4518,6.641043185256422,0.23830940341617735,13.25,37.8544,38.518699999999995,44.4889,5.8097000000000065,0.0,False,9,25,0.012497536838054657,0.0013092197477817535,0.08215178456157446,0.09597431961447
1845,68,4724,6.930523601360619,0.4079398320276587,47.25,41.2349,41.4152,44.4889,5.8097000000000065,0.0,False,10,25,0.012453515082597733,0.0013207988813519478,0.2756814630702138,0.2894724439829588
1845,69,4761,6.992818819358945,0.22132009143104914,10.81,37.5601,39.0189,44.4889,5.8097000000000065,0.0,False,11,25,0.012495331466197968,0.0013180524110794067,0.04845626372843981,0.06228604167699814
1845,70,4883,7.169596442952752,0.4470172004584978,60.19,41.4221,42.4635,44.4889,5.8097000000000065,0.0,False,12,25,0.012635504826903343,0.0013064183294773102,0.16281060129404068,0.1767696738243103
1845,71,4949,7.270922305993736,0.25764705156599144,13.86,38.076499999999996,38.762,44.4889,5.8097000000000065,0.0,False,13,25,0.012491460889577866,0.0013181176036596298,0.08744941372424364,0.10127733554691076
1845,72,5021,7.38205627258867,0.9046074460098671,619.42,40.8065,41.4435,44.4889,5.8097000000000065,0.0,False,14,25,0.014074443839490414,0.001310577616095543,0.09571691695600748,0.11112092342227697
1845,73,5110,7.514444523490965,0.4109520321791664,53.86,40.099599999999995,42.0578,44.4889,5.8097000000000065,0.0,False,15,25,0.01264200545847416,0.001340232789516449,0.11837836913764477,0.13237873744219542
1845,74,5204,7.653612416237593,0.4998967710642628,90.73,41.2581,42.6707,44.4889,5.8097000000000065,0.0,False,16,25,0.012745379470288754,0.0013193907216191292,0.12507601454854012,0.13915772084146738
1845,75,5245,7.723273077048361,0.9266913382143639,793.09,40.4381,41.1698,44.4889,5.8097000000000065,0.0,False,17,25,0.014352330937981606,0.0013063205406069756,0.05397700797766447,0.06965191010385752
1845,76,5319,7.8353954972699285,0.4798746425330317,80.31,41.0044,44.657399999999996,44.657399999999996,5.978200000000001,0.16849999999999454,True,0,25,0.012788424268364906,0.0013185907155275345,0.09798783622682095,0.11211435496807098
1845,77,5382,7.9345491556450725,0.9279002294262831,732.16,40.0428,40.3539,44.657399999999996,5.978200000000001,0.0,False,1,25,0.014279434457421303,0.001315179280936718,0.0834897393360734,0.09910161979496479
1845,78,5436,8.023421028628945,0.9885187489046978,1126.14,39.916799999999995,40.118399999999994,44.657399999999996,5.978200000000001,0.0,False,2,25,0.016076634638011456,0.0013313712552189827,0.07143838424235582,0.08886246010661125
1845,79,5496,8.116863997653127,0.49148989038502144,86.03,40.954100000000004,42.1729,44.657399999999996,5.978200000000001,0.0,False,3,25,0.012791450135409832,0.0013135718181729317,0.07931428030133247,0.09343496337532997
1845,80,5549,8.200671299360693,0.3774130106385353,43.24,39.3059,40.609300000000005,44.657399999999996,5.978200000000001,0.0,False,4,25,0.012570773251354694,0.0013000685721635818,0.06991294771432877,0.08379951119422913
1845,81,5608,8.292504389770329,0.13050840651952478,3.4,36.315200000000004,37.0248,44.657399999999996,5.978200000000001,0.0,False,5,25,0.012488769367337227,0.001323767937719822,0.07796399760991335,0.09179226867854595
1845,82,5678,8.400186440907419,0.8316410949760998,361.38,41.460699999999996,42.469699999999996,44.657399999999996,5.978200000000001,0.0,False,6,25,0.013406520709395409,0.0013098018243908882,0.09294211585074663,0.10767428483814001
1845,83,5736,8.491887927055359,0.8650927566981652,434.87,40.8499,41.5754,44.657399999999996,5.978200000000001,0.0,False,7,25,0.013591764494776726,0.001305880956351757,0.07677966076880693,0.09169344417750835
1845,84,5787,8.572774939239025,0.006495511221447536,1.09,35.9195,36.9248,44.657399999999996,5.978200000000001,0.0,False,8,25,0.012448631227016449,0.0013045333325862885,0.06711022276431322,0.08087919093668461
1845,85,5861,8.685947678051889,0.8647255505705144,429.4,41.561899999999994,41.9598,44.657399999999996,5.978200000000001,0.0,False,9,25,0.013580100610852242,0.0013217758387327194,0.09824682306498289,0.11316496785730124
1845,86,5953,8.822255811654031,0.4643552007619729,68.54,40.6421,43.4727,44.657399999999996,5.978200000000001,0.0,False,10,25,0.012694189324975014,0.0013185525313019753,0.12227184418588877,0.13630031049251556
1845,87,6015,8.919298087246716,0.8506289523411884,424.92,40.6691,41.0375,44.657399999999996,5.978200000000001,0.0,False,11,25,0.013526474125683308,0.0013028169050812721,0.0821893634274602,0.0970343491062522
1845,88,6069,9.004383930936456,0.08470088802950115,2.15,35.9213,37.366099999999996,44.657399999999996,5.978200000000001,0.0,False,12,25,0.012444294057786465,0.0013068560510873795,0.07131128944456577,0.08507812768220901
1845,89,6133,9.104885997250676,0.9299930028767402,775.26,40.5107,40.7446,44.657399999999996,5.978200000000001,0.0,False,13,25,0.014328885823488235,0.0013164272531867027,0.08483325783163309,0.10049433168023825
1845,90,6190,9.19376031961292,0.06266522105479366,2.32,36.0494,36.806599999999996,44.657399999999996,5.978200000000001,0.0,False,14,25,0.012436581775546074,0.0013042688369750977,0.07511008530855179,0.08886652067303658
1845,91,6248,9.284848926588893,0.6762317314901247,193.38,40.7101,41.439,44.657399999999996,5.978200000000001,0.0,False,15,25,0.012990564107894897,0.0013194587081670761,0.07672114297747612,0.09104714263230562
1845,92,6361,9.44933161418885,0.447432600502473,58.91,41.8407,43.3743,44.657399999999996,5.978200000000001,0.0,False,16,25,0.012636211700737476,0.001308981329202652,0.1505140494555235,0.16447504796087742
1845,93,6417,9.53695176821202,0.273154624747016,18.41,37.7515,38.4898,44.657399999999996,5.978200000000001,0.0,False,17,25,0.01250689197331667,0.0013184929266571999,0.0737589905038476,0.08760162815451622
1845,94,6458,9.604489986784756,0.09854206734235671,2.53,36.1002,36.653999999999996,44.657399999999996,5.978200000000001,0.0,False,18,25,0.012452754192054272,0.0013062991201877594,0.05375510733574629,0.06752996426075697
1845,95,6551,9.742124425247312,0.4853345806601258,79.28,41.943200000000004,43.8573,44.657399999999996,5.978200000000001,0.0,False,19,25,0.012748056091368198,0.0013048341497778893,0.12355818506330252,0.1376267969608307
1845,96,6604,9.826227460056543,0.4959547316515822,95.03,39.8166,41.4674,44.657399999999996,5.978200000000001,0.0,False,20,25,0.012800090946257114,0.0013221465051174164,0.06995770335197449,0.08409551437944174
1845,97,6651,9.90235816501081,0.6179880146344944,150.19,41.188,41.6408,44.657399999999996,5.978200000000001,0.0,False,21,25,0.012905212119221687,0.0013165101408958435,0.06188548635691404,0.07612298615276814
1845,98,6726,10.016045739874244,0.5052067937031071,86.23,41.5177,43.257799999999996,44.657399999999996,5.978200000000001,0.0,False,22,25,0.012774835340678692,0.0013210466131567955,0.09956823103129864,0.11367978900671005
1845,99,6834,10.173956054262817,0.41229453378034164,49.92,39.9629,42.749,44.657399999999996,5.978200000000001,0.0,False,23,25,0.012633681297302246,0.0013094395399093628,0.1439440194517374,0.15790268499404192
1845,100,6904,10.281192776747048,0.6938986344858623,200.22,41.4033,42.0943,44.657399999999996,5.978200000000001,0.0,False,24,25,0.013014745898544788,0.0013144779950380325,0.09288381598889828,0.10722903162240982
1845,101,6982,10.39834691490978,0.0805234652671204,2.11,36.017399999999995,36.9412,44.657399999999996,5.978200000000001,0.0,False,25,25,0.012457769364118576,0.0013152556493878365,0.10332478024065495,0.11711396649479866
1845,102,7038,10.486855589784682,0.7762951870905606,269.34,42.5167,43.18169999999999,44.657399999999996,5.978200000000001,0.0,False,26,25,0.013211251236498356,0.0013052187860012054,0.07396186143159866,0.08850095607340336
1845,103,7091,10.570432235486805,0.0672344750834768,2.12,36.0494,36.923500000000004,44.657399999999996,5.978200000000001,0.0,False,27,25,0.012452038936316967,0.001317603513598442,0.06977368611842394,0.08355914056301117
1845,104,7144,10.654099809937179,0.2390110052890786,14.0,37.9363,38.5334,44.657399999999996,5.978200000000001,0.0,False,28,25,0.012452610768377781,0.0013192230835556984,0.06987258233129978,0.08365995157510042
1845,105,7220,10.768635981716216,0.5144608018296152,86.97,42.7563,44.103199999999994,44.657399999999996,5.978200000000001,0.0,False,29,25,0.012588093988597393,0.0013204077258706093,0.10060400050133467,0.11452876776456833
1845,106,7265,10.84161199722439,0.25688955606267605,15.88,37.581199999999995,38.4914,44.657399999999996,5.978200000000001,0.0,False,30,25,0.012486282736063004,0.0013133911415934563,0.05915243737399578,0.07296822778880596
1845,107,7364,10.987326581031084,0.4756558597141761,76.67,40.9007,42.489000000000004,44.657399999999996,5.978200000000001,0.0,False,31,25,0.012723395600914955,0.0013191020116209984,0.1316482024267316,0.14570683147758245
1845,108,7424,11.080274613574147,0.2679884515390949,14.4,37.8638,38.4568,44.657399999999996,5.978200000000001,0.0,False,32,25,0.012491662986576557,0.0013092756271362305,0.07912369444966316,0.09294031839817762
1845,109,7487,11.177262196317315,0.3124355924821496,20.64,38.974000000000004,40.4551,44.657399999999996,5.978200000000001,0.0,False,33,25,0.012543310411274433,0.0013050073757767677,0.08311518281698227,0.09697978664189577
1845,110,7531,11.248619381338358,0.028900533165611808,1.85,36.0362,36.6872,44.657399999999996,5.978200000000001,0.0,False,34,25,0.01236116886138916,0.001309877261519432,0.057662022300064564,0.07134907320141792
1845,111,7605,11.361181533895433,0.7295970396387342,221.0,42.241200000000006,43.217299999999994,44.657399999999996,5.978200000000001,0.0,False,35,25,0.013055941089987755,0.0013103680685162544,0.09813788253813982,0.11252004187554121
1845,112,7654,11.440013833343983,0.7504245173917208,218.47,41.6079,42.583,44.657399999999996,5.978200000000001,0.0,False,36,25,0.013037120923399925,0.0013028336688876152,0.06446908600628376,0.07882458996027708
1845,113,7709,11.526840683072805,0.6753072704038136,173.18,40.8789,43.4539,44.657399999999996,5.978200000000001,0.0,False,37,25,0.012949025258421898,0.0013120053336024284,0.07253262028098106,0.08680962026119232
1845,114,7786,11.642337856814265,0.007019684528966397,1.42,35.9195,36.9733,44.657399999999996,5.978200000000001,0.0,False,38,25,0.012401738204061985,0.0013179462403059006,0.10175396408885717,0.11548946797847748
1845,115,7828,11.71100272424519,0.0018671066429853944,1.06,35.9195,36.8253,44.657399999999996,5.978200000000001,0.0,False,39,25,0.01239654328674078,0.0013118255883455276,0.054933241568505764,0.06865713465958834
1845,116,7886,11.80235658492893,0.8597407690794927,425.02,41.894800000000004,42.4012,44.657399999999996,5.978200000000001,0.0,False,40,25,0.013517343439161777,0.0013033533468842506,0.07651002891361713,0.09134628064930439
1845,117,7934,11.879160982556641,0.16235930785649622,7.16,36.4427,37.5792,44.657399999999996,5.978200000000001,0.0,False,41,25,0.01249199453741312,0.0013497434556484222,0.06293896678835154,0.07679665833711624
1845,118,7985,11.961880632676184,0.9439466231068528,813.39,40.5436,40.8265,44.657399999999996,5.978200000000001,0.0,False,42,25,0.014363154768943787,0.0013032304123044014,0.06702970899641514,0.08271196018904448
1845,119,8042,12.050622815266252,0.11326038548537565,3.18,35.9189,36.442,44.657399999999996,5.978200000000001,0.0,False,43,25,0.012418736703693867,0.001317303627729416,0.07498226314783096,0.08873427752405405
1845,120,8115,12.163809573277831,0.9979315182752281,1222.0,39.991200000000006,40.20609999999999,44.657399999999996,5.978200000000001,0.0,False,44,25,0.015220568515360355,0.001301526091992855,0.09664043132215738,0.11317868065088987
1845,121,8164,12.241834692656994,0.19666406190199437,9.61,37.2791,37.932100000000005,44.657399999999996,5.978200000000001,0.0,False,45,25,0.012462319806218147,0.0013097217306494713,0.06419547740370035,0.07798386085778475
1845,122,8224,12.334806211292744,0.3192783140904423,25.49,38.3153,38.9734,44.657399999999996,5.978200000000001,0.0,False,46,25,0.012483688071370125,0.0013172691687941551,0.0791472913697362,0.09296370949596167
1845,123,8288,12.43403241597116,0.37376816117009204,41.73,39.5325,41.050700000000006,44.657399999999996,5.978200000000001,0.0,False,47,25,0.013394182547926903,0.0013049263507127762,0.08449171204119921,0.0992068275809288
1845,124,8348,12.52683539967984,0.2633599363797692,13.87,37.407799999999995,38.3703,44.657399999999996,5.978200000000001,0.0,False,48,25,0.012447943910956383,0.001323559321463108,0.07900809124112129,0.09279522951692343
1845,125,8417,12.632969312369823,0.8686234368038525,437.94,41.7046,42.0906,44.657399999999996,5.978200000000001,0.0,False,49,25,0.013555144891142845,0.0013083629310131073,0.09124713204801083,0.10612629354000092
1845,126,8474,12.72185156866908,0.3471072021938003,34.86,39.166,41.3446,44.657399999999996,5.978200000000001,0.0,False,50,25,0.012525008991360664,0.001308267004787922,0.07502584997564554,0.08887471631169319
1845,127,8533,12.813527381978929,0.3572832413771906,37.5,39.6876,40.8977,44.657399999999996,5.978200000000001,0.0,False,51,25,0.012515176087617874,0.0013129347935318947,0.07782408967614174,0.09166811127215624
1845,128,8659,12.995066640898585,0.4495270983777657,60.55,42.2599,44.0245,44.657399999999996,5.978200000000001,0.0,False,52,25,0.012607955373823643,0.001305331476032734,0.16760257817804813,0.18153167888522148
1845,129,8800,13.19659331254661,0.5825742982430994,112.06,44.0901,44.782,44.782,6.102800000000002,0.12460000000000093,True,0,25,0.012802708894014359,0.0013076579198241234,0.1873888736590743,0.20151890628039837
1845,130,8842,13.265264912508428,0.24800085792744186,13.71,37.53530000000001,38.2337,44.782,6.102800000000002,0.0,False,1,25,0.012441588565707207,0.001305283047258854,0.054867866449058056,0.06863046251237392
1845,131,8886,13.336750105023384,0.11073659688992055,2.79,35.8524,36.3696,44.782,6.102800000000002,0.0,False,2,25,0.012417212128639221,0.0013086823746562004,0.057705202139914036,0.07144673448055983
1845,132,8944,13.426942994818091,0.04113604869130605,1.82,36.0201,36.549,44.782,6.102800000000002,0.0,False,3,25,0.012416793964803219,0.0013042483478784561,0.0764481108635664,0.09018511977046728
1845,133,8991,13.502386664040387,0.3016300009455223,20.89,37.9151,38.5255,44.782,6.102800000000002,0.0,False,4,25,0.012488676235079765,0.0013116681948304176,0.061609153635799885,0.07542524766176939
1845,134,9030,13.5670743919909,0.2366630333590536,13.45,37.6965,38.6838,44.782,6.102800000000002,0.0,False,5,25,0.012443221174180508,0.0013121496886014938,0.05090912338346243,0.06468003429472446
