seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2843,13,1031,1.3278048234060407,0.9084323288680075,757.95,27.093899999999998,28.378999999999998,31.508300000000002,8.755700000000001,0.0,False,1,25,0.012318909168243408,0.0009592855349183083,0.07615704275667667,0.0894545204937458
2843,14,1093,1.4110374236479402,0.7738408825373683,458.95,29.8911,31.3967,31.508300000000002,8.755700000000001,0.0,False,2,25,0.01183106005191803,0.0010153762996196747,0.07033323869109154,0.08320021443068981
2843,15,1191,1.5311756897717714,0.5926283911473187,241.01,27.593900000000005,29.704500000000007,31.508300000000002,8.755700000000001,0.0,False,3,25,0.011341279372572899,0.000986994244158268,0.10777969285845757,0.12012707442045212
2843,16,1269,1.6309318197891116,0.13907324981166724,13.71,24.616999999999997,25.331200000000003,31.508300000000002,8.755700000000001,0.0,False,4,25,0.010586659424006939,0.00106876902282238,0.08806913439184427,0.09974507056176662
2843,17,1335,1.7144447434693575,0.8382405417042038,524.07,27.986700000000003,32.0557,32.0557,9.3031,0.5473999999999997,True,0,25,0.011267094872891903,0.001004640944302082,0.07120678573846817,0.08350178692489862
2843,18,1462,1.8675111988559365,0.15448230979117983,18.93,24.085900000000002,25.0659,32.0557,9.3031,0.0,False,1,25,0.010463932529091835,0.0010291226208209991,0.14147602301090956,0.1529886806383729
2843,19,1534,1.957276594825089,0.09041381125173087,7.09,23.4817,24.1254,32.0557,9.3031,0.0,False,2,25,0.010521390475332737,0.0010064058005809784,0.07820725347846746,0.08975431136786938
2843,20,1586,2.029280312359333,0.94209941961087,843.15,26.670300000000005,30.272,32.0557,9.3031,0.0,False,3,25,0.012165110558271408,0.0010131709277629852,0.058795953169465065,0.07199286203831434
2843,21,1646,2.1086413357406855,0.8724749352542458,597.12,28.8801,31.015799999999995,32.0557,9.3031,0.0,False,4,25,0.011597514152526855,0.0010394630953669548,0.06663790624588728,0.07929440587759018
2843,22,1734,2.2194520235061646,0.17122466224815847,21.54,24.293200000000002,26.261499999999998,32.0557,9.3031,0.0,False,5,25,0.010569676756858826,0.0010139364749193192,0.09919439256191254,0.11079925764352083
2843,23,1789,2.2938175993040204,0.8759370426853125,662.43,27.2221,29.514900000000004,32.0557,9.3031,0.0,False,6,25,0.011868719011545181,0.0010210201144218445,0.061443095095455647,0.07435380015522242
2843,24,1853,2.3761371383443475,0.38756512514787067,97.89,25.9566,27.111500000000007,32.0557,9.3031,0.0,False,7,25,0.010808723978698254,0.0010353531688451767,0.07043242547661066,0.08230782952159643
2843,25,1917,2.4567126920446754,0.06408835191208273,4.23,23.662,24.5193,32.0557,9.3031,0.0,False,8,25,0.010480991564691067,0.001023673452436924,0.06903968844562769,0.08056379202753305
2843,26,2033,2.599698976613581,0.385255758794231,74.48,25.055,26.9515,32.0557,9.3031,0.0,False,9,25,0.010754398070275784,0.0010186145082116127,0.1311798058450222,0.14297424349933863
2843,27,2113,2.6988013237714767,0.3987200906875401,76.72,24.9825,26.258499999999998,32.0557,9.3031,0.0,False,10,25,0.01087595522403717,0.0010103946551680565,0.08718456048518419,0.09909072518348694
2843,28,2164,2.76722161937505,0.29161922419233766,52.74,24.5377,26.8557,32.0557,9.3031,0.0,False,11,25,0.010973656550049782,0.001046953722834587,0.05636949837207794,0.06840861216187477
2843,29,2221,2.8403894742950797,0.0395164385121608,2.39,23.7652,23.9517,32.0557,9.3031,0.0,False,12,25,0.010452388785779476,0.0010442929342389107,0.06164294946938753,0.07315674424171448
2843,30,2265,2.9010958215221763,0.05808610731727726,3.78,23.655199999999997,24.168600000000005,32.0557,9.3031,0.0,False,13,25,0.010585018433630466,0.0009784447029232979,0.04911443963646889,0.06069631688296795
2843,31,2320,2.975692289881408,0.7676015307170292,478.41,26.827199999999998,28.1154,32.0557,9.3031,0.0,False,14,25,0.011554268188774586,0.0010471846908330917,0.061920804902911186,0.0745416646823287
2843,32,2425,3.1063286745920777,0.14544102321097874,16.71,24.360999999999997,25.857999999999997,32.0557,9.3031,0.0,False,15,25,0.010531100444495678,0.001024174503982067,0.11905026435852051,0.13062529731541872
2843,33,2505,3.2098811510950327,0.5953857794156562,292.04,27.558899999999998,29.087999999999997,32.0557,9.3031,0.0,False,16,25,0.011302626691758633,0.0011002197861671448,0.0911184698343277,0.10354123916476965
2843,34,2565,3.290061661042273,0.7365715306163478,432.51,26.836199999999998,28.99,32.0557,9.3031,0.0,False,17,25,0.01152979489415884,0.0010505486279726028,0.06757009960711002,0.08016932476311922
2843,35,2661,3.407802195288241,0.4763697489309494,157.41,26.8542,29.1545,32.0557,9.3031,0.0,False,18,25,0.010970252566039562,0.00102919340133667,0.1057108798995614,0.11772942915558815
2843,36,2737,3.5020719906315207,0.25839949646056104,52.34,24.1164,25.8133,32.0557,9.3031,0.0,False,19,25,0.01064761821180582,0.0010002488270401955,0.08259114809334278,0.09425854030996561
2843,37,2827,3.615435067564249,0.5477521049045473,217.82,26.2819,29.622899999999998,32.0557,9.3031,0.0,False,20,25,0.011104132048785686,0.0010126447305083275,0.10121636372059584,0.11335223261266947
2843,38,2891,3.701088030822575,0.8770640895927788,665.75,27.6864,30.7979,32.0557,9.3031,0.0,False,21,25,0.011766921728849411,0.0010981522500514984,0.07275798358023167,0.08564198575913906
2843,39,3015,3.8535050246864557,0.42463512760681876,101.87,25.8898,27.8746,32.0557,9.3031,0.0,False,22,25,0.011201577261090279,0.0010636793449521065,0.14012269023805857,0.15240591671317816
2843,40,3118,3.979844084009528,0.3885340114615763,94.6,26.087799999999994,27.591100000000004,32.0557,9.3031,0.0,False,23,25,0.010912267491221428,0.0010847710072994232,0.1143130287528038,0.1263277931138873
2843,41,3209,4.094846793450415,0.2556816410137944,39.74,23.99,24.915399999999998,32.0557,9.3031,0.0,False,24,25,0.010736248455941677,0.000970982015132904,0.10322634130716324,0.11495173256844282
2843,42,3262,4.175160387530923,0.9595722596747264,958.84,27.2755,27.7729,32.0557,9.3031,0.0,False,25,25,0.013975541107356548,0.0021438151597976685,0.06416293699294329,0.08030275348573923
2843,43,3314,4.253750167787075,0.969304342488514,975.19,26.177899999999998,28.056700000000003,32.0557,9.3031,0.0,False,26,25,0.014531178399920464,0.0012063328176736832,0.06282578874379396,0.0785797294229269
2843,44,3380,4.347231497056782,0.2824965947219824,49.87,24.4268,25.7793,32.0557,9.3031,0.0,False,27,25,0.012417720630764961,0.0012067174538969994,0.07983019016683102,0.09347193408757448
2843,45,3447,4.443417611531913,0.820061753294389,590.73,26.83,29.187000000000005,32.0557,9.3031,0.0,False,28,25,0.013741067610681057,0.0012147724628448486,0.08120431657880545,0.09617668949067593
2843,46,3527,4.555528805591166,0.8647257500448946,560.88,29.828,31.941900000000004,32.0557,9.3031,0.0,False,29,25,0.013693735003471375,0.0012037260457873344,0.09718762710690498,0.11210214905440807
2843,47,3587,4.643218933604658,0.8610175996315929,598.78,28.03,30.536099999999998,32.0557,9.3031,0.0,False,30,25,0.013808994553983212,0.0012242933735251427,0.07263050600886345,0.08768112864345312
2843,48,3660,4.746220056898892,0.6519769509614154,319.18,26.9689,28.2178,32.0557,9.3031,0.0,False,31,25,0.013170194812119007,0.001203533262014389,0.08859987650066614,0.10299152415245771
2843,49,3720,4.8333237040787935,0.6996911989021791,344.12,29.2922,31.2719,32.0557,9.3031,0.0,False,32,25,0.013246617279946804,0.0012052590027451515,0.07262307964265347,0.08709354605525732
2843,50,3793,4.935396008193493,0.2529941539050856,46.52,24.3397,26.3009,32.0557,9.3031,0.0,False,33,25,0.012422564439475536,0.0012084748595952988,0.08841264341026545,0.10206161998212337
2843,51,3870,5.04266865644604,0.3349428115209214,65.84,25.8462,28.009999999999998,32.0557,9.3031,0.0,False,34,25,0.012496867217123508,0.0012156842276453972,0.09348204638808966,0.10721303708851337
2843,52,3947,5.149535497650504,0.18513137760142728,27.93,24.0036,25.574800000000003,32.0557,9.3031,0.0,False,35,25,0.012342670001089573,0.0011653034016489983,0.09333136584609747,0.10685660783201456
2843,53,4001,5.229081439785659,0.22148302748789095,35.51,24.2846,26.049400000000002,32.0557,9.3031,0.0,False,36,25,0.012387189082801342,0.001192552037537098,0.06591562833636999,0.07951368857175112
2843,54,4076,5.334526817314327,0.6979380620307986,340.19,28.023000000000003,29.979100000000003,32.0557,9.3031,0.0,False,37,25,0.013246479444205761,0.0011924020946025848,0.0909804729744792,0.10543590597808361
2843,55,4163,5.454458747059107,0.5950741636867884,235.05,27.222299999999997,30.6177,32.0557,9.3031,0.0,False,38,25,0.01293862983584404,0.0011934079229831696,0.10577476024627686,0.11992341559380293
2843,56,4284,5.615299805998802,0.25596925759842115,40.84,24.912,26.4636,32.0557,9.3031,0.0,False,39,25,0.012409009039402008,0.0011988040059804916,0.14720742776989937,0.16083159483969212
2843,57,4371,5.735541467554867,0.7804473606059672,412.24,30.255199999999995,32.0251,32.0557,9.3031,0.0,False,40,25,0.013296510092914104,0.0011932840570807457,0.10572749562561512,0.1202330831438303
2843,58,4445,5.8393927766010165,0.5699516452229691,229.32,26.898000000000003,28.70049999999999,32.0557,9.3031,0.0,False,41,25,0.012897559441626072,0.0011970968917012215,0.08973091468214989,0.10384218953549862
2843,59,4509,5.930302370339632,0.27309157793838124,47.95,24.7783,26.153100000000002,32.0557,9.3031,0.0,False,42,25,0.012392298318445683,0.0012005725875496864,0.07729227002710104,0.0909011485055089
2843,60,4563,6.008617681451142,0.09233185751028683,7.22,23.088,23.790800000000004,32.0557,9.3031,0.0,False,43,25,0.01223703846335411,0.00119022186845541,0.0648636482656002,0.0783068984746933
2843,61,4677,6.16136419121176,0.35916964393811945,77.4,25.056400000000004,27.0757,32.0557,9.3031,0.0,False,44,25,0.012467857450246811,0.0011941073462367058,0.13902354706078768,0.15270161908119917
2843,62,4738,6.250770688988268,0.9429494756623477,889.7,27.2779,28.905800000000006,32.0557,9.3031,0.0,False,45,25,0.014388545416295528,0.00119005236774683,0.07380378246307373,0.0893980897963047
2843,63,4798,6.336575421504676,0.02053886354003054,1.67,23.794000000000004,23.9812,32.0557,9.3031,0.0,False,46,25,0.01227078028023243,0.0011927736923098564,0.07231698743999004,0.0857965461909771
2843,64,4865,6.43201420456171,0.6783006753449246,358.37,29.0237,30.7867,32.0557,9.3031,0.0,False,47,25,0.01320111844688654,0.0012017060071229935,0.08101090975105762,0.09542969148606062
2843,65,4936,6.532843270339072,0.7658150689047541,477.88,27.577199999999998,30.156699999999997,32.0557,9.3031,0.0,False,48,25,0.013408388942480087,0.001210528425872326,0.08618569001555443,0.10082089900970459
2843,66,4989,6.6100177420303226,0.11149977200951688,8.92,22.918000000000003,23.8538,32.0557,9.3031,0.0,False,49,25,0.012269245460629463,0.0012036534026265144,0.06367700640112162,0.0771658606827259
2843,67,5081,6.735330086201429,0.2659122139151048,45.32,25.090999999999998,25.875000000000004,32.0557,9.3031,0.0,False,50,25,0.012402504682540894,0.0011927708983421326,0.11169288586825132,0.1253041746094823
2843,68,5147,6.830697764642537,0.9589861589102181,920.39,27.140300000000003,30.447,32.0557,9.3031,0.0,False,51,25,0.01435995101928711,0.001201920211315155,0.07978149875998497,0.09535951353609562
2843,69,5252,6.9720713552087545,0.3399719512668702,83.58,25.3353,27.5743,32.0557,9.3031,0.0,False,52,25,0.012484249658882618,0.0011862339451909065,0.12767832912504673,0.14136485010385513
2843,70,5351,7.106306447647512,0.5155362956782447,173.34,27.509700000000002,29.8588,32.0557,9.3031,0.0,False,53,25,0.012736541219055653,0.0012052273377776146,0.12026864476501942,0.13422675151377916
2843,71,5438,7.225232704542577,0.1611119121454775,23.68,24.118000000000002,25.4461,32.0557,9.3031,0.0,False,54,25,0.012316592037677765,0.0012072967365384102,0.10534247756004333,0.1188823813572526
2843,72,5523,7.341860277578235,0.3160289098047382,63.54,24.17,25.359700000000004,32.0557,9.3031,0.0,False,55,25,0.01241228450089693,0.0011928556486964226,0.10299800243228674,0.11661928240209818
2843,73,5581,7.426368339918554,0.7869308735445009,456.61,27.5296,30.628500000000003,32.0557,9.3031,0.0,False,56,25,0.013382771983742714,0.0011903177946805954,0.06989799812436104,0.08448722213506699
2843,74,5644,7.516464967280626,0.5662135094796029,184.34,27.0546,29.8664,32.0557,9.3031,0.0,False,57,25,0.0127732427790761,0.001189318485558033,0.07610971480607986,0.09008810948580503
2843,75,5702,7.600301287136972,0.5051060821453814,168.25,26.3378,27.933999999999997,32.0557,9.3031,0.0,False,58,25,0.012724620290100574,0.0011997483670711517,0.06988861132413149,0.08382849395275116
2843,76,5755,7.67799739446491,0.4674517954735157,135.15,26.1781,26.957,32.0557,9.3031,0.0,False,59,25,0.01264579501003027,0.0012141047045588493,0.06381181254982948,0.07768819574266672
2843,77,5826,7.7778652952983975,0.5859984651557332,228.66,27.0591,30.3988,32.0557,9.3031,0.0,False,60,25,0.01288585178554058,0.0011907219886779785,0.08576717041432858,0.09986020252108574
2843,78,5918,7.9027985548600554,0.24414631708776413,44.19,24.536499999999997,25.884999999999998,32.0557,9.3031,0.0,False,61,25,0.01236088015139103,0.0011896928772330284,0.11135781183838844,0.12492407578974962
2843,79,5988,8.00277119781822,0.919144551848616,723.7,26.7876,29.1032,32.0557,9.3031,0.0,False,62,25,0.014074767008423805,0.0012123044580221176,0.08466171938925982,0.09996491856873035
2843,80,6107,8.161171298474073,0.28051380674590454,52.64,25.277900000000002,26.570600000000002,32.0557,9.3031,0.0,False,63,25,0.012389273382723331,0.0011996468529105186,0.14478601329028606,0.15839136857539415
2843,81,6184,8.268864422105253,0.7378208615364226,433.7,28.888799999999996,31.7646,32.0557,9.3031,0.0,False,64,25,0.013332120142877102,0.0012094341218471527,0.09309020824730396,0.10764842107892036
2843,82,6251,8.363338586874306,0.30197514079365906,56.68,24.1881,25.6022,32.0557,9.3031,0.0,False,65,25,0.012399010360240936,0.0011993516236543655,0.08085191156715155,0.09446621779352427
2843,83,6334,8.477262960746884,0.25637625888880144,44.93,24.6477,26.1207,32.0557,9.3031,0.0,False,66,25,0.012372609227895737,0.001200178638100624,0.10031747911125422,0.11390591599047184
2843,84,6390,8.559543931856751,0.7993835923003673,573.6,27.0652,29.275800000000004,32.0557,9.3031,0.0,False,67,25,0.013677048496901989,0.0011899936944246292,0.06739073619246483,0.08227304648607969
2843,85,6516,8.726591809652746,0.4793562581864319,147.64,26.5703,28.621000000000002,32.0557,9.3031,0.0,False,68,25,0.012691845186054707,0.0011942815035581589,0.15313835721462965,0.16704004351049662
2843,86,6564,8.7975307200104,0.10803379501716515,9.09,23.1073,24.0208,32.0557,9.3031,0.0,False,69,25,0.012255149893462658,0.0011900831013917923,0.05747013632208109,0.07093112356960773
2843,87,6644,8.907841419801116,0.2368351711133796,42.6,24.339999999999996,25.3836,32.0557,9.3031,0.0,False,70,25,0.012362653389573097,0.0011899452656507492,0.09673482459038496,0.11030296515673399
2843,88,6735,9.031953840516508,0.3862909394534806,92.84,25.239599999999996,27.357400000000002,32.0557,9.3031,0.0,False,71,25,0.012529382482171059,0.0012025469914078712,0.1103567536920309,0.12410457525402308
2843,89,6821,9.151822701096535,0.9169642575229205,781.41,26.7144,29.5364,32.0557,9.3031,0.0,False,72,25,0.014141262508928776,0.0011860253289341927,0.10451841447502375,0.11986118275672197
2843,90,6884,9.244026358239353,0.999658407456795,1167.57,26.659999999999997,28.5884,32.0557,9.3031,0.0,False,73,25,0.01484739501029253,0.0011812914162874222,0.07615190465003252,0.0921959588304162
2843,91,7008,9.409295636229217,0.3437305453449274,70.59,25.938499999999998,28.064799999999998,32.0557,9.3031,0.0,False,74,25,0.012431017123162746,0.001192544586956501,0.15158742852509022,0.1652268972247839
2843,92,7090,9.523328117094934,0.7425366134028183,451.52,28.171100000000003,30.7312,32.0557,9.3031,0.0,False,75,25,0.01338310819119215,0.0011951709166169167,0.09943050891160965,0.11402464751154184
2843,93,7160,9.623603807762265,0.9363948131601136,806.61,28.105500000000003,30.3843,32.0557,9.3031,0.0,False,76,25,0.014261847361922264,0.0011955080553889275,0.08479355555027723,0.10026767570525408
2843,94,7221,9.711678065359592,0.7085346062117119,402.99,27.389400000000002,30.698299999999996,32.0557,9.3031,0.0,False,77,25,0.01334503572434187,0.0011967401951551437,0.07350772153586149,0.08806518372148275
2843,95,7289,9.808576318435371,0.7494832917331363,424.53,26.606,29.114399999999996,32.0557,9.3031,0.0,False,78,25,0.013352391310036182,0.0012043016031384468,0.0823180191218853,0.09689052309840918
2843,96,7340,9.88435960188508,0.7407433473003827,413.21,28.1723,31.2868,32.0557,9.3031,0.0,False,79,25,0.013309881091117859,0.0011876830831170082,0.061262547969818115,0.07577550783753395
2843,97,7382,9.95043421909213,0.9674183981999125,973.56,26.4706,27.739800000000002,32.0557,9.3031,0.0,False,80,25,0.014491883106529713,0.001188492402434349,0.05037094745784998,0.06606690026819706
