seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5230,12,2176,6.628489260096103,49.3046,49.3046,6.7635000000000005,0.17300000000000182,True,True,2,0,22,4,0.0,0.0,0.00042177201248705387,0.002904146909713745,1.1691982739139348,6.7569781094789505e-06,9.004026651382446e-06,4.148110747337341e-05,1.1725978259928524
5230,13,2563,7.8071774111595005,49.3046,49.3046,6.7635000000000005,0.0,False,False,2,1,18,4,0.0,0.0,0.000422388082370162,0.002955676056444645,1.1752386831212789,3.5159755498170853e-06,9.656185284256935e-06,0.0,1.1786463530734181
5230,14,3007,9.159512747079134,49.4125,49.4125,6.871400000000001,0.10790000000000077,True,True,2,0,25,4,0.0,0.0,0.00042045488953590393,0.0028303079307079315,1.3490495069418103,6.756046786904335e-06,8.27503390610218e-06,4.8856018111109734e-05,1.3523806440643966
5230,15,3332,10.149636817164719,49.576100000000004,49.576100000000004,7.035000000000004,0.1636000000000024,True,True,2,0,25,4,0.0,0.0,0.00041998783126473427,0.0029035399202257395,0.9867177051492035,7.1178656071424484e-06,9.09087248146534e-06,5.1612965762615204e-05,0.9901266368106008
5230,16,3790,11.544225360034034,49.64,49.64,7.0989,0.06389999999999674,True,True,2,0,22,4,0.0,0.0,0.0004431530833244324,0.0028962839860469103,1.3911621780134737,7.817987352609634e-06,1.0073883458971977e-05,5.0731003284454346e-05,1.3945873139891773
5230,17,4042,12.31170900608413,49.64,49.64,7.0989,0.0,False,False,2,1,12,4,0.0,0.0,0.0004221030976623297,0.0029969101306051016,0.7639823409263045,3.0510127544403076e-06,8.845003321766853e-06,0.0,0.7674295108299702
5230,18,4467,13.606032914016396,49.64,49.64,7.0989,0.0,False,False,2,2,25,4,0.0,0.0,0.0004177771043032408,0.002828545169904828,1.2910467570181936,3.974186256527901e-06,1.0392861440777779e-05,0.0,1.2943240569438785
5230,19,4532,13.804121332010254,49.64,49.64,7.0989,0.0,False,False,2,3,0,4,0.0,0.0,0.0004116129130125046,0.002823370974510908,0.1948220650665462,2.569984644651413e-06,7.674098014831543e-06,0.0,0.19808334507979453
5230,20,4784,14.57166429515928,49.693,49.693,7.151899999999998,0.05299999999999727,True,True,2,0,8,4,0.0,0.0,0.00041673891246318817,0.002831128891557455,0.7642643649596721,5.9891026467084885e-06,7.428927347064018e-06,4.864810034632683e-05,0.7675898298621178
5230,21,5192,15.814132357016206,49.7348,49.7348,7.1937,0.04180000000000206,True,True,2,0,25,4,0.0,0.0,0.00041727512143552303,0.0029059587977826595,1.239064175868407,6.7930668592453e-06,9.570969268679619e-06,5.040504038333893e-05,1.2424714169465005
5230,22,5543,16.882780820131302,49.7348,49.7348,7.1937,0.0,False,False,2,1,23,4,0.0,0.0,0.0004179880488663912,0.0028943358920514584,1.0652546188794076,3.4531112760305405e-06,8.000992238521576e-06,0.0,1.0685940529219806
5230,23,5636,17.166216301033273,49.7348,49.7348,7.1937,0.0,False,False,2,2,2,4,0.0,0.0,0.00041512283496558666,0.0028314569499343634,0.2801609740126878,3.2850075513124466e-06,7.705995813012123e-06,0.0,0.28343379008583724
5230,24,5714,17.403749014018103,49.7348,49.7348,7.1937,0.0,False,False,2,3,2,4,0.0,0.0,0.0004159670788794756,0.0028189418371766806,0.23427134798839688,2.4600885808467865e-06,7.79004767537117e-06,0.0,0.23753150296397507
5230,25,5935,18.076558522181585,49.7564,49.7564,7.215299999999999,0.021599999999999397,True,True,2,0,10,4,0.0,0.0,0.00041674706153571606,0.0028294760268181562,0.6695308890193701,8.13300721347332e-06,9.6089206635952e-06,5.286303348839283e-05,0.6728635819163173
5230,26,6158,18.75622583902441,49.7564,49.7564,7.215299999999999,0.0,False,False,2,1,13,4,0.0,0.0,0.00041838805191218853,0.002941102022305131,0.6762232279870659,3.7760473787784576e-06,8.738832548260689e-06,0.0,0.6796118770726025
5230,27,6498,19.791570363100618,49.7564,49.7564,7.215299999999999,0.0,False,False,2,2,13,4,0.0,0.0,0.0004169330932199955,0.002835592022165656,1.032063664868474,2.6060733944177628e-06,8.046161383390427e-06,0.0,1.0353417149744928
5230,28,6794,20.693173937033862,49.7564,49.7564,7.215299999999999,0.0,False,False,2,3,12,4,0.0,0.0,0.0004192790947854519,0.002833251841366291,0.8983222090173513,3.884080797433853e-06,9.638024494051933e-06,0.0,0.9016046398319304
5230,29,6931,21.112268349155784,49.7564,49.7564,7.215299999999999,0.0,False,False,2,4,7,4,0.0,0.0,0.00041486998088657856,0.002823788905516267,0.4158109100535512,7.614027708768845e-06,1.6943085938692093e-05,0.0,0.4191023139283061
5230,30,7452,22.698519095079973,49.7813,49.7813,7.2402000000000015,0.024900000000002365,True,True,2,0,25,4,0.0,0.0,0.00040732300840318203,0.002830748911947012,1.5829628549981862,1.0743038728833199e-05,7.668044418096542e-06,7.705902680754662e-05,1.5863121468573809
5230,31,7641,23.273999862140045,49.7813,49.7813,7.2402000000000015,0.0,False,False,2,1,7,4,0.0,0.0,0.0004130371380597353,0.0029013711027801037,0.5720595400780439,3.7099234759807587e-06,9.527895599603653e-06,0.0,0.5754043529741466
5230,32,7933,24.16302047809586,49.7813,49.7813,7.2402000000000015,0.0,False,False,2,2,17,4,0.0,0.0,0.0004138138610869646,0.002822326961904764,0.8857537701260298,2.979068085551262e-06,9.313924238085747e-06,0.0,0.8890186629723758
5230,33,8081,24.613768300041556,49.7813,49.7813,7.2402000000000015,0.0,False,False,2,3,4,4,0.0,0.0,0.0004151049070060253,0.002828150987625122,0.4474743159953505,2.828892320394516e-06,8.116941899061203e-06,0.0,0.4507443381007761
5230,34,8173,24.894220981979743,49.7813,49.7813,7.2402000000000015,0.0,False,False,2,4,4,4,0.0,0.0,0.0004245599266141653,0.0028231670148670673,0.27717770310118794,2.408865839242935e-06,7.476890459656715e-06,0.0,0.28045053710229695
5230,35,8274,25.201834093080834,49.7813,49.7813,7.2402000000000015,0.0,False,False,2,5,2,4,0.0,0.0,0.00042157620191574097,0.0028165748808532953,0.3043492869473994,2.3830216377973557e-06,1.6816891729831696e-05,0.0,0.30762134306132793
5230,36,8484,25.841166028985754,49.7813,49.7813,7.2402000000000015,0.0,False,False,2,6,7,4,0.0,0.0,0.00041481293737888336,0.0028282860293984413,0.636051518144086,3.3511314541101456e-06,9.6058938652277e-06,0.0,0.6393239859025925
5230,37,8665,26.392504853196442,49.7813,49.7813,7.2402000000000015,0.0,False,False,2,7,6,4,0.0,0.0,0.00041902600787580013,0.0028260229155421257,0.5480624588672072,3.37907113134861e-06,8.948147296905518e-06,0.0,0.5513367380481213
5230,38,8983,27.360939535079524,49.7813,49.7813,7.2402000000000015,0.0,False,False,2,8,13,4,0.0,0.0,0.0004169140011072159,0.0028325181920081377,0.9651548860128969,2.519926056265831e-06,7.7888835221529e-06,0.0,0.9684309759177268
5230,39,9074,27.638149881968275,49.7813,49.7813,7.2402000000000015,0.0,False,False,2,9,3,4,0.0,0.0,0.0004184648860245943,0.002833778038620949,0.27393131516873837,2.393033355474472e-06,7.513910531997681e-06,0.0,0.2772087100893259
5230,40,9251,28.177388814045116,49.7813,49.7813,7.2402000000000015,0.0,False,False,2,10,7,4,0.0,0.0,0.0004169819876551628,0.0028235171921551228,0.5359696021769196,4.8209913074970245e-06,9.145820513367653e-06,5.268608219921589e-05,0.5392929099034518
5230,41,9714,29.58723492617719,49.7907,49.7907,7.249600000000001,0.009399999999999409,True,True,3,0,16,6,0.0,0.0,0.0005873320624232292,0.0028949580155313015,1.4062729310244322,8.345115929841995e-06,9.329989552497864e-06,4.8552872613072395e-05,1.4098400750663131
5230,42,10131,30.856788872973993,49.79600000000001,49.79600000000001,7.254900000000006,0.0053000000000054115,True,True,2,0,25,4,0.0,0.0,0.0004156338982284069,0.002898253034800291,1.2661556170787662,7.698079571127892e-06,8.817994967103004e-06,4.918803460896015e-05,1.269552503945306
5230,43,10530,32.07301633502357,49.8641,49.8641,7.323,0.06809999999999405,True,True,2,0,16,4,0.0,0.0,0.0004188630264252424,0.0029026910196989775,1.2128204498440027,7.92602077126503e-06,9.596813470125198e-06,4.918896593153477e-05,1.2162258978933096
5230,44,10996,33.49126799101941,49.967600000000004,49.967600000000004,7.426500000000004,0.10350000000000392,True,True,2,0,24,4,0.0,0.0,0.0004022521898150444,0.002834238111972809,1.41493051010184,8.350936695933342e-06,9.540002793073654e-06,4.933890886604786e-05,1.4182503400370479
5230,45,11350,34.56899829301983,49.967600000000004,49.967600000000004,7.426500000000004,0.0,False,False,2,1,15,4,0.0,0.0,0.0004017481114715338,0.002912858035415411,1.0743339601904154,3.525055944919586e-06,9.664101526141167e-06,0.0,1.077678662026301
5230,46,11627,35.41233322117478,49.967600000000004,49.967600000000004,7.426500000000004,0.0,False,False,2,2,11,4,0.0,0.0,0.00042998907156288624,0.0028303731232881546,0.8400440749246627,2.5741755962371826e-06,7.972121238708496e-06,0.0,0.8433308540843427
5230,47,12012,36.58440108411014,49.967600000000004,49.967600000000004,7.426500000000004,0.0,False,False,2,3,10,4,0.0,0.0,0.0004154548514634371,0.0028253099881112576,1.1687984177842736,3.5529956221580505e-06,9.486917406320572e-06,0.0,1.1720688149798661
5230,48,12202,37.16272940905765,49.967600000000004,49.967600000000004,7.426500000000004,0.0,False,False,2,4,5,4,0.0,0.0,0.00041642202995717525,0.0028269849717617035,0.5750537370331585,2.6458874344825745e-06,7.602153345942497e-06,0.0,0.5783240301534534
5230,49,12452,37.923375816084445,50.0175,50.0175,7.476399999999998,0.04989999999999384,True,True,2,0,10,4,0.0,0.0,0.0004154329653829336,0.002826104173436761,0.7573741488158703,6.224028766155243e-06,7.404014468193054e-06,4.897313192486763e-05,0.7606937082018703
5230,50,12524,38.142658088123426,50.0175,50.0175,7.476399999999998,0.0,False,False,2,1,1,4,0.0,0.0,0.0004005059599876404,0.002833146136254072,0.2159731888677925,2.4330802261829376e-06,7.577938959002495e-06,3.409106284379959e-05,0.21926632104441524
5230,51,12609,38.4015601510182,50.0175,50.0175,7.476399999999998,0.0,False,False,2,2,3,4,0.0,0.0,0.00040776911191642284,0.002834905171766877,0.25559836998581886,2.3189932107925415e-06,7.351860404014587e-06,0.0,0.25886613805778325
5230,52,12722,38.74555566511117,50.0175,50.0175,7.476399999999998,0.0,False,False,2,3,4,4,0.0,0.0,0.00042348587885499,0.002804927062243223,0.3407385400496423,3.8389116525650024e-06,1.536402851343155e-05,0.0,0.34400294884108007
5230,53,13006,39.60957261105068,50.0175,50.0175,7.476399999999998,0.0,False,False,2,4,13,4,0.0,0.0,0.00042074290104210377,0.002822096925228834,0.860736221075058,3.454042598605156e-06,1.0112999007105827e-05,0.0,0.8640101731289178
5230,54,13074,39.816699136048555,50.0175,50.0175,7.476399999999998,0.0,False,False,2,5,1,4,0.0,0.0,0.0004260800778865814,0.0028230189345777035,0.20384653704240918,2.541113644838333e-06,7.496913895010948e-06,0.0,0.20712160295806825
5230,55,13321,40.56859026104212,50.0175,50.0175,7.476399999999998,0.0,False,False,2,6,9,4,0.0,0.0,0.00041610305197536945,0.0028281749691814184,0.748620280995965,2.572080120444298e-06,7.664086297154427e-06,0.0,0.7518895221874118
5230,56,13721,41.78544535418041,50.0175,50.0175,7.476399999999998,0.0,False,False,2,7,13,4,0.0,0.0,0.0004150711465626955,0.002826038049533963,1.2135852770879865,4.268018528819084e-06,9.084120392799377e-06,0.0,1.2168560521677136
5230,57,13786,41.9843666870147,50.0175,50.0175,7.476399999999998,0.0,False,False,2,8,0,4,0.0,0.0,0.0004231231287121773,0.0028235269710421562,0.19564416096545756,2.723187208175659e-06,7.571885362267494e-06,0.0,0.19891733885742724
5230,58,14118,42.99434613017365,50.0175,50.0175,7.476399999999998,0.0,False,False,2,9,11,4,0.0,0.0,0.00041476404294371605,0.0028282611165195704,1.006709795910865,2.4279579520225525e-06,7.74487853050232e-06,0.0,1.0099781479220837
5230,59,14197,43.23474607616663,50.0175,50.0175,7.476399999999998,0.0,False,False,2,10,3,4,0.0,0.0,0.0004173528868705034,0.002820952096953988,0.23713406501337886,3.72203066945076e-06,7.484108209609985e-06,0.0,0.24039838812313974
5230,60,14571,44.372807894134894,50.0175,50.0175,7.476399999999998,0.0,False,False,3,11,16,6,0.0,0.0,0.0005791380535811186,0.002895879093557596,1.1345600979402661,2.842862159013748e-06,8.754897862672806e-06,5.106208845973015e-05,1.1381136139389127
5230,61,14811,45.10369967715815,50.0175,50.0175,7.476399999999998,0.0,False,False,3,12,10,6,0.0,0.0,0.000579305924475193,0.00290030799806118,0.7273307209834456,2.38209031522274e-06,7.968861609697342e-06,0.0,0.730837575159967
5230,62,15137,46.09741243603639,50.0175,50.0175,7.476399999999998,0.0,False,False,3,13,13,6,0.0,0.0,0.000579949002712965,0.0028988420963287354,0.9902068700175732,2.5010667741298676e-06,7.929978892207146e-06,0.0,0.9937113779596984
5230,63,15473,47.120442405110225,50.0175,50.0175,7.476399999999998,0.0,False,False,3,14,18,6,0.0,0.0,0.0005896768998354673,0.002888689050450921,1.0195233470294625,3.6940909922122955e-06,9.594019502401352e-06,0.0,1.023031434044242
5230,64,15733,47.91305830096826,50.0175,50.0175,7.476399999999998,0.0,False,False,3,15,14,6,0.0,0.0,0.0005784179084002972,0.002936065196990967,0.7890691570937634,2.7031637728214264e-06,8.369795978069305e-06,0.0,0.7926119610201567
5230,65,16197,49.32575861806981,50.0175,50.0175,7.476399999999998,0.0,False,False,3,16,18,6,0.0,0.0,0.0005799408536404371,0.002903236076235771,1.4091876680031419,3.4389086067676544e-06,9.00006853044033e-06,0.0,1.4126996179111302
5230,66,16680,50.79561469098553,50.0175,50.0175,7.476399999999998,0.0,False,False,3,17,25,6,0.0,0.0,0.0005894151981920004,0.0028886410873383284,1.4663471828680485,3.5138800740242004e-06,9.192852303385735e-06,0.0,1.4698550649918616
5230,67,16998,51.76364237908274,50.0175,50.0175,7.476399999999998,0.0,False,False,3,18,14,6,0.0,0.0,0.0005829599685966969,0.002900682855397463,0.9645139421336353,2.7280766516923904e-06,7.705995813012123e-06,0.0,0.9680236899293959
5230,68,17435,53.09319774596952,50.039100000000005,50.039100000000005,7.498000000000005,0.021600000000006503,True,True,3,0,25,6,0.0,0.0,0.0005806789267808199,0.0029008649289608,1.3260414921678603,7.231021299958229e-06,9.339069947600365e-06,5.087885074317455e-05,1.329607117222622
5230,69,17951,54.66324789915234,50.039100000000005,50.039100000000005,7.498000000000005,0.0,False,False,2,1,23,4,0.0,0.0,0.00041896686889231205,0.002902338048443198,1.5666460660286248,3.3960677683353424e-06,8.99704173207283e-06,0.0,1.5699972710572183
5230,70,18148,55.26296567497775,50.039100000000005,50.039100000000005,7.498000000000005,0.0,False,False,2,2,7,4,0.0,0.0,0.00041454494930803776,0.002829071134328842,0.5964435399509966,3.2598618417978287e-06,9.077833965420723e-06,5.112495273351669e-05,0.5997675661928952
5230,71,18365,55.92368599306792,50.039100000000005,50.039100000000005,7.498000000000005,0.0,False,False,2,3,9,4,0.0,0.0,0.0004170031752437353,0.0029008970595896244,0.6573205101303756,2.583954483270645e-06,8.445000275969505e-06,0.0,0.6606662098784
5230,72,18689,56.909980421187356,50.0452,50.0452,7.504100000000001,0.006099999999996442,True,True,2,0,13,4,0.0,0.0,0.00041646393947303295,0.002829557051882148,0.9830173919908702,6.1211176216602325e-06,7.537892088294029e-06,4.592491313815117e-05,0.98633799306117
5230,73,18936,57.662102413130924,50.100300000000004,50.100300000000004,7.559200000000004,0.055100000000003035,True,True,2,0,10,4,0.0,0.0,0.00041619897820055485,0.0028957899194210768,0.748731856001541,7.502967491745949e-06,9.462004527449608e-06,4.960084334015846e-05,0.7521269188728184
5230,74,19259,58.645270764129236,50.100300000000004,50.100300000000004,7.559200000000004,0.0,False,False,2,1,13,4,0.0,0.0,0.0004145849961787462,0.0028883761260658503,0.9797847489826381,2.8170179575681686e-06,8.668983355164528e-06,0.0,0.9831156581640244
5230,75,19506,59.39738243911415,50.100300000000004,50.100300000000004,7.559200000000004,0.0,False,False,2,2,13,4,0.0,0.0,0.00041614589281380177,0.0028230780735611916,0.7488443800248206,2.401880919933319e-06,7.61193223297596e-06,0.0,0.7521086800843477
5230,76,19605,59.698862954974174,50.100300000000004,50.100300000000004,7.559200000000004,0.0,False,False,2,3,5,4,0.0,0.0,0.00041496590711176395,0.0028374269604682922,0.298200401943177,3.5760458558797836e-06,9.187962859869003e-06,0.0,0.3014815649949014
5230,77,19913,60.63664686307311,50.100300000000004,50.100300000000004,7.559200000000004,0.0,False,False,2,4,15,4,0.0,0.0,0.00041764206252992153,0.002833120059221983,0.9345016768202186,3.817956894636154e-06,9.358860552310944e-06,0.0,0.9377823120448738
5230,78,20148,61.35219322517514,50.100300000000004,50.100300000000004,7.559200000000004,0.0,False,False,2,5,4,4,0.0,0.0,0.0004143670666962862,0.002833621110767126,0.7122673119883984,2.9650982469320297e-06,8.27806070446968e-06,0.0,0.7155436489265412
5230,79,20275,61.739022297086194,50.100300000000004,50.100300000000004,7.559200000000004,0.0,False,False,2,6,6,4,0.0,0.0,0.00041520711965858936,0.002829011995345354,0.383555606007576,2.6330817490816116e-06,7.54697248339653e-06,0.0,0.38682605512440205
5230,80,20506,62.442344987997785,50.100300000000004,50.100300000000004,7.559200000000004,0.0,False,False,2,7,7,4,0.0,0.0,0.0004158171359449625,0.002837984124198556,0.700040671043098,3.45008447766304e-06,8.535105735063553e-06,5.147303454577923e-05,0.7033746580127627
5230,81,20907,63.663420810131356,50.100300000000004,50.100300000000004,7.559200000000004,0.0,False,False,2,8,16,4,0.0,0.0,0.00041673588566482067,0.00290353293530643,1.2176728048361838,2.9748771339654922e-06,8.674105629324913e-06,0.0,1.2210225211456418
5230,82,21258,64.73192698415369,50.100300000000004,50.100300000000004,7.559200000000004,0.0,False,False,2,9,14,4,0.0,0.0,0.00041475193575024605,0.0028272010385990143,1.0652348229195923,2.775108441710472e-06,7.922062650322914e-06,0.0,1.0685034801717848
5230,83,21527,65.55076377815567,50.1166,50.1166,7.575499999999998,0.016299999999993986,True,True,2,0,14,4,0.0,0.0,0.00041513703763484955,0.0028307619504630566,0.8155578379519284,8.223112672567368e-06,9.231967851519585e-06,4.989607259631157e-05,0.8188876810017973
5230,84,21809,66.40971985110082,50.1166,50.1166,7.575499999999998,0.0,False,False,2,1,13,4,0.0,0.0,0.00041453889571130276,0.002912783995270729,0.8555482868105173,2.6759225875139236e-06,8.364906534552574e-06,0.0,0.8589028180576861
5230,85,21937,66.79973249416798,50.1166,50.1166,7.575499999999998,0.0,False,False,2,2,5,4,0.0,0.0,0.00042639696039259434,0.0028298399411141872,0.3867283200379461,2.508983016014099e-06,7.760012522339821e-06,0.0,0.39001034293323755
5230,86,22115,67.34167857700959,50.1166,50.1166,7.575499999999998,0.0,False,False,2,3,6,4,0.0,0.0,0.0004164688289165497,0.002831714926287532,0.5386714010965079,2.4042092263698578e-06,7.833121344447136e-06,0.0,0.5419449231121689
5230,87,22320,67.96578605100513,50.1166,50.1166,7.575499999999998,0.0,False,False,2,4,7,4,0.0,0.0,0.0004358470905572176,0.002821787027642131,0.6208222468849272,3.178836777806282e-06,9.09087248146534e-06,0.0,0.6241086691152304
5230,88,22499,68.51103964098729,50.1166,50.1166,7.575499999999998,0.0,False,False,2,5,6,4,0.0,0.0,0.00042693503201007843,0.0028207639697939157,0.5419742290396243,2.8188806027173996e-06,8.304836228489876e-06,0.0,0.5452506239525974
5230,89,22787,69.38798184506595,50.1166,50.1166,7.575499999999998,0.0,False,False,2,6,12,4,0.0,0.0,0.0004164420533925295,0.0028305931482464075,0.8736663849558681,2.6959460228681564e-06,7.563037797808647e-06,0.0,0.8769390180241317
5230,90,22935,69.8386005491484,50.1166,50.1166,7.575499999999998,0.0,False,False,2,7,6,4,0.0,0.0,0.0004166439175605774,0.0028269740287214518,0.4473485709168017,2.473825588822365e-06,7.62217678129673e-06,5.113799124956131e-05,0.45066917804069817
5230,91,23258,70.82234124699607,50.1166,50.1166,7.575499999999998,0.0,False,False,2,8,14,4,0.0,0.0,0.00041567813605070114,0.0029048819560557604,0.9803393168840557,3.896886482834816e-06,9.440816938877106e-06,0.0,0.9836902220267802
5230,92,23541,71.68391289119609,50.1166,50.1166,7.575499999999998,0.0,False,False,2,9,12,4,0.0,0.0,0.0004146299324929714,0.002814692910760641,0.8583118049427867,2.7259811758995056e-06,8.803093805909157e-06,0.0,0.8615687740966678
5230,93,23710,72.19872883916833,50.1166,50.1166,7.575499999999998,0.0,False,False,2,10,8,4,0.0,0.0,0.00041487114503979683,0.0028318490367382765,0.5115394468884915,3.941822797060013e-06,7.4750278145074844e-06,0.0,0.5148133928887546
5230,94,23902,72.78386795008555,50.1166,50.1166,7.575499999999998,0.0,False,False,3,11,8,6,0.0,0.0,0.0005886009894311428,0.0029020761139690876,0.5816200119443238,3.670109435915947e-06,8.292030543088913e-06,0.0,0.5851389449089766
5230,95,24125,73.46319664106704,50.1166,50.1166,7.575499999999998,0.0,False,False,3,12,12,6,0.0,0.0,0.0005808200221508741,0.0028969431295990944,0.6758200710173696,3.628898411989212e-06,9.079929441213608e-06,0.0,0.6793277380056679
5230,96,24349,74.1454384480603,50.1166,50.1166,7.575499999999998,0.0,False,False,3,13,12,6,0.0,0.0,0.000579252140596509,0.0029011128935962915,0.6787309870123863,2.5460030883550644e-06,7.68178142607212e-06,0.0,0.6822379941586405
5230,97,24714,75.25725049898028,50.11789999999999,50.11789999999999,7.5767999999999915,0.0012999999999934175,True,True,3,0,17,6,0.0,0.0,0.0005893858615309,0.0028917600866407156,1.108300079824403,5.944864824414253e-06,7.916940376162529e-06,4.961807280778885e-05,1.1118606380186975
5230,98,24933,75.92393441218883,50.11789999999999,50.11789999999999,7.5767999999999915,0.0,False,False,2,1,7,4,0.0,0.0,0.0004188059829175472,0.0029002788942307234,0.6632863841950893,3.4959521144628525e-06,9.135110303759575e-06,0.0,0.666634873021394
5230,99,25109,76.45986603619531,50.11789999999999,50.11789999999999,7.5767999999999915,0.0,False,False,2,2,5,4,0.0,0.0,0.0004150241147726774,0.0028328190091997385,0.5326532451435924,2.627028152346611e-06,8.128117769956589e-06,0.0,0.5359282249119133
5230,100,25365,77.23903785902075,50.11789999999999,50.11789999999999,7.5767999999999915,0.0,False,False,2,3,11,4,0.0,0.0,0.0004171819891780615,0.0028480009641498327,0.7758795379195362,2.3781321942806244e-06,7.417052984237671e-06,4.962785169482231e-05,0.77921955101192
5230,101,25593,77.93332040519454,50.11789999999999,50.11789999999999,7.5767999999999915,0.0,False,False,2,4,8,4,0.0,0.0,0.0004029730334877968,0.002844005124643445,0.690959514118731,2.366025000810623e-06,7.689930498600006e-06,0.0,0.6942316549830139
5230,102,25789,78.52999105397612,50.11789999999999,50.11789999999999,7.5767999999999915,0.0,False,False,2,5,4,4,0.0,0.0,0.00041714287362992764,0.0028268059249967337,0.5933981428388506,3.7008430808782578e-06,9.221956133842468e-06,0.0,0.5966717810370028
5230,103,25854,78.72806550911628,50.11789999999999,50.11789999999999,7.5767999999999915,0.0,False,False,2,6,0,4,0.0,0.0,0.0004111439920961857,0.0028175360057502985,0.19481514603830874,2.570217475295067e-06,7.882015779614449e-06,0.0,0.19807037897408009
5230,104,25965,79.06605152017437,50.11789999999999,50.11789999999999,7.5767999999999915,0.0,False,False,2,7,5,4,0.0,0.0,0.000416663009673357,0.0028314481023699045,0.3347104189451784,2.798857167363167e-06,7.523922249674797e-06,0.0,0.33798415400087833
5230,105,26170,79.69006858300418,50.129799999999996,50.129799999999996,7.588699999999996,0.01190000000000424,True,True,2,0,9,4,0.0,0.0,0.0004130320157855749,0.0028159748762845993,0.6207574547734112,6.759073585271835e-06,7.226830348372459e-06,4.91458922624588e-05,0.6240648000966758
5230,106,26384,80.34170467499644,50.129799999999996,50.129799999999996,7.588699999999996,0.0,False,False,2,1,7,4,0.0,0.0,0.0004153770860284567,0.0028932420536875725,0.648251635953784,2.353917807340622e-06,7.414026185870171e-06,0.0,0.6515857160557061
