seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9895,10,897,1.8749488489702344,42.4004,42.4004,12.167599999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.001308345003053546,0.001882835989817977,0.11308567901141942,3.856141120195389e-06,1.1244090273976326e-05,5.4995063692331314e-05,0.11636679782532156
9895,11,978,2.0399468899704516,42.4004,42.4004,12.167599999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0013592839241027832,0.0018119649030268192,0.16173423896543682,3.661029040813446e-06,1.1576106771826744e-05,0.0,0.16494179796427488
9895,12,1077,2.245496978983283,42.5576,42.5576,12.324799999999996,0.15720000000000312,True,True,10,0,25,20,0.0,0.0,0.001277941046282649,0.00191344297491014,0.20231438684277236,8.298084139823914e-06,1.0955845937132835e-05,7.246294990181923e-05,0.2056198948994279
9895,13,1161,2.416674694046378,42.5576,42.5576,12.324799999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012941199820488691,0.0017930979374796152,0.16798201389610767,3.7511344999074936e-06,1.0274117812514305e-05,0.0,0.17110157292336226
9895,14,1249,2.594908440951258,42.5576,42.5576,12.324799999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001344798132777214,0.001833832822740078,0.17501949705183506,3.7760473787784576e-06,1.0763062164187431e-05,0.0,0.17823296412825584
9895,15,1344,2.787204800872132,42.5576,42.5576,12.324799999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013417541049420834,0.0018123970367014408,0.18908398016355932,2.5339890271425247e-05,4.620105028152466e-05,0.0,0.19232997298240662
9895,16,1425,2.9498158269561827,42.5576,42.5576,12.324799999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013018508907407522,0.0019175710622221231,0.15931900800205767,3.583962097764015e-06,1.1023832485079765e-05,0.0,0.16257359110750258
9895,17,1512,3.1316250988747925,42.5576,42.5576,12.324799999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0011126748286187649,0.001979562919586897,0.1786799910478294,3.763008862733841e-06,1.0837800800800323e-05,0.0,0.18180707120336592
9895,18,1609,3.3277137489058077,42.5576,42.5576,12.324799999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0012963030021637678,0.0019583948887884617,0.19279910693876445,3.1031668186187744e-06,9.19797457754612e-06,0.0,0.19608540297485888
9895,19,1722,3.5542906089685857,42.5576,42.5576,12.324799999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.001202601008117199,0.0018694228492677212,0.22347098286263645,3.643101081252098e-06,1.1401018127799034e-05,0.0,0.22657794482074678
9895,20,1824,3.7661194580141455,42.5576,42.5576,12.324799999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0013738481793552637,0.0019025439396500587,0.20851613185368478,3.5299453884363174e-06,8.738134056329727e-06,7.35139474272728e-05,0.2118974351324141
9895,21,1936,4.0587978470139205,42.5576,42.5576,12.324799999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.001704297959804535,0.002440938027575612,0.28842710005119443,3.5150442272424698e-06,9.085051715373993e-06,0.0,0.2926035118289292
9895,22,2033,4.311928868992254,42.872600000000006,42.872600000000006,12.639800000000001,0.31500000000000483,True,True,10,0,25,20,0.0,0.0,0.0017079859972000122,0.0024307691492140293,0.24895520694553852,7.731141522526741e-06,8.767936378717422e-06,0.00014273705892264843,0.2532715320121497
9895,23,2124,4.549254728946835,44.7611,44.7611,14.528299999999994,1.8884999999999934,True,True,10,0,25,20,0.0,0.0,0.001689310884103179,0.002448742976412177,0.23300963803194463,6.660819053649902e-06,6.466102786362171e-05,7.530092261731625e-05,0.23731320211663842
9895,24,2190,4.722426058957353,44.7611,44.7611,14.528299999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0016927788965404034,0.0024618490133434534,0.16885332204401493,3.3848918974399567e-06,9.632902219891548e-06,0.0,0.17303833714686334
9895,25,2303,5.009644615929574,44.7611,44.7611,14.528299999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0017180549912154675,0.0024334308691322803,0.28303472604602575,3.898050636053085e-06,1.1377967894077301e-05,0.0,0.2872189690824598
9895,26,2386,5.199115472845733,44.7611,44.7611,14.528299999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013527008704841137,0.0020587039180099964,0.18602000107057393,3.9800070226192474e-06,1.1462951079010963e-05,0.0,0.18946981197223067
9895,27,2493,5.459797365823761,44.7611,44.7611,14.528299999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0013272250071167946,0.001982100075110793,0.25733451801352203,3.5490375012159348e-06,1.0531861335039139e-05,0.0,0.26067836210131645
9895,28,2570,5.661130850901827,44.7611,44.7611,14.528299999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0017223970498889685,0.00247504492290318,0.19710272597149014,3.402121365070343e-06,9.051989763975143e-06,0.0,0.20132986106909811
9895,29,2661,5.898464096011594,44.7611,44.7611,14.528299999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0016959488857537508,0.0024728509597480297,0.23313422105275095,2.896878868341446e-06,9.070150554180145e-06,0.0,0.2373315468430519
9895,30,2750,6.131668488960713,44.7611,44.7611,14.528299999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0017128509934991598,0.0024391820188611746,0.22902183583937585,3.0919909477233887e-06,9.452924132347107e-06,7.960386574268341e-05,0.23328305617906153
9895,31,2868,6.440073690842837,44.7611,44.7611,14.528299999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0016919381450861692,0.002453019144013524,0.30414740508422256,3.0221417546272278e-06,6.723799742758274e-05,0.0,0.3083816720172763
9895,32,2949,6.65166782704182,44.7611,44.7611,14.528299999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0016836910508573055,0.002445646096020937,0.2073759229388088,3.2279640436172485e-06,1.0075047612190247e-05,0.0,0.21153548103757203
9895,33,3053,6.923416944919154,44.7611,44.7611,14.528299999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0017051210161298513,0.0024405920412391424,0.2675692238844931,5.257083103060722e-06,9.150942787528038e-06,0.0,0.27174662286415696
9895,34,3160,7.203926409827545,44.7611,44.7611,14.528299999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0018583128694444895,0.0024489860516041517,0.2761703669093549,3.541121259331703e-06,8.665025234222412e-06,0.0,0.28050731611438096
9895,35,3287,7.501470156013966,44.7611,44.7611,14.528299999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.001858395989984274,0.0024433420039713383,0.29321001982316375,3.650086000561714e-06,9.12696123123169e-06,0.0,0.29754283698275685
9895,36,3411,7.824894005898386,44.7611,44.7611,14.528299999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.001879743067547679,0.0024371410254389048,0.31907416111789644,3.4349504858255386e-06,9.463867172598839e-06,0.0,0.32342225196771324
9895,37,3504,8.067825469886884,44.7611,44.7611,14.528299999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0018506888300180435,0.0024369859602302313,0.23861084901727736,3.460794687271118e-06,9.383074939250946e-06,0.0,0.24292959715239704
9895,38,3600,8.319661078974605,44.7611,44.7611,14.528299999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.0018685988616198301,0.0024503921158611774,0.2474840700160712,3.500143066048622e-06,9.554903954267502e-06,0.0,0.251834164140746
9895,39,3699,8.537550586974248,44.7611,44.7611,14.528299999999994,0.0,False,False,11,16,25,22,0.0,0.0,0.0018862499855458736,0.0024472579825669527,0.21352176810614765,3.7190038710832596e-06,6.908806972205639e-05,0.0,0.2179472439456731
9895,40,3771,8.686243963893503,44.7611,44.7611,14.528299999999994,0.0,False,False,11,17,25,22,0.0,0.0,0.001205666922032833,0.0019810160156339407,0.14541191910393536,3.477092832326889e-06,1.1223135516047478e-05,8.111493661999702e-05,0.14871518407016993
9895,41,3847,8.84466684795916,44.7611,44.7611,14.528299999999994,0.0,False,False,11,18,25,22,0.0,0.0,0.0014751881826668978,0.00195533805526793,0.15487280394881964,4.024943336844444e-06,1.0807067155838013e-05,0.0,0.15833942801691592
9895,42,3907,8.974158521043137,44.7611,44.7611,14.528299999999994,0.0,False,False,11,19,25,22,0.0,0.0,0.0014913731720298529,0.00199166894890368,0.12597213708795607,4.449160769581795e-06,1.1160038411617279e-05,0.0,0.1294899471104145
9895,43,4047,9.26364963897504,44.7611,44.7611,14.528299999999994,0.0,False,False,11,20,25,22,0.0,0.0,0.0014964458532631397,0.0019872349221259356,0.2859215522184968,6.393995136022568e-06,1.0597985237836838e-05,0.0,0.28948917193338275
9895,44,4144,9.469159147003666,44.7611,44.7611,14.528299999999994,0.0,False,False,12,21,25,24,0.0,0.0,0.0014289910905063152,0.001969330944120884,0.20207399502396584,3.7711579352617264e-06,1.040194183588028e-05,0.0,0.2055073189549148
9895,45,4266,9.725504114991054,44.7611,44.7611,14.528299999999994,0.0,False,False,12,22,25,24,0.0,0.0,0.0016354839317500591,0.0018965520430356264,0.25277844606898725,3.4049153327941895e-06,9.6149742603302e-06,0.0,0.2563421931117773
9895,46,4353,9.911967608844861,44.7611,44.7611,14.528299999999994,0.0,False,False,12,23,25,24,0.0,0.0,0.001354492036625743,0.0019280160777270794,0.1831457179505378,3.75392846763134e-06,1.1802883818745613e-05,0.0,0.1864640978164971
9895,47,4459,10.136374464957044,44.7611,44.7611,14.528299999999994,0.0,False,False,12,24,25,24,0.0,0.0,0.0015664079692214727,0.0020033838227391243,0.22079931711778045,4.1369348764419556e-06,2.9910122975707054e-05,0.0,0.22442297311499715
9895,48,4555,10.333312073955312,44.7611,44.7611,14.528299999999994,0.0,False,False,12,25,25,24,0.0,0.0,0.0013295600656419992,0.0019546651747077703,0.19359730114229023,4.0282029658555984e-06,1.1456897482275963e-05,0.0,0.1969181450549513
9895,49,4708,10.65493613993749,44.7611,44.7611,14.528299999999994,0.0,False,False,12,26,25,24,0.0,0.0,0.0013290510978549719,0.0020098790992051363,0.31824853108264506,3.629131242632866e-06,9.838026016950607e-06,0.0,0.3216204489581287
9895,50,4821,10.8925816048868,44.7611,44.7611,14.528299999999994,0.0,False,False,12,27,25,24,0.0,0.0,0.0013421738985925913,0.001953491009771824,0.23431404796428978,3.82191501557827e-06,1.1222902685403824e-05,6.819795817136765e-05,0.23771351296454668
9895,51,4920,11.094283104874194,44.7611,44.7611,14.528299999999994,0.0,False,False,12,28,25,24,0.0,0.0,0.0015544949565082788,0.001983002061024308,0.19805693603120744,4.349974915385246e-06,1.1185882613062859e-05,0.0,0.20163200795650482
9895,52,5010,11.277305722935125,44.7611,44.7611,14.528299999999994,0.0,False,False,12,29,25,24,0.0,0.0,0.0015908731147646904,0.001972945872694254,0.1794234928674996,2.544838935136795e-06,9.71299596130848e-06,0.0,0.18301751394756138
9895,53,5110,11.477766470983624,44.7611,44.7611,14.528299999999994,0.0,False,False,12,30,25,24,0.0,0.0,0.0015561729669570923,0.001973506063222885,0.19689637795090675,5.732988938689232e-06,1.0733958333730698e-05,0.0,0.20046125492081046
9895,54,5212,11.685121832881123,44.7611,44.7611,14.528299999999994,0.0,False,False,13,31,25,26,0.0,0.0,0.001485027140006423,0.0019259529653936625,0.20390805904753506,4.058005288243294e-06,2.9732007533311844e-05,0.0,0.20737252105027437
9895,55,5295,11.860470197862014,44.7611,44.7611,14.528299999999994,0.0,False,False,13,32,25,26,0.0,0.0,0.0014461968094110489,0.001956593943759799,0.17188987787812948,3.9371661841869354e-06,1.2896023690700531e-05,0.0,0.17533078184351325
9895,56,5397,12.073921192903072,44.7611,44.7611,14.528299999999994,0.0,False,False,13,33,25,26,0.0,0.0,0.0015629229601472616,0.0019931879360228777,0.20985460304655135,3.4919939935207367e-06,2.4317065253853798e-05,0.0,0.21345973596908152
9895,57,5459,12.203596291830763,44.7611,44.7611,14.528299999999994,0.0,False,False,13,34,25,26,0.0,0.0,0.0016752439551055431,0.001954294042661786,0.12599561410024762,4.080124199390411e-06,2.6031862944364548e-05,0.0,0.12967469287104905
9895,58,5555,12.403118558926508,44.7611,44.7611,14.528299999999994,0.0,False,False,13,35,25,26,0.0,0.0,0.0016098350752145052,0.001993183046579361,0.19586736988276243,4.110857844352722e-06,3.2433075830340385e-05,0.0,0.19952746597118676
9895,59,5718,12.742121134884655,44.7611,44.7611,14.528299999999994,0.0,False,False,13,36,25,26,0.0,0.0,0.001674822997301817,0.001988921081647277,0.33527991198934615,4.2030587792396545e-06,2.8603943064808846e-05,0.0,0.3389967360999435
9895,60,5816,12.947922423947603,44.7611,44.7611,14.528299999999994,0.0,False,False,13,37,25,26,0.0,0.0,0.00144630903378129,0.0019222740083932877,0.2023771048989147,3.884080797433853e-06,1.188693568110466e-05,7.06319697201252e-05,0.20585356000810862
9895,61,5909,13.140982514014468,44.7611,44.7611,14.528299999999994,0.0,False,False,13,38,25,26,0.0,0.0,0.0014834310859441757,0.001976138213649392,0.18949011294171214,3.7569552659988403e-06,1.116609200835228e-05,0.0,0.19298616610467434
9895,62,6019,13.36714232293889,44.7611,44.7611,14.528299999999994,0.0,False,False,13,39,25,26,0.0,0.0,0.0014100659172981977,0.0019364049658179283,0.22277672705240548,3.4461263567209244e-06,3.166496753692627e-05,0.0,0.22617792594246566
9895,63,6135,13.606698569841683,44.7611,44.7611,14.528299999999994,0.0,False,False,13,40,25,26,0.0,0.0,0.0015930109657347202,0.001988807925954461,0.23589269700460136,5.309004336595535e-06,2.743094228208065e-05,0.0,0.23955077305436134
9895,64,6206,13.758848048048094,44.7611,44.7611,14.528299999999994,0.0,False,False,14,41,25,28,0.0,0.0,0.0017899321392178535,0.001987643074244261,0.1483189258724451,3.7688296288251877e-06,1.2105097994208336e-05,0.0,0.15213207295164466
9895,65,6284,13.922071674838662,44.7611,44.7611,14.528299999999994,0.0,False,False,14,42,25,28,0.0,0.0,0.0017818671185523272,0.001964881084859371,0.15943988598883152,3.85800376534462e-06,3.435998223721981e-05,0.0,0.16324427793733776
9895,66,6400,14.168374748900533,44.7611,44.7611,14.528299999999994,0.0,False,False,14,43,25,28,0.0,0.0,0.0017930350732058287,0.001940747955814004,0.24250952107831836,3.834022209048271e-06,2.6146182790398598e-05,0.0,0.2462929419707507
9895,67,6486,14.345357589889318,44.7611,44.7611,14.528299999999994,0.0,False,False,14,44,25,28,0.0,0.0,0.0017767490353435278,0.0019724168814718723,0.17318224906921387,3.697117790579796e-06,1.1848052963614464e-05,0.0,0.1769665298052132
9895,68,6559,14.495537543902174,44.7611,44.7611,14.528299999999994,0.0,False,False,14,45,25,28,0.0,0.0,0.0015483309980481863,0.001944530988112092,0.14664975088089705,3.6940909922122955e-06,1.0582851245999336e-05,0.0,0.15017725806683302
9895,69,6653,14.683441028930247,44.7611,44.7611,14.528299999999994,0.0,False,False,14,46,25,28,0.0,0.0,0.00169169413857162,0.0019896849989891052,0.18418703880161047,3.425171598792076e-06,1.1760974302887917e-05,0.0,0.18790293508209288
9895,70,6778,14.935014302842319,44.7611,44.7611,14.528299999999994,0.0,False,False,14,47,25,28,0.0,0.0,0.001619814895093441,0.0019165868870913982,0.24799910909496248,4.273140802979469e-06,1.1001946404576302e-05,6.219116039574146e-05,0.25163303106091917
9895,71,6870,15.125376784009859,44.7611,44.7611,14.528299999999994,0.0,False,False,14,48,25,28,0.0,0.0,0.0018242630176246166,0.001970837824046612,0.18645352218300104,3.898981958627701e-06,1.0662013664841652e-05,0.0,0.1902980450540781
9895,72,6949,15.289811196969822,44.7611,44.7611,14.528299999999994,0.0,False,False,14,49,25,28,0.0,0.0,0.0018253279849886894,0.0019758339039981365,0.1605967900250107,3.951834514737129e-06,1.1875992640852928e-05,0.0,0.16443395894020796
9895,73,7047,15.498483640840277,44.7611,44.7611,14.528299999999994,0.0,False,False,14,50,25,28,0.0,0.0,0.0017767560202628374,0.0019479498732835054,0.20488617103546858,5.843117833137512e-06,1.1244090273976326e-05,0.0,0.2086698110215366
9895,74,7102,15.616050616838038,44.7611,44.7611,14.528299999999994,0.0,False,False,15,51,25,30,0.0,0.0,0.0019408902153372765,0.0020215220283716917,0.11354956100694835,3.6479905247688293e-06,1.082313247025013e-05,0.0,0.1175644020549953
9895,75,7159,15.738285296829417,44.7611,44.7611,14.528299999999994,0.0,False,False,15,52,25,30,0.0,0.0,0.001885546837002039,0.002000227803364396,0.11829119804315269,4.027038812637329e-06,1.1210097000002861e-05,0.0,0.12223318312317133
9895,76,7252,15.934094802942127,44.7611,44.7611,14.528299999999994,0.0,False,False,15,53,25,30,0.0,0.0,0.0019175098277628422,0.0020609290804713964,0.1917944010347128,3.6049168556928635e-06,1.1919066309928894e-05,0.0,0.19580805208534002
9895,77,7346,16.134570081019774,44.7611,44.7611,14.528299999999994,0.0,False,False,15,54,25,30,0.0,0.0,0.0019020631443709135,0.0019826660864055157,0.1965517329517752,4.024943336844444e-06,1.2089032679796219e-05,0.0,0.20047361706383526
9895,78,7466,16.386311827925965,44.7611,44.7611,14.528299999999994,0.0,False,False,15,55,25,30,0.0,0.0,0.0019110499415546656,0.002001228043809533,0.24779186001978815,3.51807102560997e-06,1.146993599832058e-05,0.0,0.25173876993358135
9895,79,7558,16.580289216013625,44.7611,44.7611,14.528299999999994,0.0,False,False,15,56,25,30,0.0,0.0,0.0019251629710197449,0.00198701792396605,0.19002605904825032,3.500143066048622e-06,1.0770047083497047e-05,0.0,0.19397525792010128
9895,80,7631,16.737620188854635,44.7611,44.7611,14.528299999999994,0.0,False,False,15,57,25,30,0.0,0.0,0.001869355095550418,0.0019317788537591696,0.1534803390968591,3.983033820986748e-06,1.1307187378406525e-05,6.39590434730053e-05,0.1573935761116445
9895,81,7778,17.049658342963085,45.2757,45.2757,15.042899999999996,0.5146000000000015,True,True,15,0,25,30,0.0,0.0,0.0018934709951281548,0.0019929111003875732,0.3080437979660928,8.798902854323387e-06,1.112581230700016e-05,6.412388756871223e-05,0.31203575897961855
9895,82,7882,17.262139939004555,45.2757,45.2757,15.042899999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013902990613132715,0.001992609119042754,0.20899784611538053,4.158122465014458e-06,1.1829892173409462e-05,0.0,0.21241696504876018
9895,83,7974,17.447011135984212,45.2757,45.2757,15.042899999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013499120250344276,0.0018794580828398466,0.18160402192734182,3.7280842661857605e-06,1.110415905714035e-05,0.0,0.18486798694357276
9895,84,8076,17.653435732936487,45.2757,45.2757,15.042899999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0011551810894161463,0.001992827048525214,0.20324015780352056,3.6978162825107574e-06,1.1421972885727882e-05,0.0,0.2064238900784403
9895,85,8143,17.792085026856512,45.2757,45.2757,15.042899999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0011213209945708513,0.0019607178401201963,0.13552908203564584,3.710854798555374e-06,1.13719142973423e-05,0.0,0.13864679099060595
9895,86,8250,18.017542614834383,45.2757,45.2757,15.042899999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.001121337991207838,0.0019819510634988546,0.2223161249421537,3.7909485399723053e-06,1.1103926226496696e-05,0.0,0.22545547015033662
9895,87,8366,18.253311374923214,45.2757,45.2757,15.042899999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0013512440491467714,0.0017942830454558134,0.23258737195283175,3.580935299396515e-06,1.17418821901083e-05,0.0,0.23576810909435153
9895,88,8447,18.425240452867,45.2757,45.2757,15.042899999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0011213249526917934,0.002040943130850792,0.16872795717790723,4.2549800127744675e-06,1.164805144071579e-05,0.0,0.17192673194222152
9895,89,8498,18.527329094009474,45.2757,45.2757,15.042899999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.001376262865960598,0.0019218320958316326,0.09875371609814465,3.5550910979509354e-06,1.0824063792824745e-05,0.0,0.10208608815446496
9895,90,8581,18.703694693977013,45.2757,45.2757,15.042899999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0011148122139275074,0.0019749400671571493,0.17323844390921295,4.364876076579094e-06,1.1609168723225594e-05,6.734882481396198e-05,0.176432513166219
9895,91,8730,19.003090675920248,45.2757,45.2757,15.042899999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0013242210261523724,0.0017562059219926596,0.2962051220238209,5.3781550377607346e-06,1.1037103831768036e-05,0.0,0.2993258011993021
9895,92,8837,19.225833839038387,45.2757,45.2757,15.042899999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.001238771015778184,0.0019482849165797234,0.21951903589069843,3.891997039318085e-06,1.3519078493118286e-05,0.0,0.22274477104656398
9895,93,8962,19.50098775094375,45.2757,45.2757,15.042899999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0012221501674503088,0.0019454360008239746,0.27194563089869916,3.597000613808632e-06,9.43988561630249e-06,0.0,0.2751474760007113
9895,94,9055,19.74360553594306,45.2757,45.2757,15.042899999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0018462929874658585,0.002437310991808772,0.23830088903196156,3.427034243941307e-06,9.23103652894497e-06,0.0,0.24261512397788465
9895,95,9130,19.93977686902508,45.2757,45.2757,15.042899999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0018775500357151031,0.00243181805126369,0.1918304159771651,3.2959505915641785e-06,9.061070159077644e-06,0.0,0.19616920710541308
9895,96,9209,20.146073367912322,45.2757,45.2757,15.042899999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0018568281084299088,0.002494152169674635,0.20191392512060702,3.1189993023872375e-06,9.242212399840355e-06,0.0,0.20629526395350695
9895,97,9283,20.340669790981337,45.2757,45.2757,15.042899999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.001885419012978673,0.002423366066068411,0.1902551418170333,3.5439152270555496e-06,8.961884304881096e-06,0.0,0.19459458091296256
9895,98,9368,20.562661496922374,45.2757,45.2757,15.042899999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0018586588557809591,0.00247913203202188,0.21762204100377858,3.678957000374794e-06,9.548850357532501e-06,0.0,0.22199084283784032
9895,99,9482,20.86007802793756,45.2757,45.2757,15.042899999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.001899919006973505,0.0024595309514552355,0.2930252298247069,3.3210963010787964e-06,9.57702286541462e-06,0.0,0.29741438711062074
9895,100,9619,21.18114154902287,45.2757,45.2757,15.042899999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.0018633520230650902,0.0024437580723315477,0.3167226929217577,3.898050636053085e-06,1.1821044608950615e-05,8.523883298039436e-05,0.3211497401352972
9895,101,9752,21.497295402921736,45.2757,45.2757,15.042899999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.0014423530083149672,0.0019713810179382563,0.31261513102799654,5.082925781607628e-06,9.19797457754612e-06,0.0,0.316063922829926
9895,102,9868,21.799068375956267,45.2757,45.2757,15.042899999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.0020465529523789883,0.00243929005227983,0.2972545581869781,3.2419338822364807e-06,9.345123544335365e-06,0.0,0.3017714230809361
9895,103,10002,22.14765836391598,45.2757,45.2757,15.042899999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.0020391340367496014,0.002470901934430003,0.34404675592668355,3.394903615117073e-06,8.96211713552475e-06,0.0,0.3485877139028162
9895,104,10091,22.38092035893351,45.2757,45.2757,15.042899999999996,0.0,False,False,12,23,25,24,0.0,0.0,0.002011968055739999,0.0024624119978398085,0.22875485592521727,3.6209821701049805e-06,1.4461809769272804e-05,0.0,0.23326594405807555
9895,105,10170,22.584812917979434,45.2757,45.2757,15.042899999999996,0.0,False,False,12,24,25,24,0.0,0.0,0.002017169026657939,0.0024462160654366016,0.19939247705042362,3.3709220588207245e-06,9.3141570687294e-06,0.0,0.20388616109266877
9895,106,10280,22.871956985909492,45.2757,45.2757,15.042899999999996,0.0,False,False,12,25,25,24,0.0,0.0,0.0022747910115867853,0.002607974922284484,0.2822274488862604,3.4910626709461212e-06,9.394949302077293e-06,0.0,0.28714229608885944
9895,107,10397,23.17698537185788,45.2757,45.2757,15.042899999999996,0.0,False,False,12,26,25,24,0.0,0.0,0.0020255749113857746,0.0025610949378460646,0.30040934681892395,3.664987161755562e-06,8.834060281515121e-06,0.0,0.305025635054335
9895,108,10496,23.42063520103693,45.2757,45.2757,15.042899999999996,0.0,False,False,12,27,25,24,0.0,0.0,0.00202112621627748,0.002438044873997569,0.23915987694635987,3.295019268989563e-06,1.2596137821674347e-05,0.0,0.24365253699943423
9895,109,10614,23.65587748098187,45.2757,45.2757,15.042899999999996,0.0,False,False,12,28,25,24,0.0,0.0,0.0014321180060505867,0.001955305924639106,0.23181628808379173,4.151836037635803e-06,1.165713183581829e-05,0.0,0.23523985780775547
