seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2887,10,1849,3.1429132299963385,51.0731,51.0731,1.5241999999999933,0.02169999999999561,True,True,2,0,25,4,0.0,0.0,0.0004296889528632164,0.0016380050219595432,0.5939591960050166,7.787952199578285e-06,1.010415144264698e-05,5.297595635056496e-05,0.5961154098622501
2887,11,2225,3.7811958100646734,51.1192,51.1192,1.570299999999996,0.046100000000002694,True,True,2,0,25,4,0.0,0.0,0.0004270628560334444,0.001647850964218378,0.6361166720744222,7.881084457039833e-06,9.783077985048294e-06,4.950514994561672e-05,0.6382769178599119
2887,12,2684,4.560104045085609,51.129000000000005,51.129000000000005,1.5801000000000016,0.009800000000005582,True,True,2,0,25,4,0.0,0.0,0.00042618997395038605,0.0016350741498172283,0.7767597280908376,7.686903700232506e-06,9.749084711074829e-06,4.987698048353195e-05,0.778907003114
2887,13,3109,5.2818198290187865,51.1618,51.1618,1.6128999999999962,0.03279999999999461,True,True,2,0,25,4,0.0,0.0,0.00042635202407836914,0.001676816027611494,0.7195253679528832,7.912050932645798e-06,9.549781680107117e-06,4.934496246278286e-05,0.7217131990473717
2887,14,3344,5.680903187021613,51.196200000000005,51.196200000000005,1.6473000000000013,0.03440000000000509,True,True,2,0,25,4,0.0,0.0,0.00042682792991399765,0.0016369728837162256,0.39693384105339646,7.4231065809726715e-06,9.251059964299202e-06,4.871003329753876e-05,0.3990808960516006
2887,15,3608,6.1300629212055355,51.2021,51.2021,1.6531999999999982,0.005899999999996908,True,True,2,0,8,4,0.0,0.0,0.00043276604264974594,0.0016407591756433249,0.44700020109303296,7.54697248339653e-06,9.321141988039017e-06,4.989304579794407e-05,0.44915923313237727
2887,16,3713,6.309068186208606,51.2021,51.2021,1.6531999999999982,0.0,False,False,2,1,5,4,0.0,0.0,0.00042536784894764423,0.001645919168367982,0.17684214212931693,3.876164555549622e-06,1.0372139513492584e-05,0.0,0.1789544231723994
2887,17,3785,6.4314606580883265,51.2021,51.2021,1.6531999999999982,0.0,False,False,2,2,1,4,0.0,0.0,0.00042070006020367146,0.001607944956049323,0.12033073394559324,3.1569506973028183e-06,9.379815310239792e-06,0.0,0.12238932307809591
2887,18,4022,6.835415712092072,51.2021,51.2021,1.6531999999999982,0.0,False,False,2,3,9,4,0.0,0.0,0.00043435697443783283,0.001615229994058609,0.4018724539782852,3.9639417082071304e-06,1.0113930329680443e-05,0.0,0.4039543140679598
2887,19,4509,7.662376321153715,51.2021,51.2021,1.6531999999999982,0.0,False,False,2,4,25,4,0.0,0.0,0.00042145908810198307,0.0016197140794247389,0.8248858298175037,3.650086000561714e-06,9.798211976885796e-06,0.0,0.8269584570080042
2887,20,4889,8.309125230181962,51.217400000000005,51.217400000000005,1.6685000000000016,0.015300000000003422,True,True,2,0,21,4,0.0,0.0,0.00042364909313619137,0.0016088911797851324,0.6446800061967224,7.856171578168869e-06,9.628012776374817e-06,5.1419949159026146e-05,0.6467981501482427
2887,21,4954,8.419948159018531,51.217400000000005,51.217400000000005,1.6685000000000016,0.0,False,False,2,1,0,4,0.0,0.0,0.0004188909661024809,0.0016411670949310064,0.10867845802567899,3.360910341143608e-06,9.890878573060036e-06,0.0,0.1107705170288682
2887,22,5215,8.863380159018561,51.217400000000005,51.217400000000005,1.6685000000000016,0.0,False,False,2,2,12,4,0.0,0.0,0.0004193098284304142,0.0016204880084842443,0.44135895487852395,3.27196903526783e-06,1.0001007467508316e-05,0.0,0.4434295780956745
2887,23,5448,9.259190749144182,51.217400000000005,51.217400000000005,1.6685000000000016,0.0,False,False,2,3,7,4,0.0,0.0,0.00041925697587430477,0.0016204121056944132,0.393737664911896,3.3599790185689926e-06,9.569106623530388e-06,0.0,0.395808506058529
2887,24,5813,9.878816905198619,51.217400000000005,51.217400000000005,1.6685000000000016,0.0,False,False,2,4,17,4,0.0,0.0,0.000420259078964591,0.0016248340252786875,0.6175469139125198,3.746943548321724e-06,1.006200909614563e-05,0.0,0.6196247809566557
2887,25,6168,10.482938732020557,51.217400000000005,51.217400000000005,1.6685000000000016,0.0,False,False,2,5,15,4,0.0,0.0,0.0004209799226373434,0.001606103964149952,0.60206089890562,3.6640558391809464e-06,9.88692045211792e-06,0.0,0.6041196391452104
2887,26,6514,11.070052998140454,51.2277,51.2277,1.6787999999999954,0.010299999999993759,True,True,2,0,18,4,0.0,0.0,0.00042058899998664856,0.0016149519942700863,0.5850412049330771,8.138129487633705e-06,1.0383082553744316e-05,5.264696665108204e-05,0.5871657619718462
2887,27,6683,11.357459614053369,51.2277,51.2277,1.6787999999999954,0.0,False,False,2,1,6,4,0.0,0.0,0.0004232849460095167,0.0016431540716439486,0.2852545320056379,3.484077751636505e-06,9.753042832016945e-06,0.0,0.2873517880216241
2887,28,6864,11.664710965007544,51.2277,51.2277,1.6787999999999954,0.0,False,False,2,2,12,4,0.0,0.0,0.0004219808615744114,0.0016190160531550646,0.30517664179205894,3.6531127989292145e-06,1.0190997272729874e-05,0.0,0.30724960402585566
2887,29,7126,12.109652414219454,51.2277,51.2277,1.6787999999999954,0.0,False,False,2,3,11,4,0.0,0.0,0.00042909593321383,0.0016107719857245684,0.4428682681173086,3.4868717193603516e-06,1.0174931958317757e-05,0.0,0.4449400289449841
2887,30,7452,12.662805188214406,51.2277,51.2277,1.6787999999999954,0.0,False,False,2,4,13,4,0.0,0.0,0.00041973800398409367,0.0016102378722280264,0.5510895210318267,3.2240059226751328e-06,9.971903637051582e-06,4.941108636558056e-05,0.5532002351246774
2887,31,7794,13.243622264126316,51.2295,51.2295,1.6805999999999983,0.0018000000000029104,True,True,2,0,12,4,0.0,0.0,0.00042413012124598026,0.0016452420968562365,0.5786598878912628,8.141156286001205e-06,9.50903631746769e-06,4.8680929467082024e-05,0.5808143380563706
2887,32,8060,13.696313440101221,51.2295,51.2295,1.6805999999999983,0.0,False,False,2,1,14,4,0.0,0.0,0.0004235419910401106,0.0016570980660617352,0.4505280351731926,3.4980475902557373e-06,1.0902062058448792e-05,0.0,0.4526416400913149
2887,33,8157,13.86116479919292,51.2295,51.2295,1.6805999999999983,0.0,False,False,2,2,4,4,0.0,0.0,0.0004213540814816952,0.0016179049853235483,0.16277718520723283,3.6151614040136337e-06,1.040496863424778e-05,0.0,0.16484889085404575
2887,34,8222,13.97200011019595,51.2295,51.2295,1.6805999999999983,0.0,False,False,2,3,0,4,0.0,0.0,0.0004167170263826847,0.0016070520505309105,0.1087779849767685,2.9569491744041443e-06,9.996118023991585e-06,0.0,0.1108331480063498
2887,35,8489,14.42510563810356,51.23609999999999,51.23609999999999,1.68719999999999,0.006599999999991724,True,True,2,0,12,4,0.0,0.0,0.0004212521016597748,0.001617280999198556,0.45102878217585385,8.483882993459702e-06,9.911833330988884e-06,4.894193261861801e-05,0.4531524309422821
2887,36,9004,15.299140215152875,51.23609999999999,51.23609999999999,1.68719999999999,0.0,False,False,2,1,24,4,0.0,0.0,0.0004225431475788355,0.001644639065489173,0.8718843411188573,3.4170225262641907e-06,9.763054549694061e-06,0.0,0.8739833729341626
2887,37,9446,16.048540908144787,51.23609999999999,51.23609999999999,1.68719999999999,0.0,False,False,2,2,21,4,0.0,0.0,0.0004206080920994282,0.001616189954802394,0.7473303698934615,3.5460107028484344e-06,1.0602176189422607e-05,0.0,0.7494006948545575
2887,38,9823,16.68822068301961,51.238,51.238,1.6890999999999963,0.00190000000000623,True,True,2,0,15,4,0.0,0.0,0.0004189100582152605,0.0016190351452678442,0.6376035860739648,7.102964445948601e-06,9.871087968349457e-06,4.8856018111109734e-05,0.6397254180628806
2887,39,10070,17.108148764120415,51.238,51.238,1.6890999999999963,0.0,False,False,2,1,15,4,0.0,0.0,0.00042447890155017376,0.0016705410089343786,0.41775067802518606,3.4240074455738068e-06,1.0248040780425072e-05,0.0,0.4198780080769211
2887,40,10362,17.603846818208694,51.2464,51.2464,1.697499999999998,0.00840000000000174,True,True,2,0,12,4,0.0,0.0,0.0004190630279481411,0.001618390902876854,0.49362169997766614,7.989117875695229e-06,1.0064803063869476e-05,4.957197234034538e-05,0.4957455350086093
2887,41,10443,17.74189410218969,51.2464,51.2464,1.697499999999998,0.0,False,False,2,1,2,4,0.0,0.0,0.00042315293103456497,0.001665560994297266,0.13587666815146804,3.1171366572380066e-06,9.27201472222805e-06,0.0,0.13799516600556672
2887,42,10932,18.571880548028275,51.2464,51.2464,1.697499999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.0004198418464511633,0.0016074988525360823,0.8279254378285259,3.7620775401592255e-06,1.0768882930278778e-05,0.0,0.8299856269732118
2887,43,11416,19.39340385212563,51.2464,51.2464,1.697499999999998,0.0,False,False,2,3,25,4,0.0,0.0,0.00042101508006453514,0.0016182512044906616,0.819450861075893,3.7259887903928757e-06,1.0491115972399712e-05,0.0,0.821521339006722
2887,44,11782,20.0148660230916,51.2633,51.2633,1.7143999999999977,0.016899999999999693,True,True,2,0,17,4,0.0,0.0,0.0004217159003019333,0.0016078059561550617,0.6193957319483161,7.268041372299194e-06,1.0249903425574303e-05,5.294592119753361e-05,0.6215133499354124
2887,45,12018,20.415725952014327,51.2633,51.2633,1.7143999999999977,0.0,False,False,2,1,12,4,0.0,0.0,0.0004245729651302099,0.0016417750157415867,0.398707231041044,3.1779054552316666e-06,9.353039786219597e-06,0.0,0.4008036800660193
2887,46,12083,20.52628310606815,51.2633,51.2633,1.7143999999999977,0.0,False,False,2,2,0,4,0.0,0.0,0.00043409899808466434,0.0016145899426192045,0.10847849817946553,2.5529880076646805e-06,8.150935173034668e-06,0.0,0.11055388394743204
2887,47,12424,21.105789975030348,51.2785,51.2785,1.7295999999999978,0.015200000000000102,True,True,2,0,12,4,0.0,0.0,0.00042109377682209015,0.0016083379741758108,0.5774435261264443,7.919035851955414e-06,1.0011950507760048e-05,5.178200080990791e-05,0.5795598709955812
2887,48,12614,21.42830038513057,51.2785,51.2785,1.7295999999999978,0.0,False,False,2,1,12,4,0.0,0.0,0.00042255898006260395,0.0016438590828329325,0.32035916903987527,3.493158146739006e-06,9.176088497042656e-06,0.0,0.32245665602386
2887,49,13020,22.11754229501821,51.281499999999994,51.281499999999994,1.7325999999999908,0.0029999999999930083,True,True,2,0,16,4,0.0,0.0,0.00041822902858257294,0.0016141289379447699,0.6871719730552286,8.157920092344284e-06,1.0272953659296036e-05,4.892097786068916e-05,0.6892893018666655
2887,50,13584,23.07494013919495,51.29089999999999,51.29089999999999,1.7419999999999902,0.009399999999999409,True,True,2,0,19,4,0.0,0.0,0.00042265700176358223,0.001648605102673173,0.9552381008397788,8.34604725241661e-06,9.584007784724236e-06,5.271402187645435e-05,0.9573990779463202
2887,51,13825,23.48367584613152,51.29089999999999,51.29089999999999,1.7419999999999902,0.0,False,False,2,1,13,4,0.0,0.0,0.00042015896178781986,0.001655705040320754,0.4065740271471441,3.6098062992095947e-06,1.0468997061252594e-05,0.0,0.40868234913796186
2887,52,14073,23.905294358031824,51.29089999999999,51.29089999999999,1.7419999999999902,0.0,False,False,2,2,8,4,0.0,0.0,0.00041786092333495617,0.0016175550408661366,0.41955022304318845,3.0319206416606903e-06,1.0435003787279129e-05,0.0,0.4216161409858614
2887,53,14322,24.328560256166384,51.29089999999999,51.29089999999999,1.7419999999999902,0.0,False,False,2,3,12,4,0.0,0.0,0.0004159000236541033,0.0016084290109574795,0.42120732995681465,4.06801700592041e-06,1.023104414343834e-05,0.0,0.4232638771645725
2887,54,14443,24.53400629805401,51.29089999999999,51.29089999999999,1.7419999999999902,0.0,False,False,2,4,5,4,0.0,0.0,0.00041795987635850906,0.0016184609849005938,0.2033753339201212,3.601890057325363e-06,9.492039680480957e-06,0.0,0.20544326095841825
2887,55,14578,24.763448477024212,51.29089999999999,51.29089999999999,1.7419999999999902,0.0,False,False,2,5,3,4,0.0,0.0,0.0004169079475104809,0.001611853949725628,0.2273807569872588,3.345077857375145e-06,9.979121387004852e-06,0.0,0.22944086510688066
2887,56,14684,24.94374514115043,51.29089999999999,51.29089999999999,1.7419999999999902,0.0,False,False,2,6,5,4,0.0,0.0,0.00041865394450724125,0.0016250631306320429,0.1782195910345763,3.1960662454366684e-06,9.20705497264862e-06,0.0,0.1802937500178814
2887,57,14959,25.41077093104832,51.292699999999996,51.292699999999996,1.7437999999999931,0.0018000000000029104,True,True,2,0,12,4,0.0,0.0,0.00041675311513245106,0.0016194658819586039,0.4649529189337045,8.233822882175446e-06,1.0015908628702164e-05,5.183904431760311e-05,0.46707702497951686
2887,58,15458,26.25730157410726,51.3128,51.3128,1.7638999999999996,0.020100000000006446,True,True,2,0,25,4,0.0,0.0,0.00041952705942094326,0.0016432839911431074,0.8443778620567173,7.895054295659065e-06,9.789131581783295e-06,5.123903974890709e-05,0.8465278490912169
2887,59,15621,26.534704527119175,51.3128,51.3128,1.7638999999999996,0.0,False,False,2,1,8,4,0.0,0.0,0.0004258181434124708,0.0016401370521634817,0.27525346889160573,3.0919909477233887e-06,9.817071259021759e-06,0.0,0.27735023805871606
2887,60,15899,27.006416196003556,51.3128,51.3128,1.7638999999999996,0.0,False,False,2,2,6,4,0.0,0.0,0.00041719316504895687,0.0016105510294437408,0.46965119894593954,3.7171412259340286e-06,1.0584015399217606e-05,5.0619011744856834e-05,0.47176145715638995
2887,61,16369,27.804747241083533,51.3167,51.3167,1.767799999999994,0.0038999999999944635,True,True,2,0,13,4,0.0,0.0,0.0004190241452306509,0.0016438621096313,0.7961772349663079,8.419156074523926e-06,9.889015927910805e-06,5.00271562486887e-05,0.7983273409772664
2887,62,16495,28.019207688048482,51.3167,51.3167,1.767799999999994,0.0,False,False,2,1,5,4,0.0,0.0,0.00044101011008024216,0.0016436800360679626,0.21229172684252262,3.553926944732666e-06,1.040194183588028e-05,0.0,0.21440906100906432
2887,63,16691,28.35162486601621,51.3167,51.3167,1.767799999999994,0.0,False,False,2,2,5,4,0.0,0.0,0.0004163621924817562,0.0016192819457501173,0.3303477889858186,3.4989789128303528e-06,9.763054549694061e-06,0.0,0.33241445082239807
2887,64,16980,28.842521439073607,51.3167,51.3167,1.767799999999994,0.0,False,False,2,3,13,4,0.0,0.0,0.0004177470691502094,0.0016166020650416613,0.4888289710506797,3.729015588760376e-06,1.0506948456168175e-05,0.0,0.4908960519824177
2887,65,17273,29.34015111112967,51.3167,51.3167,1.767799999999994,0.0,False,False,2,4,6,4,0.0,0.0,0.000417396891862154,0.001604566816240549,0.49557414394803345,3.5259872674942017e-06,9.535113349556923e-06,0.0,0.49762655002996325
2887,66,17463,29.66271116118878,51.3256,51.3256,1.7766999999999982,0.008900000000004127,True,True,2,0,10,4,0.0,0.0,0.00041582598350942135,0.0016157759819179773,0.3204911358188838,8.03312286734581e-06,9.630108252167702e-06,4.9930065870285034e-05,0.3226084401831031
2887,67,17814,30.259524012217298,51.3256,51.3256,1.7766999999999982,0.0,False,False,2,1,17,4,0.0,0.0,0.00042085000313818455,0.0016405838541686535,0.5946682170033455,4.126923158764839e-06,9.594019502401352e-06,0.0,0.5967613158281893
2887,68,18228,30.962931203190237,51.3368,51.3368,1.7878999999999934,0.011199999999995214,True,True,2,0,19,4,0.0,0.0,0.00041679199784994125,0.0016263609286397696,0.7013262731488794,8.284812793135643e-06,9.889015927910805e-06,5.322089418768883e-05,0.7034589289687574
2887,69,18392,31.241486077196896,51.3368,51.3368,1.7878999999999934,0.0,False,False,2,1,4,4,0.0,0.0,0.0004180509131401777,0.0016502400394529104,0.276400979841128,3.4570693969726562e-06,8.776085451245308e-06,0.0,0.278498049126938
2887,70,18930,32.15599474404007,51.3547,51.3547,1.8057999999999979,0.017900000000004468,True,True,2,0,23,4,0.0,0.0,0.0004187698941677809,0.0016080960631370544,0.9124464299529791,8.002854883670807e-06,9.316951036453247e-06,5.105603486299515e-05,0.9145590299740434
2887,71,19076,32.404036610154435,51.3547,51.3547,1.8057999999999979,0.0,False,False,2,1,4,4,0.0,0.0,0.0004202229902148247,0.001667515840381384,0.24586988613009453,3.535998985171318e-06,1.0690884664654732e-05,0.0,0.2479898720048368
2887,72,19474,33.08013688400388,51.3547,51.3547,1.8057999999999979,0.0,False,False,2,2,15,4,0.0,0.0,0.0004167209845036268,0.0016185417771339417,0.6740306238643825,3.4798868000507355e-06,9.74792055785656e-06,0.0,0.6760977341327816
2887,73,19726,33.50910007604398,51.357600000000005,51.357600000000005,1.8087000000000018,0.0029000000000038995,True,True,2,0,13,4,0.0,0.0,0.00041797501035034657,0.001618026988580823,0.4268892570398748,8.044065907597542e-06,9.723939001560211e-06,5.215615965425968e-05,0.4290134080220014
2887,74,19940,33.87363356910646,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,2,1,5,4,0.0,0.0,0.00041642715223133564,0.001641513081267476,0.36238994798623025,4.030065611004829e-06,9.346986189484596e-06,0.0,0.3644788907840848
2887,75,20283,34.455776358023286,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,2,2,12,4,0.0,0.0,0.000420999014750123,0.0016127889975905418,0.5800772870425135,3.434019163250923e-06,9.766081348061562e-06,0.0,0.5821414210367948
2887,76,20696,35.15808970620856,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,2,3,17,4,0.0,0.0,0.0004165051504969597,0.0016138209030032158,0.7002495531924069,3.346940502524376e-06,1.1144904419779778e-05,0.0,0.7023138429503888
2887,77,21081,35.81203723116778,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,2,4,13,4,0.0,0.0,0.00041674193926155567,0.001609303057193756,0.6518856959883124,3.521796315908432e-06,9.567011147737503e-06,0.0,0.6539434529840946
2887,78,21146,35.9230620812159,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,2,5,0,4,0.0,0.0,0.00041769701056182384,0.0016178858932107687,0.10895722103305161,2.8409995138645172e-06,8.279923349618912e-06,0.0,0.11102103698067367
2887,79,21455,36.44689763803035,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,2,6,12,4,0.0,0.0,0.00041806790977716446,0.001620607916265726,0.5217665380332619,3.1641684472560883e-06,8.287141099572182e-06,0.0,0.5238340890500695
2887,80,21590,36.67659927601926,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,2,7,5,4,0.0,0.0,0.00041945395059883595,0.0016086979303508997,0.22764245816506445,3.4999102354049683e-06,1.033814623951912e-05,5.480716936290264e-05,0.22975709894672036
2887,81,21799,37.03133785305545,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,2,8,9,4,0.0,0.0,0.0004284419119358063,0.0016439820174127817,0.3525774411391467,2.983957529067993e-06,9.39890742301941e-06,0.0,0.35468062409199774
2887,82,21999,37.37232794519514,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,2,9,9,4,0.0,0.0,0.00041697011329233646,0.001618633046746254,0.338921801187098,3.400025889277458e-06,9.474111720919609e-06,0.0,0.34098864207044244
2887,83,22064,37.4829138580244,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,2,10,0,4,0.0,0.0,0.0004187121521681547,0.0016165419947355986,0.10851677297614515,5.270121619105339e-06,1.0107876732945442e-05,0.0,0.11058512306772172
2887,84,22151,37.631403347011656,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,3,11,3,6,0.0,0.0,0.0005820801015943289,0.0016493971925228834,0.14622478606179357,3.6419369280338287e-06,9.655952453613281e-06,0.0,0.14848713693208992
2887,85,22561,38.327695592073724,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,3,12,17,6,0.0,0.0,0.0005835080519318581,0.0016485459636896849,0.694027017802,3.8298312574625015e-06,9.988900274038315e-06,0.0,0.6962906820699573
2887,86,22855,38.828088362002745,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,3,13,13,6,0.0,0.0,0.0005842000246047974,0.0016668480820953846,0.49810802401043475,3.451947122812271e-06,9.440118446946144e-06,0.0,0.5003907489590347
2887,87,23234,39.4710293461103,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,3,14,18,6,0.0,0.0,0.0005839299410581589,0.0016640620306134224,0.640659763943404,3.708992153406143e-06,1.0002870112657547e-05,0.0,0.6429394960869104
2887,88,23565,40.0346530971583,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,3,15,17,6,0.0,0.0,0.0005855390336364508,0.001647992990911007,0.5613572509028018,3.375113010406494e-06,9.759096428751945e-06,0.0,0.5636216530110687
2887,89,23816,40.4614258131478,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,3,16,11,6,0.0,0.0,0.0005845169071108103,0.0016383370384573936,0.42451683594845235,3.600027412176132e-06,9.531155228614807e-06,0.0,0.4267713841982186
2887,90,23918,40.63528666016646,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,3,17,6,6,0.0,0.0,0.0005808849819004536,0.0016375689301639795,0.17160934093408287,3.305962309241295e-06,9.759096428751945e-06,4.9541937187314034e-05,0.17390872887335718
2887,91,24154,41.03645857912488,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,3,18,8,6,0.0,0.0,0.0005832931492477655,0.001657020067796111,0.398847428150475,3.477092832326889e-06,9.67690721154213e-06,0.0,0.40112010203301907
2887,92,24395,41.445963447215036,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,3,19,14,6,0.0,0.0,0.0005930450279265642,0.0016420530155301094,0.4072360082063824,3.5851262509822845e-06,1.0313000530004501e-05,0.0,0.40950306598097086
2887,93,24532,41.67865828704089,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,3,20,6,6,0.0,0.0,0.0005838889628648758,0.001636554952710867,0.2304393700323999,5.297129973769188e-06,8.522067219018936e-06,0.0,0.23269112198613584
2887,94,24653,41.885611792095006,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,4,21,9,8,0.0,0.0,0.0007466019596904516,0.00164508493617177,0.20453057810664177,3.6139972507953644e-06,9.828014299273491e-06,0.0,0.20695380889810622
2887,95,24848,42.21744163800031,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,4,22,10,8,0.0,0.0,0.0007511668372899294,0.0016416588332504034,0.32940408308058977,3.4240074455738068e-06,9.573996067047119e-06,0.0,0.3318274919874966
2887,96,25114,42.67044144310057,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,4,23,13,8,0.0,0.0,0.0007487318944185972,0.0016394827980548143,0.45057775592431426,3.3120159059762955e-06,9.916955605149269e-06,0.0,0.4529984090477228
2887,97,25427,43.20344157004729,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,4,24,13,8,0.0,0.0,0.0007459179032593966,0.001640272093936801,0.5305808018893003,3.527151420712471e-06,9.54396091401577e-06,0.0,0.5329980950336903
2887,98,25517,43.35701788007282,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,4,25,4,8,0.0,0.0,0.000750222010537982,0.0016655831132084131,0.15112803597003222,3.3320393413305283e-06,9.067822247743607e-06,0.0,0.15357381594367325
2887,99,26032,44.232424159068614,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,4,26,22,8,0.0,0.0,0.0007563510444015265,0.0016400169115513563,0.8729782979935408,3.3990945667028427e-06,9.095994755625725e-06,0.0,0.8754044929519296
2887,100,26581,45.16437571705319,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,4,27,22,8,0.0,0.0,0.0007597669027745724,0.001640002941712737,0.9295193669386208,3.367895260453224e-06,1.0230112820863724e-05,4.9901893362402916e-05,0.9320010598748922
2887,101,26686,45.343073996016756,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,4,28,5,8,0.0,0.0,0.0007585310377180576,0.0016425549983978271,0.1762130840215832,3.4619588404893875e-06,1.003011129796505e-05,0.0,0.17864635400474072
2887,102,26850,45.62239277805202,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,4,29,9,8,0.0,0.0,0.0007510948926210403,0.0016487590037286282,0.27688455395400524,4.205852746963501e-06,9.88808460533619e-06,0.0,0.27931679296307266
2887,103,27082,46.01627057814039,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,4,30,11,8,0.0,0.0,0.0007510869763791561,0.001636219909414649,0.3914547557942569,5.501788109540939e-06,1.0115094482898712e-05,0.0,0.3938767670188099
