seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4937,34,1953,6.768432118929923,0.9738435786418469,1173.38,63.27210000000001,63.6255,64.78399999999999,1.8375999999999948,0.0,False,9,25,0.011329983361065388,0.0032755807042121887,0.16729342192411423,0.1819248590618372
4937,35,2008,6.96017381362617,0.1804701055954152,64.71,62.93100000000001,63.702600000000004,64.78399999999999,1.8375999999999948,0.0,False,10,25,0.010061086155474186,0.0032877400517463684,0.17832546308636665,0.19170211907476187
4937,36,2054,7.120200341567397,0.046528733388169985,4.12,60.8698,61.5188,64.78399999999999,1.8375999999999948,0.0,False,11,25,0.009668654762208462,0.00322066992521286,0.14709911961108446,0.16001282166689634
4937,37,2105,7.29234395455569,0.21677915402171977,75.74,63.49799999999999,64.17660000000001,64.78399999999999,1.8375999999999948,0.0,False,12,25,0.010022793896496296,0.003246382810175419,0.1588402111083269,0.1721331551671028
4937,38,2161,7.487860688939691,0.9612004071954485,1094.02,63.168499999999995,63.8005,64.78399999999999,1.8375999999999948,0.0,False,13,25,0.01123177818953991,0.0032419050112366676,0.1810058429837227,0.19550490379333496
4937,39,2222,7.700541521422565,0.3166344954092414,127.8,63.5315,64.1353,64.78399999999999,1.8375999999999948,0.0,False,14,25,0.011023961007595062,0.003260387107729912,0.19835896883159876,0.21266754530370235
4937,40,2295,7.950927520170808,0.9014894366960929,732.0,63.4585,64.1413,64.78399999999999,1.8375999999999948,0.0,False,15,25,0.010904818773269653,0.003265874460339546,0.23617632687091827,0.25037295278161764
4937,41,2375,8.225466593168676,0.6574119723738915,504.81,63.6704,64.34710000000001,64.78399999999999,1.8375999999999948,0.0,False,16,25,0.01066615805029869,0.0032400954514741898,0.26048907171934843,0.27445327676832676
4937,42,2444,8.465088667348027,0.4250228321314067,169.82,63.4894,64.4511,64.78399999999999,1.8375999999999948,0.0,False,17,25,0.011403394863009453,0.0032418249174952507,0.2249408196657896,0.2396090365946293
4937,43,2499,8.652164911851287,0.6196395067476564,440.88,63.7072,64.3152,64.78399999999999,1.8375999999999948,0.0,False,18,25,0.010396415367722511,0.003179186023771763,0.17346238065510988,0.18706345092505217
4937,44,2552,8.8304957235232,0.3308898383473243,132.33,63.25320000000001,64.03339999999999,64.78399999999999,1.8375999999999948,0.0,False,19,25,0.00965250376611948,0.0029915859922766685,0.16564660612493753,0.17831786908209324
4937,45,2604,9.010592920705676,0.7184467312126773,599.62,64.0074,64.4918,64.78399999999999,1.8375999999999948,0.0,False,20,25,0.010693450458347797,0.0032439306378364563,0.16611803229898214,0.18008369766175747
4937,46,2674,9.24798516370356,0.38270754493043346,152.66,63.7009,64.6319,64.78399999999999,1.8375999999999948,0.0,False,21,25,0.00987809244543314,0.0032883798703551292,0.22418481670320034,0.2373780282214284
4937,47,2722,9.410676370374858,0.4111682535577347,164.82,63.2645,64.05850000000001,64.78399999999999,1.8375999999999948,0.0,False,22,25,0.009898306801915169,0.003125356510281563,0.14962850604206324,0.16267831344157457
4937,48,2776,9.59222524240613,0.49167495598236555,229.33,64.29660000000001,65.0291,65.0291,2.0827000000000027,0.24510000000000787,True,0,25,0.009872511960566044,0.003058936446905136,0.1685735583305359,0.18153536319732666
4937,49,2841,9.809254410676658,0.4067266344553089,168.44,63.33100000000001,64.0113,65.0291,2.0827000000000027,0.0,False,1,25,0.0098465820774436,0.0030244188383221626,0.2040505949407816,0.2169475955888629
4937,50,2895,9.992573495022953,0.7446189575601267,625.94,63.5018,63.931799999999996,65.0291,2.0827000000000027,0.0,False,2,25,0.011543761007487774,0.0032842783257365227,0.16845301631838083,0.18330573942512274
4937,51,2967,10.233203502371907,0.3624215300946889,130.32,63.56700000000001,64.27000000000001,65.0291,2.0827000000000027,0.0,False,3,25,0.009814991615712643,0.003151027485728264,0.22755653504282236,0.24054917879402637
4937,52,3018,10.404324029572308,0.04133410023015438,3.94,60.7564,61.52000000000001,65.0291,2.0827000000000027,0.0,False,4,25,0.009283160790801048,0.003065054304897785,0.158731734380126,0.17110706493258476
4937,53,3088,10.64667137991637,0.9641165568061411,1104.56,63.31799999999999,63.7808,65.0291,2.0827000000000027,0.0,False,5,25,0.011306924745440483,0.0033484408631920815,0.22762991022318602,0.24231165274977684
4937,54,3155,10.877807379700243,0.6061886750735992,391.71,63.4943,64.2129,65.0291,2.0827000000000027,0.0,False,6,25,0.010355854406952858,0.0032388530671596527,0.2174904951825738,0.23110924474895
4937,55,3196,11.021793670020998,0.28456997916210136,109.86,63.41199999999999,64.40279999999998,65.0291,2.0827000000000027,0.0,False,7,25,0.009883820079267025,0.003269743174314499,0.13079219311475754,0.14397242665290833
4937,56,3247,11.201359625905752,0.9152836070679267,732.0,63.0008,63.6224,65.0291,2.0827000000000027,0.0,False,8,25,0.010906776413321495,0.0030970992520451546,0.16552297491580248,0.17955233715474606
4937,57,3308,11.406599028967321,0.968763146634374,1143.09,63.210800000000006,63.714200000000005,65.0291,2.0827000000000027,0.0,False,9,25,0.011151007376611233,0.0031426716595888138,0.19090827740728855,0.20522665604948997
4937,58,3379,11.645387651398778,0.2799916642201141,109.86,63.61899999999999,64.652,65.0291,2.0827000000000027,0.0,False,10,25,0.009722160175442696,0.003128231503069401,0.22589699365198612,0.23877506889402866
4937,59,3427,11.814293487928808,0.5775621999705483,367.66,63.328900000000004,64.2132,65.0291,2.0827000000000027,0.0,False,11,25,0.010388738475739956,0.0030906982719898224,0.15537324361503124,0.1688758870586753
4937,60,3482,12.001146490685642,0.9999649833129456,1280.0,63.30740000000001,63.82,65.0291,2.0827000000000027,0.0,False,12,25,0.011323981918394566,0.0030462583526968956,0.17244468070566654,0.1868405770510435
4937,61,3536,12.189325868152082,0.8984313319478079,732.0,63.1328,63.60039999999999,65.0291,2.0827000000000027,0.0,False,13,25,0.010985287837684155,0.003216688521206379,0.17386935465037823,0.1880960976704955
4937,62,3583,12.349214990623295,0.50684025624562,274.84,62.9734,63.5844,65.0291,2.0827000000000027,0.0,False,14,25,0.010110188275575638,0.003109961748123169,0.14662878401577473,0.15987485460937023
4937,63,3631,12.518789540976286,0.7529492089021718,648.55,62.8721,63.760400000000004,65.0291,2.0827000000000027,0.0,False,15,25,0.01102709211409092,0.003190048970282078,0.15531822852790356,0.16956143360584974
4937,64,3694,12.73725447896868,0.2679514192961816,106.81,63.056799999999996,63.8844,65.0291,2.0827000000000027,0.0,False,16,25,0.00995663832873106,0.0031408658251166344,0.20532811526209116,0.21845120284706354
4937,65,3796,13.072219129651785,0.10982410984163493,25.26,63.376999999999995,64.078,65.0291,2.0827000000000027,0.0,False,17,25,0.009680107235908508,0.003182150423526764,0.32206541299819946,0.3349525202065706
4937,66,3843,13.237339552491903,0.017753031675628805,1.47,60.05709999999999,60.8458,65.0291,2.0827000000000027,0.0,False,18,25,0.009398305788636208,0.003186388872563839,0.152495046146214,0.1651065582409501
4937,67,3887,13.393274742178619,0.6749360334188689,526.28,63.5814,64.38309999999998,65.0291,2.0827000000000027,0.0,False,19,25,0.010648899711668491,0.003181077539920807,0.1420659739524126,0.15592189878225327
4937,68,3938,13.572168547660112,0.8187483421744575,706.2,63.377599999999994,64.1128,65.0291,2.0827000000000027,0.0,False,20,25,0.01084831915795803,0.0031372634693980217,0.1648677783086896,0.17888041492551565
4937,69,3992,13.759126838296652,0.481458116678086,240.82,63.872099999999996,64.7079,65.0291,2.0827000000000027,0.0,False,21,25,0.010075588710606098,0.003080276772379875,0.17374034598469734,0.18692339211702347
4937,70,4058,13.980459928512573,0.9672472793713169,1125.96,63.4055,63.7619,65.0291,2.0827000000000027,0.0,False,22,25,0.010850302875041962,0.0032260529696941376,0.20721626561135054,0.2213193392381072
4937,71,4162,14.326927187852561,0.3903399941155211,155.31,63.572199999999995,64.08539999999999,65.0291,2.0827000000000027,0.0,False,23,25,0.009882871992886066,0.003068685531616211,0.333370772190392,0.3463481739163399
4937,72,4200,14.464825069531798,0.0055683003609621196,1.18,60.0805,60.7393,65.0291,2.0827000000000027,0.0,False,24,25,0.009722108952701092,0.003251367248594761,0.12488477025181055,0.13788403756916523
4937,73,4254,14.650018381886184,0.8465314206100855,719.35,63.51950000000001,64.0688,65.0291,2.0827000000000027,0.0,False,25,25,0.010705440305173397,0.003234650008380413,0.17121179681271315,0.1851794719696045
4937,74,4313,14.848863367922604,0.7880649556479422,678.41,63.405,63.8687,65.0291,2.0827000000000027,0.0,False,26,25,0.010879195295274258,0.003167523071169853,0.184757387265563,0.19883094355463982
4937,75,4356,15.000737075693905,0.9499530641989671,955.13,63.6372,64.104,65.0291,2.0827000000000027,0.0,False,27,25,0.011094420216977596,0.0032070809975266457,0.13753346167504787,0.1518600955605507
4937,76,4410,15.186490359716117,0.07099923397688845,11.38,61.92059999999999,62.9975,65.0291,2.0827000000000027,0.0,False,28,25,0.0094011714681983,0.0031551048159599304,0.17315930407494307,0.18573985248804092
4937,77,4456,15.34306675940752,0.3264597195793255,140.43,62.9893,63.63130000000001,65.0291,2.0827000000000027,0.0,False,29,25,0.009976879693567753,0.0032921824604272842,0.1432656180113554,0.15656277537345886
4937,78,4530,15.591629676520824,0.5239880173843067,241.91,64.1459,64.9425,65.0291,2.0827000000000027,0.0,False,30,25,0.009988117963075638,0.0032647233456373215,0.23526958841830492,0.24854797217994928
4937,79,4570,15.73067132756114,0.5629213411081885,316.71,63.0466,63.7766,65.0291,2.0827000000000027,0.0,False,31,25,0.010287757031619549,0.0030106063932180405,0.12568404898047447,0.1390110496431589
4937,80,4630,15.934483194723725,0.5932716887000608,407.2,63.402,64.261,65.0291,2.0827000000000027,0.0,False,32,25,0.010472293943166733,0.003079410642385483,0.1902206065133214,0.20379813015460968
4937,81,4709,16.19897083286196,0.4237526475641513,176.86,63.7786,64.3512,65.0291,2.0827000000000027,0.0,False,33,25,0.009957521222531796,0.003237098455429077,0.2511866642162204,0.26440802216529846
4937,82,4795,16.487750155851245,0.11985541621684637,29.61,63.2117,64.0919,65.0291,2.0827000000000027,0.0,False,34,25,0.009935714304447174,0.0032002972438931465,0.2756060669198632,0.2887675520032644
4937,83,4846,16.665170391090214,0.698232762613429,581.3,63.53,64.16510000000001,65.0291,2.0827000000000027,0.0,False,35,25,0.010826623998582363,0.003214583732187748,0.1633374309167266,0.1774060158059001
4937,84,4920,16.910870098508894,0.06945804941250133,10.19,62.3864,63.0158,65.0291,2.0827000000000027,0.0,False,36,25,0.00958671048283577,0.003071404993534088,0.23300358839333057,0.24568777065724134
4937,85,4980,17.1140617094934,0.9307207506651461,759.08,63.81309999999999,64.1896,65.0291,2.0827000000000027,0.0,False,37,25,0.010866198688745499,0.0031898198649287224,0.18909432645887136,0.20317722018808126
4937,86,5024,17.267086475156248,0.8842193856392756,731.0,64.01520000000001,64.49100000000001,65.0291,2.0827000000000027,0.0,False,38,25,0.010808801278471947,0.003118547610938549,0.13905910681933165,0.15301216393709183
4937,87,5085,17.47898754477501,0.5715301910249228,326.66,63.57300000000001,64.2965,65.0291,2.0827000000000027,0.0,False,39,25,0.011582126840949059,0.0032316967844963074,0.19704942870885134,0.21188778895884752
4937,88,5130,17.63437858130783,0.8454693678002321,721.84,63.05330000000001,63.36,65.0291,2.0827000000000027,0.0,False,40,25,0.012556010857224464,0.0032567307353019714,0.13954164739698172,0.1553782420232892
4937,89,5208,17.898398010991514,0.4694683829284787,217.88,63.596999999999994,64.1323,65.0291,2.0827000000000027,0.0,False,41,25,0.009999467991292477,0.003164248540997505,0.2508169710636139,0.26400655321776867
4937,90,5256,18.06418614834547,0.05342555037052055,5.83,61.500400000000006,62.6311,65.0291,2.0827000000000027,0.0,False,42,25,0.009116264060139656,0.0031084418296813965,0.15352262556552887,0.1657751463353634
4937,91,5318,18.28129450418055,0.5151566706494933,278.25,63.67699999999999,64.3563,65.0291,2.0827000000000027,0.0,False,43,25,0.010296990163624287,0.0032463520765304565,0.2034259308129549,0.2169941496104002
4937,92,5394,18.535295629873872,0.4336913345123464,179.46,63.852999999999994,64.4371,65.0291,2.0827000000000027,0.0,False,44,25,0.009951782412827015,0.0032485676929354668,0.2407625922933221,0.25398795027285814
4937,93,5454,18.7431261241436,0.5221624188064475,263.97,63.404999999999994,63.916799999999995,65.0291,2.0827000000000027,0.0,False,45,25,0.010178306140005589,0.0030082454904913902,0.19458739832043648,0.20780078135430813
4937,94,5519,18.965176499448717,0.8373944387127366,714.99,63.7688,64.0205,65.0291,2.0827000000000027,0.0,False,46,25,0.010815095156431198,0.003076968714594841,0.20812057610601187,0.22203596588224173
4937,95,5599,19.23331496771425,0.8751998966965499,729.85,63.9704,64.43430000000001,65.0291,2.0827000000000027,0.0,False,47,25,0.010704400949180126,0.003071044571697712,0.2543250657618046,0.268125856295228
4937,96,5671,19.474838118068874,0.11093915981097913,27.49,63.195499999999996,64.0342,65.0291,2.0827000000000027,0.0,False,48,25,0.009321874007582664,0.0031849201768636703,0.22897585947066545,0.24150982405990362
4937,97,5720,19.643625929951668,0.6186902180203774,452.08,63.3588,64.3509,65.0291,2.0827000000000027,0.0,False,49,25,0.01034326571971178,0.003079364076256752,0.15532482042908669,0.1687742406502366
4937,98,5787,19.867969664745033,0.3695504021638407,142.42,63.812,64.553,65.0291,2.0827000000000027,0.0,False,50,25,0.009870341047644615,0.003206860274076462,0.2112286053597927,0.2243306702002883
4937,99,5856,20.097190806642175,0.35162023564230716,150.78,63.307900000000004,64.3032,65.0291,2.0827000000000027,0.0,False,51,25,0.009771493263542652,0.0029683904722332954,0.21644248068332672,0.22920855972915888
4937,100,5932,20.353764310479164,0.4458725424710167,172.64,64.2014,64.6747,65.0291,2.0827000000000027,0.0,False,52,25,0.009746978059411049,0.0031372886151075363,0.24365074932575226,0.25656032655388117
4937,101,5981,20.520576159469783,0.5165580848257404,298.19,63.468,64.08539999999999,65.0291,2.0827000000000027,0.0,False,53,25,0.010117514990270138,0.003076508641242981,0.1534992130473256,0.1667204350233078
4937,102,6042,20.732912908308208,0.9651710794463978,1113.45,63.342,63.572599999999994,65.0291,2.0827000000000027,0.0,False,54,25,0.011429229751229286,0.0031846612691879272,0.19768432527780533,0.21232341974973679
4937,103,6109,20.960155313834548,0.31805631219142894,128.39,63.74870000000001,64.34710000000001,65.0291,2.0827000000000027,0.0,False,55,25,0.010090302675962448,0.0032245591282844543,0.21386659517884254,0.2272058166563511
4937,104,6159,21.129765927791595,0.6273775027732077,441.6,63.7929,64.4931,65.0291,2.0827000000000027,0.0,False,56,25,0.01037061121314764,0.003095594234764576,0.15610442496836185,0.16959731187671423
4937,105,6229,21.366761472076178,0.6419303830545721,475.55,63.6653,64.5667,65.0291,2.0827000000000027,0.0,False,57,25,0.010400536470115185,0.0030868621543049812,0.22346891276538372,0.2369821323081851
4937,106,6280,21.540191603824496,0.5960780374671203,393.55,63.5899,64.1171,65.0291,2.0827000000000027,0.0,False,58,25,0.010380533523857594,0.0030791079625487328,0.1599305383861065,0.17341690231114626
4937,107,6333,21.721316816285253,0.07511925284327137,10.17,62.3322,62.9943,65.0291,2.0827000000000027,0.0,False,59,25,0.00932525098323822,0.0031878575682640076,0.16857582703232765,0.1811136333271861
4937,108,6412,21.988161846995354,0.19080845918698175,64.97,62.99719999999999,63.7249,65.0291,2.0827000000000027,0.0,False,60,25,0.009827231988310814,0.003271406516432762,0.2537083402276039,0.26683254539966583
4937,109,6476,22.207015870139003,0.32850377043853585,134.24,63.4396,64.263,65.0291,2.0827000000000027,0.0,False,61,25,0.009661388583481312,0.003100329078733921,0.2060508904978633,0.2188394609838724
4937,110,6546,22.44351517688483,0.8700074311628633,729.79,63.69840000000001,64.2012,65.0291,2.0827000000000027,0.0,False,62,25,0.012083020061254501,0.003077678382396698,0.22129896469414234,0.23648528195917606
4937,111,6604,22.63921457529068,0.08997876033000218,19.11,62.445800000000006,63.266000000000005,65.0291,2.0827000000000027,0.0,False,63,25,0.009666936472058296,0.0031229648739099503,0.18282513320446014,0.1956402212381363
4937,112,6712,22.996452695690095,0.23185815648061547,86.41,63.7777,64.6167,65.0291,2.0827000000000027,0.0,False,64,25,0.009815800935029984,0.0031188074499368668,0.34426341764628887,0.3572250856086612
4937,113,6772,23.205861871130764,0.9724096785892958,1168.39,63.0568,63.39999999999999,65.0291,2.0827000000000027,0.0,False,65,25,0.011271590366959572,0.0032961461693048477,0.19478430692106485,0.20937899127602577
4937,114,6844,23.44996401667595,0.32586751583040374,144.44,63.2037,64.3074,65.0291,2.0827000000000027,0.0,False,66,25,0.010054334066808224,0.004587059840559959,0.2294248305261135,0.24408985674381256
4937,115,6918,23.701354208402336,0.43211191611537036,153.68,64.0272,64.68430000000001,65.0291,2.0827000000000027,0.0,False,67,25,0.009880391880869865,0.0032820068299770355,0.23819019738584757,0.2513779541477561
4937,116,6968,23.87081093341112,0.7709923627753452,665.57,63.24870000000001,64.1088,65.0291,2.0827000000000027,0.0,False,68,25,0.010669075883924961,0.0032460158690810204,0.15550202410668135,0.1694432646036148
4937,117,7021,24.053497758693993,0.03360614238959847,2.65,60.6395,61.446000000000005,65.0291,2.0827000000000027,0.0,False,69,25,0.009497426450252533,0.0031148167327046394,0.17003268096596003,0.1826721392571926
4937,118,7093,24.29970125015825,0.8264077614438962,711.09,63.819100000000006,64.40620000000001,65.0291,2.0827000000000027,0.0,False,70,25,0.011626928113400936,0.003375464119017124,0.23116352409124374,0.24619096983224154
4937,119,7159,24.52131217997521,0.6258552001258898,408.54,63.4901,64.3688,65.0291,2.0827000000000027,0.0,False,71,25,0.010479236021637917,0.003136187791824341,0.20795697253197432,0.2215979266911745
4937,120,7237,24.77813799958676,0.367787875994234,137.54,63.7544,64.6575,65.0291,2.0827000000000027,0.0,False,72,25,0.009834321215748787,0.0031246067956089973,0.24383036140352488,0.25681381393224
4937,121,7276,24.909264138899744,0.044139222508749354,3.79,60.71600000000001,61.28489999999999,65.0291,2.0827000000000027,0.0,False,73,25,0.009347093291580677,0.003081313334405422,0.11860240064561367,0.1310560368001461
4937,122,7324,25.075240155681968,0.9566850671646889,1058.07,63.50050000000001,63.782,65.0291,2.0827000000000027,0.0,False,74,25,0.01105555985122919,0.003209812566637993,0.15167202427983284,0.16596230119466782
4937,123,7385,25.282164786942303,0.1225753657650347,31.74,63.1852,64.2033,65.0291,2.0827000000000027,0.0,False,75,25,0.009689128957688808,0.0031082388013601303,0.19406870286911726,0.20689073484390974
4937,124,7445,25.483121218159795,0.34374271665365386,126.54,64.041,64.73100000000001,65.0291,2.0827000000000027,0.0,False,76,25,0.010217364877462387,0.0033012693747878075,0.1874010181054473,0.20094333961606026
4937,125,7511,25.701255715452135,0.21802743424827675,79.98,63.297399999999996,64.0923,65.0291,2.0827000000000027,0.0,False,77,25,0.011011721566319466,0.0032658474519848824,0.20381927955895662,0.21812180988490582
4937,126,7615,26.039823136292398,0.07964188901872093,12.19,62.9238,63.45440000000001,65.0291,2.0827000000000027,0.0,False,78,25,0.009278896264731884,0.0031593143939971924,0.32609077729284763,0.33855511620640755
4937,127,7674,26.23818934429437,0.8948440175791588,731.9,63.26719999999999,63.7721,65.0291,2.0827000000000027,0.0,False,79,25,0.010516013018786907,0.003177943639457226,0.18463753443211317,0.1983546195551753
4937,128,7718,26.389910710044205,0.948666979156083,964.98,63.3778,63.74329999999999,65.0291,2.0827000000000027,0.0,False,80,25,0.012515108101069927,0.0031597772613167763,0.13601038604974747,0.15170989464968443
