seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7558,28,1802,5.035810722969472,0.24455998320284034,51.07,55.3549,57.70490000000001,60.1584,6.154899999999998,0.0,False,12,25,0.009676750749349594,0.0023769820109009743,0.17102626338601112,0.18310441728681326
7558,29,1850,5.194418202154338,0.8902269645602781,704.44,55.6982,56.784099999999995,60.1584,6.154899999999998,0.0,False,13,25,0.010770727880299091,0.0024444125592708588,0.14535348862409592,0.1585940383374691
7558,30,1910,5.3791998364031315,0.45647251270311384,183.31,54.6636,55.89620000000001,60.1584,6.154899999999998,0.0,False,14,25,0.013063083402812481,0.00314968079328537,0.16853004693984985,0.18476971704512835
7558,31,1956,5.5049520609900355,0.1236645604846297,12.19,52.592,54.7812,60.1584,6.154899999999998,0.0,False,15,25,0.009834963828325272,0.0024988995864987373,0.11331851873546839,0.12567602843046188
7558,32,2024,5.684015654027462,0.44743398874273643,188.67,55.5706,58.1358,60.1584,6.154899999999998,0.0,False,16,25,0.009843957610428333,0.0023491214960813522,0.16683187801390886,0.1790494555607438
7558,33,2140,5.984374450519681,0.48451201060881466,191.01,56.951899999999995,59.2437,60.1584,6.154899999999998,0.0,False,17,25,0.009582238271832466,0.002366321161389351,0.2883579060435295,0.30033353064209223
7558,34,2177,6.084292841143906,0.047253915899664656,3.12,48.8924,49.7118,60.1584,6.154899999999998,0.0,False,18,25,0.009623236022889614,0.002422432415187359,0.08783422783017159,0.0999049348756671
7558,35,2222,6.206431328319013,0.9681721439959085,1055.68,55.9107,56.6114,60.1584,6.154899999999998,0.0,False,19,25,0.010901057161390781,0.002373095601797104,0.10883061215281487,0.12212727125734091
7558,36,2299,6.410026682540774,0.4587595651165779,191.53,56.35680000000001,57.531000000000006,60.1584,6.154899999999998,0.0,False,20,25,0.01003827154636383,0.002346497029066086,0.19117245357483625,0.2035822868347168
7558,37,2355,6.557857335545123,0.4941950691734843,198.86,57.0192,58.9517,60.1584,6.154899999999998,0.0,False,21,25,0.010158713907003403,0.002410554327070713,0.13522309996187687,0.147817007265985
7558,38,2414,6.713470835238695,0.2031397847475951,35.19,52.441199999999995,54.711,60.1584,6.154899999999998,0.0,False,22,25,0.009596511721611023,0.002497706562280655,0.14348434656858444,0.15560221672058105
7558,39,2494,6.9244038769975305,0.4400626629952149,184.67,56.309200000000004,58.7463,60.1584,6.154899999999998,0.0,False,23,25,0.01123336236923933,0.0025588935241103172,0.19710657838732004,0.2109214635565877
7558,40,2542,7.052730841562152,0.13639327682128477,12.57,52.24600000000001,54.1523,60.1584,6.154899999999998,0.0,False,24,25,0.009428555145859718,0.002436249516904354,0.11642515566200018,0.12831477727741003
7558,41,2611,7.2369360802695155,0.3833625353130773,142.69,56.618300000000005,58.4105,60.1584,6.154899999999998,0.0,False,25,25,0.00977848656475544,0.00232548825442791,0.17196484841406345,0.18409362621605396
7558,42,2662,7.376409512013197,0.6316513960066853,268.66,56.0791,57.42909999999999,60.1584,6.154899999999998,0.0,False,26,25,0.010424601845443249,0.002464164048433304,0.126549587585032,0.1394615499302745
7558,43,2726,7.548511045984924,0.473869990342884,191.78,55.41529999999999,57.2976,60.1584,6.154899999999998,0.0,False,27,25,0.010674656368792057,0.0023963777348399162,0.15898165199905634,0.17207689303904772
7558,44,2789,7.716414679773152,0.22820709578615261,41.67,54.952799999999996,57.8883,60.1584,6.154899999999998,0.0,False,28,25,0.009712443687021732,0.0024754879996180534,0.15567865781486034,0.16789062973111868
7558,45,2863,7.912833523005247,0.5141191743276422,206.54,56.6055,58.202200000000005,60.1584,6.154899999999998,0.0,False,29,25,0.010064286179840565,0.0025347406044602394,0.18378522992134094,0.19640753511339426
7558,46,2910,8.038861079141498,0.11797937734434571,11.65,51.63069999999999,54.0352,60.1584,6.154899999999998,0.0,False,30,25,0.0097818523645401,0.0031330659985542297,0.11307438090443611,0.12601393926888704
7558,47,3013,8.306869721971452,0.5183817720932913,214.91,56.5201,57.7285,60.1584,6.154899999999998,0.0,False,31,25,0.009971761144697666,0.0024327319115400314,0.2555641094222665,0.26799491699784994
7558,48,3079,8.480863757431507,0.5080865708497891,206.29,56.19,57.9661,60.1584,6.154899999999998,0.0,False,32,25,0.00997402984648943,0.002374018542468548,0.16160758025944233,0.1739809885621071
7558,49,3155,8.680094412527978,0.37909519846794193,153.61,55.0307,56.3967,60.1584,6.154899999999998,0.0,False,33,25,0.01005008164793253,0.002452101558446884,0.1866931775584817,0.19921848457306623
7558,50,3203,8.807673092931509,0.0889436890587465,5.77,50.712,52.23870000000001,60.1584,6.154899999999998,0.0,False,34,25,0.009614892303943634,0.0023784516379237175,0.11554911453276873,0.1275662025436759
7558,51,3246,8.924899878911674,0.25191114296862815,63.43,54.10320000000001,57.5295,60.1584,6.154899999999998,0.0,False,35,25,0.00959205161780119,0.0023581488057971,0.10517996177077293,0.117154061794281
7558,52,3291,9.04709697701037,0.10351882660128253,7.6,50.1828,51.23950000000001,60.1584,6.154899999999998,0.0,False,36,25,0.01006758026778698,0.003139093518257141,0.10895269922912121,0.12218411080539227
7558,53,3341,9.178772015497088,0.1801257764403833,28.71,53.276399999999995,56.480000000000004,60.1584,6.154899999999998,0.0,False,37,25,0.00973181240260601,0.0024201860651373863,0.11945778038352728,0.1316354600712657
7558,54,3426,9.398827265016735,0.2033754873176763,32.04,53.6083,56.1352,60.1584,6.154899999999998,0.0,False,38,25,0.009319775737822056,0.002367893233895302,0.20830721966922283,0.22002205345779657
7558,55,3514,9.62710695154965,0.5744791837559237,240.61,56.76389999999999,58.930800000000005,60.1584,6.154899999999998,0.0,False,39,25,0.009981884621083736,0.0024395864456892014,0.21581945288926363,0.22826614510267973
7558,56,3563,9.76067235134542,0.18694985532904262,26.82,53.3297,56.612399999999994,60.1584,6.154899999999998,0.0,False,40,25,0.009955166839063168,0.0025366367772221565,0.12103525642305613,0.13355231191962957
7558,57,3643,9.972630464471877,0.38043356584320265,162.24,56.0017,57.9242,60.1584,6.154899999999998,0.0,False,41,25,0.009957307018339634,0.0024901051074266434,0.19947243761271238,0.21194516588002443
7558,58,3706,10.137277561239898,0.18040873892004794,24.72,52.68449999999999,55.1447,60.1584,6.154899999999998,0.0,False,42,25,0.00924588181078434,0.0024067098274827003,0.1529565816745162,0.1646338887512684
7558,59,3753,10.265707718208432,0.15963282901674825,21.14,51.819599999999994,54.622600000000006,60.1584,6.154899999999998,0.0,False,43,25,0.009436224587261677,0.00237079244107008,0.11658443696796894,0.12841574661433697
7558,60,3797,10.386321566998959,0.9437500865231077,916.78,54.7606,55.7392,60.1584,6.154899999999998,0.0,False,44,25,0.010950400494039059,0.0023403679952025414,0.10728836432099342,0.12060199584811926
7558,61,3874,10.588496488519013,0.35384608267310347,138.14,57.015800000000006,59.396,60.1584,6.154899999999998,0.0,False,45,25,0.010463339276611805,0.002526518888771534,0.1890813633799553,0.2020949525758624
7558,62,3927,10.729811961762607,0.48914674133366065,196.62,55.18910000000001,58.4202,60.1584,6.154899999999998,0.0,False,46,25,0.009886607527732849,0.0023585623130202293,0.12903407402336597,0.14130382519215345
7558,63,3975,10.858126042410731,0.12833998063314367,13.48,51.805200000000006,54.4834,60.1584,6.154899999999998,0.0,False,47,25,0.009567932225763798,0.0024127131327986717,0.11629741918295622,0.12830182723701
7558,64,4032,11.012166096828878,0.9450650216447778,901.76,55.5253,56.3124,60.1584,6.154899999999998,0.0,False,48,25,0.011002834886312485,0.002521602436900139,0.14046184439212084,0.15400951448827982
7558,65,4095,11.179020828567445,0.4942189998784695,198.98,56.0465,58.1739,60.1584,6.154899999999998,0.0,False,49,25,0.010058355517685413,0.002441997639834881,0.15431460831314325,0.16684038285166025
7558,66,4156,11.343713310547173,0.4758737244848671,197.38,56.9305,59.02579999999999,60.1584,6.154899999999998,0.0,False,50,25,0.009855435229837894,0.0023946166038513184,0.15240398794412613,0.16467873565852642
7558,67,4200,11.464755475521088,0.22014774253217917,39.86,53.721000000000004,57.1292,60.1584,6.154899999999998,0.0,False,51,25,0.00969516858458519,0.0024255765601992607,0.1088851410895586,0.12102938443422318
7558,68,4255,11.612587880343199,0.857920969905961,627.95,55.62350000000001,56.773399999999995,60.1584,6.154899999999998,0.0,False,52,25,0.010838274843990803,0.0024090418592095375,0.13454839028418064,0.14781944081187248
7558,69,4307,11.752422073855996,0.9132051066762316,770.58,56.2382,57.53940000000001,60.1584,6.154899999999998,0.0,False,53,25,0.010785166174173355,0.0023214174434542656,0.12669043336063623,0.13982124347239733
7558,70,4373,11.92711724806577,0.630873916004126,272.12,56.3291,58.285,60.1584,6.154899999999998,0.0,False,54,25,0.010116413235664368,0.002398330718278885,0.16214212495833635,0.1746820593252778
7558,71,4408,12.022409654222429,0.08135296469804532,3.59,48.89450000000001,49.467800000000004,60.1584,6.154899999999998,0.0,False,55,25,0.009481764398515224,0.0023796865716576576,0.08332618419080973,0.09521001949906349
7558,72,4481,12.214241594076157,0.312459205675637,99.54,55.7935,58.744699999999995,60.1584,6.154899999999998,0.0,False,56,25,0.009739824570715427,0.0024144090712070465,0.1796419583261013,0.19181872066110373
7558,73,4517,12.316488320939243,0.11363727626895692,10.79,52.1593,53.8669,60.1584,6.154899999999998,0.0,False,57,25,0.009781170636415482,0.002327227033674717,0.09010274242609739,0.10223428811877966
7558,74,4567,12.450254986062646,0.4230088203413581,171.6,54.2976,55.8014,60.1584,6.154899999999998,0.0,False,58,25,0.009940370917320251,0.0024196552112698555,0.12135570030659437,0.13374024350196123
7558,75,4624,12.603181294165552,0.7218988217258364,321.66,56.0085,57.331599999999995,60.1584,6.154899999999998,0.0,False,59,25,0.0103986207395792,0.0024214768782258034,0.14006783068180084,0.15291367564350367
7558,76,4684,12.760946728289127,0.013709348475218763,1.4,49.1927,49.75410000000001,60.1584,6.154899999999998,0.0,False,60,25,0.009769282303750515,0.002431313507258892,0.14552615396678448,0.15775187965482473
7558,77,4754,12.945006169378757,0.7977689413179649,433.67,56.776300000000006,58.1183,60.1584,6.154899999999998,0.0,False,61,25,0.010408863425254822,0.002392715774476528,0.17121783085167408,0.18404616974294186
7558,78,4818,13.115144648589194,0.9211244939526955,803.78,55.670100000000005,56.4016,60.1584,6.154899999999998,0.0,False,62,25,0.011311454698443413,0.0024134162813425064,0.15637425892055035,0.17012428864836693
7558,79,4869,13.250976098701358,0.03757080194751583,2.75,48.987300000000005,49.611599999999996,60.1584,6.154899999999998,0.0,False,63,25,0.009481660090386868,0.0023658815771341324,0.12394342664629221,0.13581708073616028
7558,80,4938,13.437859416939318,0.31541086268030283,108.15,56.1773,57.45509999999999,60.1584,6.154899999999998,0.0,False,64,25,0.009893836453557014,0.002453046850860119,0.17450055573135614,0.18687032721936703
7558,81,5018,13.649105599150062,0.6290709262084611,271.79,57.462500000000006,58.7016,60.1584,6.154899999999998,0.0,False,65,25,0.01029848214238882,0.00247851200401783,0.19835987221449614,0.2111612819135189
7558,82,5073,13.793191245757043,0.16212755378930221,24.72,52.347100000000005,55.10430000000001,60.1584,6.154899999999998,0.0,False,66,25,0.00962651614099741,0.002346091903746128,0.13207480125129223,0.14407271519303322
7558,83,5124,13.927103785797954,0.19501962898728253,32.4,53.305499999999995,56.8069,60.1584,6.154899999999998,0.0,False,67,25,0.00960194319486618,0.002340574748814106,0.12193212285637856,0.13389932736754417
7558,84,5176,14.065789975225925,0.0020434495122763074,1.04,49.1927,49.828599999999994,60.1584,6.154899999999998,0.0,False,68,25,0.009359634481370449,0.0024230415001511574,0.12686477601528168,0.13867216184735298
7558,85,5249,14.2574393292889,0.535061326078484,218.01,57.3557,59.50919999999999,60.1584,6.154899999999998,0.0,False,69,25,0.009815526194870472,0.0024295812472701073,0.1793683785945177,0.19163695722818375
7558,86,5294,14.384353826753795,0.07036073452480807,3.7,48.844300000000004,49.449400000000004,60.1584,6.154899999999998,0.0,False,70,25,0.011390100233256817,0.0023764679208397865,0.11311077233403921,0.12690119352191687
7558,87,5370,14.585162609815598,0.4233158971889883,170.6,57.385999999999996,58.8133,60.1584,6.154899999999998,0.0,False,71,25,0.009864389896392822,0.002507835626602173,0.18839915096759796,0.20079563278704882
7558,88,5403,14.675898835994303,0.1638824406780639,23.29,52.3198,54.9193,60.1584,6.154899999999998,0.0,False,72,25,0.009500525891780853,0.0024173855781555176,0.07878533005714417,0.09072490502148867
7558,89,5486,14.894519443623722,0.34316442259401947,121.69,56.85719999999999,58.37060000000001,60.1584,6.154899999999998,0.0,False,73,25,0.010066887363791466,0.002442031167447567,0.20607877522706985,0.21860907599329948
7558,90,5556,15.079327693209052,0.3362858058778202,121.63,56.4507,58.1716,60.1584,6.154899999999998,0.0,False,74,25,0.009858005680143833,0.00247962586581707,0.17240472044795752,0.1847960064187646
7558,91,5629,15.273539866320789,0.7919799437261181,395.48,56.964299999999994,57.9372,60.1584,6.154899999999998,0.0,False,75,25,0.010093103162944317,0.002483292482793331,0.18152927793562412,0.19413162115961313
7558,92,5708,15.479939884506166,0.27059045280554417,80.25,55.6271,57.3777,60.1584,6.154899999999998,0.0,False,76,25,0.009749378077685833,0.0023795058950781822,0.19423454627394676,0.2063872441649437
7558,93,5767,15.63619936723262,0.44976675856635195,182.11,55.798500000000004,57.834,60.1584,6.154899999999998,0.0,False,77,25,0.009689051657915115,0.002343364991247654,0.1441641030833125,0.15622222516685724
7558,94,5815,15.768794599920511,0.956707111976555,973.22,56.0629,56.74470000000001,60.1584,6.154899999999998,0.0,False,78,25,0.011215363629162312,0.002514139749109745,0.11882678512483835,0.13258049543946981
7558,95,5869,15.909327811561525,0.2056933556435795,33.25,53.5393,56.250099999999996,60.1584,6.154899999999998,0.0,False,79,25,0.009524797089397907,0.0024562645703554153,0.12851598672568798,0.14052055217325687
7558,96,5935,16.082265060395002,0.7734971847187261,375.15,56.676199999999994,58.627700000000004,60.1584,6.154899999999998,0.0,False,80,25,0.010210542008280754,0.0022945143282413483,0.16039674449712038,0.1729244589805603
