seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7735,46,3087,6.072651339694858,0.9254477093917116,809.33,41.8406,42.6998,47.3785,8.844700000000003,0.0,False,30,25,0.011115244589745998,0.0017363512888550758,0.08472470473498106,0.0975967450067401
7735,47,3150,6.194515964016318,0.528522906233073,104.77,41.6726,44.6152,47.3785,8.844700000000003,0.0,False,31,25,0.010400709696114063,0.0017183944582939148,0.10971208475530148,0.12185319978743792
7735,48,3208,6.307976948097348,0.13719241110991864,10.92,36.10159999999999,37.4294,47.3785,8.844700000000003,0.0,False,32,25,0.009838459081947803,0.0017192009836435318,0.10187098104506731,0.11344952322542667
7735,49,3293,6.4652265487238765,0.47859092594900743,95.58,40.6756,44.0513,47.3785,8.844700000000003,0.0,False,33,25,0.010256186127662659,0.0017016949132084846,0.14525848161429167,0.15723722334951162
7735,50,3356,6.586957893334329,0.6027156198769001,135.57,42.8168,45.1295,47.3785,8.844700000000003,0.0,False,34,25,0.010197965428233147,0.001707262359559536,0.10979196988046169,0.12171928118914366
7735,51,3404,6.680892418138683,0.9064855155210781,767.35,41.420100000000005,42.1325,47.3785,8.844700000000003,0.0,False,35,25,0.011244715191423893,0.0017674770206212997,0.08083769306540489,0.09387175738811493
7735,52,3462,6.793069486506283,0.5894037247628364,153.9,42.0232,45.6367,47.3785,8.844700000000003,0.0,False,36,25,0.010575496591627598,0.0016914866864681244,0.09987653326243162,0.11216479260474443
7735,53,3523,6.9085330460220575,0.24765433725233688,27.01,37.824799999999996,40.723,47.3785,8.844700000000003,0.0,False,37,25,0.010113624855875969,0.001653619110584259,0.10364345740526915,0.11543206125497818
7735,54,3574,7.0094338450580835,0.8616924139602744,569.79,42.4752,43.556,47.3785,8.844700000000003,0.0,False,38,25,0.011147700250148773,0.0017633186653256416,0.08794936165213585,0.10088816192001104
7735,55,3649,7.150566189549863,0.6772246925425707,234.63,41.302400000000006,43.5069,47.3785,8.844700000000003,0.0,False,39,25,0.010324124246835709,0.0016952930018305779,0.129080212675035,0.14112071972340345
7735,56,3691,7.235202873125672,0.024473219440022453,4.18,35.0028,36.7929,47.3785,8.844700000000003,0.0,False,40,25,0.009707932360470295,0.001649702899158001,0.07324577588588,0.08462475426495075
7735,57,3818,7.466286505572498,0.49053040951334137,86.14,43.499700000000004,46.37520000000001,47.3785,8.844700000000003,0.0,False,41,25,0.01034469623118639,0.0017095254734158516,0.21899667661637068,0.23107127007097006
7735,58,3874,7.574014134705067,0.07421258696944877,7.48,35.5732,37.1278,47.3785,8.844700000000003,0.0,False,42,25,0.009913799352943897,0.0016473978757858276,0.09613475762307644,0.10771600343286991
7735,59,3976,7.761791558936238,0.4597673729232815,91.91,41.9045,44.7223,47.3785,8.844700000000003,0.0,False,43,25,0.010283960960805416,0.0017484929412603378,0.1757138855755329,0.1877665165811777
7735,60,4025,7.857518241740763,0.08827882354622785,8.05,35.8379,38.2025,47.3785,8.844700000000003,0.0,False,44,25,0.009950293228030205,0.0017848405987024307,0.08394406270235777,0.09569886978715658
7735,61,4088,7.976698873564601,0.1778700954226149,16.0,36.8028,38.7037,47.3785,8.844700000000003,0.0,False,45,25,0.010137435980141163,0.0016342345625162125,0.10732115339487791,0.11911399755626917
7735,62,4220,8.219522788189352,0.34569306381266074,40.51,41.1262,43.554500000000004,47.3785,8.844700000000003,0.0,False,46,25,0.010377459228038788,0.0017015580087900162,0.23071167152374983,0.2428123839199543
7735,63,4284,8.340208959765732,0.6246062536841399,220.29,42.0852,44.206999999999994,47.3785,8.844700000000003,0.0,False,47,25,0.010637708008289337,0.0017001871019601822,0.10831546597182751,0.12067465297877789
7735,64,4338,8.445443606004119,0.9841330921802623,1098.95,39.8288,40.8819,47.3785,8.844700000000003,0.0,False,48,25,0.0115036116912961,0.0016167284920811653,0.09208107367157936,0.10522296093404293
7735,65,4409,8.57922588661313,0.7099267793668719,261.18,42.9949,43.9643,47.3785,8.844700000000003,0.0,False,49,25,0.010689006187021732,0.0017033666372299194,0.12135465256869793,0.1337704248726368
7735,66,4461,8.683121731504798,0.5950315054242833,142.39,42.3194,43.997600000000006,47.3785,8.844700000000003,0.0,False,50,25,0.010348779149353504,0.0017398390918970108,0.09175160340964794,0.10386293567717075
7735,67,4561,8.869162926450372,0.7198238086761246,255.2,43.4751,46.160000000000004,47.3785,8.844700000000003,0.0,False,51,25,0.0108883585780859,0.001723061315715313,0.17339635454118252,0.1860292674973607
7735,68,4647,9.028516959398985,0.3137498255549269,43.23,39.3167,41.352000000000004,47.3785,8.844700000000003,0.0,False,52,25,0.00995131116360426,0.0017811981961131096,0.147589229978621,0.15934221725910902
7735,69,4700,9.133009817451239,0.2368647515808071,26.18,37.9666,40.436,47.3785,8.844700000000003,0.0,False,53,25,0.010403307154774666,0.0017636511474847794,0.09229158610105515,0.10448069963604212
7735,70,4749,9.229898150078952,0.0914919738503881,10.08,34.8233,36.1808,47.3785,8.844700000000003,0.0,False,54,25,0.009892541915178299,0.001646331511437893,0.08531647454947233,0.09687594883143902
7735,71,4815,9.35706337634474,0.527952760795808,119.75,40.09780000000001,42.4574,47.3785,8.844700000000003,0.0,False,55,25,0.010215463116765022,0.0017167823389172554,0.11513843107968569,0.1270906701683998
7735,72,4857,9.439724775962532,0.13183723145024662,11.87,36.03359999999999,38.6755,47.3785,8.844700000000003,0.0,False,56,25,0.009873992763459682,0.0015833526849746704,0.07117310259491205,0.0826505022123456
7735,73,4928,9.57363243214786,0.6445673005729594,209.59,41.82039999999999,44.105000000000004,47.3785,8.844700000000003,0.0,False,57,25,0.01058120932430029,0.001689700409770012,0.12158562336117029,0.13387884199619293
7735,74,4993,9.699353127740324,0.05244233921242314,6.56,36.6498,37.907,47.3785,8.844700000000003,0.0,False,58,25,0.009869195520877838,0.001672099344432354,0.1141461655497551,0.12570908945053816
7735,75,5070,9.84202400315553,0.026206302086963063,3.9,35.906099999999995,37.2918,47.3785,8.844700000000003,0.0,False,59,25,0.00986544881016016,0.0016434798017144203,0.13112847786396742,0.14265898615121841
7735,76,5143,9.980804967693985,0.5827225746659521,148.88,42.7248,46.3121,47.3785,8.844700000000003,0.0,False,60,25,0.010443305596709251,0.0017334073781967163,0.12657228484749794,0.13876977749168873
7735,77,5239,10.161377992480993,0.4324773038799158,76.66,42.6352,45.9457,47.3785,8.844700000000003,0.0,False,61,25,0.01029266882687807,0.0017450377345085144,0.16849974356591702,0.1805594637989998
7735,78,5316,10.309892206452787,0.1454352991347846,12.89,37.0751,39.150099999999995,47.3785,8.844700000000003,0.0,False,62,25,0.01029174029827118,0.0017151730135083199,0.13645147159695625,0.1484787194058299
7735,79,5380,10.432500336319208,0.8003457907826936,421.53,41.9577,43.188900000000004,47.3785,8.844700000000003,0.0,False,63,25,0.011056799441576004,0.0017221374437212944,0.1097949231043458,0.12259551882743835
7735,80,5425,10.522625693120062,0.6286481816577427,206.55,42.324,44.7333,47.3785,8.844700000000003,0.0,False,64,25,0.01063179224729538,0.0017024343833327293,0.07775648962706327,0.09011263586580753
7735,81,5466,10.602889007888734,0.10170703464010933,9.25,35.8052,37.0168,47.3785,8.844700000000003,0.0,False,65,25,0.010560314171016216,0.0018152426928281784,0.06779154017567635,0.08018868509680033
7735,82,5523,10.71165981143713,0.20599308703268882,22.26,37.1169,39.4808,47.3785,8.844700000000003,0.0,False,66,25,0.01006197277456522,0.001635654829442501,0.09704103600233793,0.10875952616333961
7735,83,5622,10.89330465812236,0.4258011709520232,76.35,41.287,43.346199999999996,47.3785,8.844700000000003,0.0,False,67,25,0.010335300117731094,0.0018145069479942322,0.16943905968219042,0.1816123891621828
7735,84,5674,10.99509395007044,0.8978848089763306,694.22,41.3838,42.498000000000005,47.3785,8.844700000000003,0.0,False,68,25,0.011255830526351929,0.001746155321598053,0.08875287417322397,0.10177692119032145
7735,85,5744,11.126670989207923,0.23520722201445343,27.84,38.4634,40.8292,47.3785,8.844700000000003,0.0,False,69,25,0.009982635267078876,0.001776665449142456,0.11978341825306416,0.13156427815556526
7735,86,5798,11.23368868790567,0.7268412824369266,253.13,42.660799999999995,45.092,47.3785,8.844700000000003,0.0,False,70,25,0.010418510995805264,0.0018110787495970726,0.09475293010473251,0.1070048026740551
7735,87,5848,11.333600364625454,0.6542142981805585,226.86,40.4945,41.7576,47.3785,8.844700000000003,0.0,False,71,25,0.010465746745467186,0.001712799072265625,0.08769826497882605,0.09989904332906008
7735,88,5916,11.462913253344595,0.20318202627282622,21.62,38.0998,39.955600000000004,47.3785,8.844700000000003,0.0,False,72,25,0.010130126029253006,0.0017205486074090004,0.11742809601128101,0.12930022459477186
7735,89,6002,11.623351637274027,0.6684615536955468,212.34,42.2231,44.4297,47.3785,8.844700000000003,0.0,False,73,25,0.010675146244466305,0.0017138812690973282,0.14801545161753893,0.16042604763060808
7735,90,6069,11.749117684550583,0.2340763305658945,28.24,38.5506,41.4998,47.3785,8.844700000000003,0.0,False,74,25,0.010168335400521755,0.0016467440873384476,0.11391822155565023,0.12575458083301783
7735,91,6124,11.855628486722708,0.654451945383621,225.17,41.3043,43.1441,47.3785,8.844700000000003,0.0,False,75,25,0.010601937770843506,0.0017307577654719353,0.09407791402190924,0.10643297526985407
7735,92,6180,11.96378668025136,0.0756451123796068,9.46,35.815599999999996,37.4789,47.3785,8.844700000000003,0.0,False,76,25,0.009919783100485802,0.0017276648432016373,0.09647788479924202,0.10814676992595196
7735,93,6236,12.072455088607967,0.7613794420354869,315.31,41.1858,43.7501,47.3785,8.844700000000003,0.0,False,77,25,0.010823488235473633,0.0017289267852902412,0.0960662318393588,0.1086409967392683
7735,94,6301,12.200284959748387,0.7850709442072132,457.2,41.8147,43.4721,47.3785,8.844700000000003,0.0,False,78,25,0.011048447340726852,0.0017270995303988457,0.1150219114497304,0.127817845903337
7735,95,6344,12.286568655632436,0.01288026813796983,1.43,33.571,34.722199999999994,47.3785,8.844700000000003,0.0,False,79,25,0.009838929399847984,0.0016987835988402367,0.07471175584942102,0.08627184573560953
7735,96,6449,12.479434648528695,0.40910572443005455,73.76,41.0022,43.1119,47.3785,8.844700000000003,0.0,False,80,25,0.01009135227650404,0.0017250701785087585,0.18101399950683117,0.1928532775491476
