seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
471,11,554,1.3172821952030063,0.4431942389064374,118.28,32.252,35.3558,37.7566,7.523799999999994,0.0,False,6,25,0.010524779558181763,0.0020463215187191963,0.15039385203272104,0.16298984177410603
471,12,599,1.4168811896815896,0.21870522997409847,40.73,28.7844,29.6597,37.7566,7.523799999999994,0.0,False,7,25,0.009825287386775017,0.001909380778670311,0.08783100359141827,0.09958742093294859
471,13,658,1.545868443325162,0.9362700226195454,585.79,37.358399999999996,40.3708,40.3708,10.137999999999998,2.614200000000004,True,0,25,0.01101417001336813,0.0019895797595381737,0.11588762328028679,0.128955596126616
471,14,722,1.6857195990160108,0.8897479891653735,575.29,37.3201,40.8849,40.8849,10.652099999999997,0.5140999999999991,True,0,25,0.010876007378101349,0.0020073624327778816,0.126872967928648,0.13978424202650785
471,15,814,1.881879486143589,0.7890563417720412,393.84,37.2252,41.537,41.537,11.304199999999994,0.6520999999999972,True,0,25,0.010618324391543865,0.002125900238752365,0.1832896675914526,0.19606218952685595
471,16,882,2.0290326438844204,0.8277953848835231,435.29,36.863200000000006,38.5341,41.537,11.304199999999994,0.0,False,1,25,0.010669609531760216,0.002117592841386795,0.13427518960088491,0.1470868494361639
471,17,921,2.123139082454145,0.29111192584466283,60.46,29.6135,30.627200000000002,41.537,11.304199999999994,0.0,False,2,25,0.01170376781374216,0.0019731372594833374,0.0803925720974803,0.09409263916313648
471,18,983,2.260907686315477,0.8349541504143827,419.19,35.206500000000005,38.834,41.537,11.304199999999994,0.0,False,3,25,0.010551177896559238,0.002081095241010189,0.12510206643491983,0.13775585126131773
471,19,1034,2.3742463812232018,0.35954906560068434,82.3,30.7697,32.266400000000004,41.537,11.304199999999994,0.0,False,4,25,0.009905985556542873,0.002046767622232437,0.10135006997734308,0.11332531925290823
471,20,1070,2.4578657606616616,0.1439293239117806,22.27,28.5769,29.473799999999997,41.537,11.304199999999994,0.0,False,5,25,0.009965547360479832,0.001961749978363514,0.07165669929236174,0.0836066072806716
471,21,1140,2.6164940875023603,0.4880805840820377,148.18,33.330200000000005,35.6242,41.537,11.304199999999994,0.0,False,6,25,0.010095915757119656,0.002075420692563057,0.14635946694761515,0.1585525507107377
471,22,1220,2.7957470258697867,0.6793273333603235,260.37,35.3769,37.30709999999999,41.537,11.304199999999994,0.0,False,7,25,0.010400167666375637,0.002023885026574135,0.1667918749153614,0.17923954967409372
471,23,1275,2.9228978380560875,0.020012423006778857,4.67,27.856700000000004,28.502499999999994,41.537,11.304199999999994,0.0,False,8,25,0.009796119295060635,0.0020480072125792503,0.11525287013500929,0.1271207621321082
471,24,1318,3.0190265430137515,0.0789511060114435,11.68,28.1342,28.7146,41.537,11.304199999999994,0.0,False,9,25,0.00997656024992466,0.0019758325070142746,0.08414132427424192,0.09611640125513077
471,25,1415,3.2331867748871446,0.8053372105814636,398.25,36.0841,40.009699999999995,41.537,11.304199999999994,0.0,False,10,25,0.010759002529084682,0.0019742120057344437,0.20139145851135254,0.21414745785295963
471,26,1470,3.3547776443883777,0.35124040745521945,82.14,29.9681,31.6047,41.537,11.304199999999994,0.0,False,11,25,0.010026703588664532,0.0020123273134231567,0.1095157191157341,0.1215782929211855
471,27,1544,3.51332017313689,0.6212729404974335,234.3,32.0837,35.7672,41.537,11.304199999999994,0.0,False,12,25,0.010028684511780739,0.002038765698671341,0.14644057303667068,0.15853021573275328
471,28,1577,3.5917699420824647,0.2083458678981771,36.41,28.6081,29.262999999999998,41.537,11.304199999999994,0.0,False,13,25,0.009829161688685417,0.002109152264893055,0.06647398136556149,0.07843613624572754
471,29,1629,3.713272424414754,0.9787950089795281,908.31,37.2884,39.9669,41.537,11.304199999999994,0.0,False,14,25,0.011356877163052559,0.002060570754110813,0.10804952401667833,0.12148968689143658
471,30,1701,3.8762352000921965,0.7493290322141107,335.62,33.8617,37.7506,41.537,11.304199999999994,0.0,False,15,25,0.01052170991897583,0.0020130202174186707,0.15039379615336657,0.16295027919113636
471,31,1741,3.965773486532271,0.12969361619287856,18.95,28.511300000000002,29.176900000000003,41.537,11.304199999999994,0.0,False,16,25,0.009951667860150337,0.0018743276596069336,0.0775992413982749,0.08945467974990606
471,32,1814,4.127179669216275,0.6039998130001422,227.69,33.870599999999996,36.485299999999995,41.537,11.304199999999994,0.0,False,17,25,0.010620842687785625,0.001899111084640026,0.14885160326957703,0.16139390133321285
471,33,1894,4.308191427029669,0.5652953288346978,150.55,31.997100000000003,35.4447,41.537,11.304199999999994,0.0,False,18,25,0.010189404711127281,0.0021432330831885338,0.16862549539655447,0.18098231591284275
471,34,1955,4.442632781341672,0.9822107030558371,847.9,36.259,38.9307,41.537,11.304199999999994,0.0,False,19,25,0.01124153845012188,0.0019733598455786705,0.12118931673467159,0.1344288643449545
471,35,2022,4.591296494938433,0.7791400938322123,439.09,35.6863,39.194700000000005,41.537,11.304199999999994,0.0,False,20,25,0.010535141453146935,0.0020001567900180817,0.13608993776142597,0.14864985086023808
471,36,2130,4.821102859452367,0.6672104474306824,250.44,35.436499999999995,39.693599999999996,41.537,11.304199999999994,0.0,False,21,25,0.010559650138020515,0.002075592987239361,0.2171347988769412,0.22979398909956217
471,37,2190,4.952810140326619,0.5374392325301892,191.34,32.5259,35.4798,41.537,11.304199999999994,0.0,False,22,25,0.01069067046046257,0.0019339080899953842,0.11904408130794764,0.13169365283101797
471,38,2228,5.044086987152696,0.17868241189129774,30.78,28.705199999999998,29.444300000000002,41.537,11.304199999999994,0.0,False,23,25,0.00987047329545021,0.002082929015159607,0.07928827498108149,0.0912639619782567
471,39,2302,5.205856031738222,0.5161193037731862,143.86,31.9884,34.2388,41.537,11.304199999999994,0.0,False,24,25,0.010159796103835106,0.0020400071516633034,0.14953432977199554,0.16175666637718678
471,40,2339,5.294516176916659,0.2972544262718173,63.34,29.4435,30.5929,41.537,11.304199999999994,0.0,False,25,25,0.010031070560216904,0.0020658597350120544,0.07652711775153875,0.08864777814596891
471,41,2374,5.376309464685619,0.20054430729946326,35.27,28.6062,29.350199999999997,41.537,11.304199999999994,0.0,False,26,25,0.010013438761234283,0.002001889981329441,0.06965417601168156,0.08169389795511961
471,42,2432,5.504832939244807,0.014209451681483576,2.94,27.7211,28.5432,41.537,11.304199999999994,0.0,False,27,25,0.009557231329381466,0.002038245089352131,0.11689156573265791,0.1285098297521472
471,43,2508,5.669436315074563,0.5415310080876266,182.69,33.217,36.8983,41.537,11.304199999999994,0.0,False,28,25,0.010172625072300434,0.0019953614100813866,0.15238022059202194,0.164571238681674
471,44,2558,5.784179504960775,0.27698322160109135,54.87,29.186700000000002,30.334899999999998,41.537,11.304199999999994,0.0,False,29,25,0.00996469333767891,0.0020661121234297752,0.1026762779802084,0.11473037302494049
471,45,2606,5.892973128706217,0.1941871364085651,33.49,28.9341,29.839,41.537,11.304199999999994,0.0,False,30,25,0.009791981428861618,0.0020345691591501236,0.09693049639463425,0.10878088511526585
471,46,2653,5.998899913392961,0.28512819464521344,54.16,29.1777,30.2412,41.537,11.304199999999994,0.0,False,31,25,0.010033746249973774,0.002017362043261528,0.09383937064558268,0.1059136651456356
471,47,2693,6.089406136423349,0.16474419343988977,27.84,28.4649,29.2191,41.537,11.304199999999994,0.0,False,32,25,0.009710163809359074,0.0019934838637709618,0.07876923773437738,0.0904949763789773
471,48,2728,6.172954537905753,0.26517993531222017,48.93,29.0731,29.894399999999997,41.537,11.304199999999994,0.0,False,33,25,0.010046686977148056,0.0020333044230937958,0.0714335311204195,0.08353629149496555
471,49,2786,6.30714254733175,0.952240594304121,663.99,36.9025,40.7579,41.537,11.304199999999994,0.0,False,34,25,0.010845682583749294,0.002052328549325466,0.12125711515545845,0.13417631015181541
471,50,2830,6.406713145785034,0.1848761006174694,31.86,28.6634,29.177599999999998,41.537,11.304199999999994,0.0,False,35,25,0.009879433549940586,0.0020614126697182655,0.08759579434990883,0.09955840092152357
471,51,2889,6.537854156456888,0.35985502959805193,71.54,30.652,32.48329999999999,41.537,11.304199999999994,0.0,False,36,25,0.00989147461950779,0.0020857425406575203,0.11904580518603325,0.13104691915214062
471,52,2958,6.693955264985561,0.9939878215039827,1108.63,36.3291,38.2791,41.537,11.304199999999994,0.0,False,37,25,0.011381419375538826,0.0020219851285219193,0.14265980198979378,0.1560873705893755
471,53,2997,6.78246161993593,0.2259766856890959,40.03,28.9672,29.742399999999996,41.537,11.304199999999994,0.0,False,38,25,0.009797623381018639,0.0019187768921256065,0.07673499081283808,0.08847488462924957
471,54,3045,6.890220028348267,0.3699673318131278,78.24,30.120199999999997,31.4377,41.537,11.304199999999994,0.0,False,39,25,0.0098580876365304,0.0018413262441754341,0.09599345456808805,0.10771581064909697
471,55,3089,6.992702404037118,0.02213622703465934,4.72,27.8759,28.2912,41.537,11.304199999999994,0.0,False,40,25,0.00973215140402317,0.0020153680816292763,0.09069961309432983,0.10247021913528442
471,56,3130,7.085198561660945,0.024955439026225212,5.0,27.953699999999998,28.6007,41.537,11.304199999999994,0.0,False,41,25,0.009951071813702583,0.0018667886033654213,0.08064120635390282,0.09248382318764925
471,57,3183,7.206128003075719,0.50868091177437,153.02,31.232699999999994,34.2061,41.537,11.304199999999994,0.0,False,42,25,0.009947079233825207,0.001999666914343834,0.10894680395722389,0.12091634422540665
471,58,3227,7.3077050019055605,0.31884122336819276,67.5,29.305099999999996,30.5385,41.537,11.304199999999994,0.0,False,43,25,0.010274064727127552,0.002140258438885212,0.08912745863199234,0.1015654793009162
471,59,3262,7.388131286017597,0.1825450830403781,33.3,28.817800000000002,29.5167,41.537,11.304199999999994,0.0,False,44,25,0.010023297742009163,0.0020988164469599724,0.06826629769057035,0.0804126551374793
471,60,3355,7.58599975053221,0.6618144496376567,298.18,36.5227,39.8271,41.537,11.304199999999994,0.0,False,45,25,0.010885301977396011,0.0020457571372389793,0.18489649146795273,0.19785118103027344
471,61,3423,7.734425623901188,0.7887324987239724,382.53,36.7851,40.743900000000004,41.537,11.304199999999994,0.0,False,46,25,0.01048041507601738,0.0019489312544465065,0.1359012620523572,0.14835438504815102
471,62,3461,7.821583700366318,0.2637535568894085,49.57,29.7022,30.9709,41.537,11.304199999999994,0.0,False,47,25,0.010183068923652172,0.0020790183916687965,0.07485885359346867,0.08714535366743803
471,63,3535,7.984096514992416,0.670871395943444,270.04,33.5183,37.1608,41.537,11.304199999999994,0.0,False,48,25,0.010136421769857407,0.002042817883193493,0.15028069075196981,0.16248332429677248
471,64,3576,8.076329628005624,0.14144795754744877,19.87,28.6766,29.2463,41.537,11.304199999999994,0.0,False,49,25,0.009551458060741425,0.0019841082394123077,0.08066257741302252,0.09222151804715395
471,65,3649,8.233959385193884,0.44921675416594,114.68,32.3953,35.448800000000006,41.537,11.304199999999994,0.0,False,50,25,0.009838984347879887,0.0020841797813773155,0.14566861931234598,0.15761651284992695
471,66,3717,8.382042612880468,0.5364032091858254,184.88,32.724,36.5425,41.537,11.304199999999994,0.0,False,51,25,0.010086450725793839,0.0019846027716994286,0.135974932461977,0.14806966949254274
471,67,3786,8.531970948912203,0.6470880498495325,264.23,33.0024,36.2082,41.537,11.304199999999994,0.0,False,52,25,0.010530064813792706,0.0022002877667546272,0.13715956266969442,0.14991492219269276
471,68,3859,8.691533125936985,0.7279249405271863,319.13,34.3857,37.3289,41.537,11.304199999999994,0.0,False,53,25,0.01035797968506813,0.0019950345158576965,0.1471735704690218,0.159550154581666
471,69,3914,8.818073004484177,0.643410995888295,260.7,33.135600000000004,38.0657,41.537,11.304199999999994,0.0,False,54,25,0.010309395380318165,0.0020019719377160072,0.1141903456300497,0.12652664259076118
471,70,3972,8.949928297661245,0.29870156396701053,66.98,29.978299999999997,31.4642,41.537,11.304199999999994,0.0,False,55,25,0.010676770471036434,0.0020031901076436043,0.11913826316595078,0.1318419026210904
471,71,4017,9.051075965166092,0.2563110309897162,48.89,29.2571,29.949599999999997,41.537,11.304199999999994,0.0,False,56,25,0.010106428526341915,0.002092822454869747,0.0888379579409957,0.10105979535728693
471,72,4086,9.202888095751405,0.5241207874312438,163.0,33.6955,36.603500000000004,41.537,11.304199999999994,0.0,False,57,25,0.010015306994318962,0.0020552407950162888,0.13970488216727972,0.1517992028966546
471,73,4132,9.310795285739005,0.011128752153640509,2.79,27.868299999999998,28.5611,41.537,11.304199999999994,0.0,False,58,25,0.009774916805326939,0.0020565390586853027,0.09601728618144989,0.10787318088114262
471,74,4187,9.433918997645378,0.5072492437678444,146.95,31.471599999999995,33.3715,41.537,11.304199999999994,0.0,False,59,25,0.010227571241557598,0.0020470814779400826,0.11081261374056339,0.1231109919026494
471,75,4263,9.599131467752159,0.5168826080987524,154.73,33.1366,35.3879,41.537,11.304199999999994,0.0,False,60,25,0.010124078020453453,0.0020442409440875053,0.15300647262483835,0.16519893985241652
471,76,4341,9.767471551895142,0.8102863579400165,453.17,35.7562,39.7602,41.537,11.304199999999994,0.0,False,61,25,0.01043704804033041,0.0019912729039788246,0.15587314032018185,0.16832662280648947
471,77,4377,9.85286019090563,0.07795098437728687,11.21,28.1156,28.862199999999998,41.537,11.304199999999994,0.0,False,62,25,0.009535650722682476,0.0020278990268707275,0.0737861879169941,0.08537495974451303
471,78,4493,10.100877974182367,0.7041957759848256,285.13,35.983399999999996,40.4415,41.537,11.304199999999994,0.0,False,63,25,0.010487919673323631,0.0020236801356077194,0.2354712374508381,0.2480049729347229
471,79,4540,10.205441410653293,0.3156523313938736,72.14,29.4912,30.5125,41.537,11.304199999999994,0.0,False,64,25,0.010508893057703972,0.0020690923556685448,0.0919505674391985,0.10455113742500544
471,80,4617,10.37194674089551,0.6700949128700668,225.52,32.842699999999994,35.498200000000004,41.537,11.304199999999994,0.0,False,65,25,0.01016213558614254,0.0019915690645575523,0.15431845001876354,0.1664936589077115
471,81,4673,10.500794367864728,0.3684551757810556,77.44,30.226100000000002,31.8251,41.537,11.304199999999994,0.0,False,66,25,0.010021910071372986,0.002045280300080776,0.11668469849973917,0.1287750042974949
471,82,4717,10.599507703445852,0.31558203883727876,73.29,29.2701,30.240000000000002,41.537,11.304199999999994,0.0,False,67,25,0.010081155225634575,0.0020400267094373703,0.08655700366944075,0.09870100021362305
471,83,4802,10.787258089520037,0.4713944440286033,134.96,32.32039999999999,35.4367,41.537,11.304199999999994,0.0,False,68,25,0.009738483466207981,0.0020191604271531105,0.17594091966748238,0.18772198632359505
471,84,4872,10.93909324426204,0.5517840581401313,180.34,34.86280000000001,38.093,41.537,11.304199999999994,0.0,False,69,25,0.010140101425349712,0.00198292825371027,0.1396767944097519,0.15182314533740282
471,85,4936,11.083763984963298,0.5289141573409158,161.47,33.713899999999995,37.1532,41.537,11.304199999999994,0.0,False,70,25,0.01116691343486309,0.0020422739908099174,0.13142516370862722,0.14465802535414696
471,86,4996,11.218773888424039,0.6283614917451679,223.18,33.698499999999996,37.614799999999995,41.537,11.304199999999994,0.0,False,71,25,0.010238057933747768,0.002023153007030487,0.12271364685148001,0.13499756809324026
471,87,5046,11.329470418393612,0.3456508187223729,80.01,29.781999999999996,30.759500000000003,41.537,11.304199999999994,0.0,False,72,25,0.009866373613476753,0.0019394122064113617,0.09885551407933235,0.1106841741129756
471,88,5109,11.46885260567069,0.7760705757529108,381.06,33.612500000000004,37.4963,41.537,11.304199999999994,0.0,False,73,25,0.010621471330523491,0.001994994468986988,0.12672851234674454,0.13936791475862265
471,89,5177,11.617801683023572,0.41633728740857223,105.61,30.2962,33.3338,41.537,11.304199999999994,0.0,False,74,25,0.010584107600152493,0.0021455110982060432,0.1361846011132002,0.1489370223134756
471,90,5236,11.751928177662194,0.8929751543203536,533.63,36.4948,41.353100000000005,41.537,11.304199999999994,0.0,False,75,25,0.01066090539097786,0.002117905765771866,0.1213101465255022,0.13411320745944977
471,91,5303,11.898716760799289,0.8840709488577385,500.47,36.273799999999994,42.925000000000004,42.925000000000004,12.6922,1.3880000000000052,True,0,25,0.010758922435343266,0.0020080944523215294,0.13392389006912708,0.14671842847019434
471,92,5388,12.086972284130752,0.9088926368281515,580.19,38.7768,42.7933,42.925000000000004,12.6922,0.0,False,1,25,0.010655947029590607,0.0020821774378418922,0.17539406940340996,0.18815641850233078
471,93,5451,12.230893393047154,0.4953320623939943,140.18,32.5174,36.067400000000006,42.925000000000004,12.6922,0.0,False,2,25,0.010423260740935802,0.0021647028625011444,0.13127724267542362,0.14388985931873322
471,94,5489,12.317284322343767,0.11029231386688731,17.65,28.286399999999997,29.049,42.925000000000004,12.6922,0.0,False,3,25,0.009612120687961578,0.00204353965818882,0.07469971105456352,0.08637847192585468
471,95,5568,12.49260338023305,0.4447143911754625,126.56,31.1783,33.6029,42.925000000000004,12.6922,0.0,False,4,25,0.009959300979971886,0.001994246616959572,0.1633267179131508,0.17530525103211403
471,96,5636,12.644383902661502,0.3950134910552049,96.32,29.911099999999998,32.0967,42.925000000000004,12.6922,0.0,False,5,25,0.01040893979370594,0.0020384546369314194,0.13929510209709406,0.1517673023045063
471,97,5704,12.794970819726586,0.7689317535999729,354.72,35.129599999999996,38.3755,42.925000000000004,12.6922,0.0,False,6,25,0.010576535947620869,0.0020210985094308853,0.13795530702918768,0.15057571604847908
471,98,5747,12.892329863272607,0.2500658448242796,44.88,29.2379,30.4508,42.925000000000004,12.6922,0.0,False,7,25,0.010147432796657085,0.0021380502730607986,0.08503769244998693,0.09734677337110043
471,99,5790,12.990098767913878,0.10218399232351894,16.03,28.3828,28.9649,42.925000000000004,12.6922,0.0,False,8,25,0.009702714160084724,0.0021058060228824615,0.08592322934418917,0.09775558765977621
471,100,5825,13.071559918113053,0.10399154896949248,16.68,28.176,29.101499999999998,42.925000000000004,12.6922,0.0,False,9,25,0.009868376888334751,0.002032618038356304,0.06952500902116299,0.08144867047667503
471,101,5887,13.207393758930266,0.5411015103433815,183.52,32.3928,35.012600000000006,42.925000000000004,12.6922,0.0,False,10,25,0.00999243464320898,0.002057141624391079,0.1236976683139801,0.13576949667185545
471,102,5920,13.287389342673123,0.14511886526956497,23.86,28.5347,29.1328,42.925000000000004,12.6922,0.0,False,11,25,0.009607228450477123,0.0020538438111543655,0.06829674914479256,0.0799826504662633
471,103,6014,13.490072826854885,0.6843997061646442,301.77,35.0512,39.0039,42.925000000000004,12.6922,0.0,False,12,25,0.01040076557546854,0.0020758965983986855,0.19015299063175917,0.20265324413776398
471,104,6088,13.65155731793493,0.4192436391819332,112.58,30.6423,33.0452,42.925000000000004,12.6922,0.0,False,13,25,0.011244802735745907,0.002009180374443531,0.1481966283172369,0.16147215850651264
471,105,6129,13.743638417683542,0.114024285835015,18.14,28.2308,28.9583,42.925000000000004,12.6922,0.0,False,14,25,0.009735465981066227,0.0019728001207113266,0.0803363686427474,0.09206784144043922
471,106,6188,13.881033659912646,0.7439852630319908,332.65,33.9636,36.9916,42.925000000000004,12.6922,0.0,False,15,25,0.01095566339790821,0.002039998769760132,0.12436493299901485,0.13738210406154394
471,107,6241,14.001321339048445,0.317428246381798,68.17,29.827599999999997,32.0496,42.925000000000004,12.6922,0.0,False,16,25,0.010204549878835678,0.0020786309614777565,0.10796889383345842,0.1202753372490406
471,108,6311,14.159315715543926,0.9480117559490636,671.66,35.2249,39.442299999999996,42.925000000000004,12.6922,0.0,False,17,25,0.01105304155498743,0.00208272784948349,0.1448224177584052,0.15798206254839897
471,109,6359,14.272352945059538,0.9342273192281699,636.77,36.0355,38.52610000000001,42.925000000000004,12.6922,0.0,False,18,25,0.010802573524415493,0.002068338915705681,0.10013257339596748,0.1130259521305561
471,110,6408,14.385670349001884,0.04062225066843106,5.98,27.8447,28.6847,42.925000000000004,12.6922,0.0,False,19,25,0.009587707929313183,0.002062823623418808,0.101628334261477,0.1133032189682126
471,111,6492,14.56638936046511,0.5675844820057432,207.41,32.816900000000004,35.941500000000005,42.925000000000004,12.6922,0.0,False,20,25,0.010360526852309704,0.0020736418664455414,0.16819191351532936,0.18064989801496267
471,112,6566,14.727118976414204,0.8835453171958526,563.77,35.81420000000001,40.9597,42.925000000000004,12.6922,0.0,False,21,25,0.010777061805129051,0.002046068198978901,0.1478690393269062,0.16071660816669464
471,113,6606,14.819037265144289,0.2249739451782734,37.96,28.9178,29.8081,42.925000000000004,12.6922,0.0,False,22,25,0.011269188486039639,0.0020432090386748314,0.07855629455298185,0.091888596303761
471,114,6645,14.908801811747253,0.19474848162872738,36.24,28.8726,29.802,42.925000000000004,12.6922,0.0,False,23,25,0.010956848040223122,0.0019710687920451164,0.076798589900136,0.08975105360150337
471,115,6719,15.070361117832363,0.5176653328263016,167.47,33.0026,36.231899999999996,42.925000000000004,12.6922,0.0,False,24,25,0.010203241370618343,0.002042786218225956,0.14927425794303417,0.16154512390494347
471,116,6781,15.20949389692396,0.541971650127451,181.74,31.9043,34.567,42.925000000000004,12.6922,0.0,False,25,25,0.010073543526232243,0.001994272693991661,0.12702674698084593,0.13911956455558538
471,117,6850,15.36656403541565,0.9440255888235828,650.43,37.705400000000004,40.217200000000005,42.925000000000004,12.6922,0.0,False,26,25,0.010901730507612228,0.0020013470202684402,0.14412890747189522,0.15705683548003435
471,118,6909,15.495785391889513,0.4672264184038857,133.85,31.5533,34.2373,42.925000000000004,12.6922,0.0,False,27,25,0.010165526531636715,0.0020469631999731064,0.11697201989591122,0.12920859176665545
471,119,6950,15.592061107978225,0.21509380849651427,37.01,28.9338,29.703699999999998,42.925000000000004,12.6922,0.0,False,28,25,0.009695827960968018,0.002079692669212818,0.0844655865803361,0.09626360796391964
471,120,7012,15.734383676201105,0.7950500178269347,366.36,34.3183,36.4547,42.925000000000004,12.6922,0.0,False,29,25,0.010522603988647461,0.001986284740269184,0.12977952696383,0.14231105335056782
471,121,7056,15.83848924562335,0.7689241408334077,374.84,34.2509,36.347300000000004,42.925000000000004,12.6922,0.0,False,30,25,0.011560543440282345,0.0020233551040291786,0.09041121322661638,0.10403401684015989
471,122,7092,15.920872781425714,0.09861458892986397,15.88,28.263199999999998,28.9114,42.925000000000004,12.6922,0.0,False,31,25,0.009701231494545937,0.001956275664269924,0.07069126795977354,0.08237162977457047
471,123,7150,16.053635885939002,0.3065918855607854,56.83,30.2462,31.7406,42.925000000000004,12.6922,0.0,False,32,25,0.009875494055449963,0.0020362762734293938,0.12079564575105906,0.13273207377642393
471,124,7190,16.14692962449044,0.33494180745794067,72.05,29.9869,31.5496,42.925000000000004,12.6922,0.0,False,33,25,0.00996183417737484,0.0018937503919005394,0.08140170015394688,0.09328116849064827
471,125,7264,16.315269163809717,0.9354011775037631,682.3,35.4081,37.2803,42.925000000000004,12.6922,0.0,False,34,25,0.010864648036658764,0.002069123089313507,0.15537283662706614,0.16832808405160904
471,126,7339,16.477487921714783,0.9845958865710593,993.05,37.3579,38.869699999999995,42.925000000000004,12.6922,0.0,False,35,25,0.011351753026247025,0.001957275904715061,0.14887380972504616,0.16220598109066486
471,127,7396,16.60753248166293,0.44897276320543245,112.17,31.993499999999997,33.97189999999999,42.925000000000004,12.6922,0.0,False,36,25,0.009985702112317085,0.001986561343073845,0.11803726200014353,0.13003238197416067
471,128,7429,16.686057675629854,0.0838972067476077,13.46,27.9725,28.585099999999997,42.925000000000004,12.6922,0.0,False,37,25,0.009821002371609211,0.0019934317097067833,0.06667699012905359,0.07851330190896988
471,129,7479,16.797229477204382,0.8247287215899477,460.6,34.1405,37.779700000000005,42.925000000000004,12.6922,0.0,False,38,25,0.010640228167176247,0.0019443463534116745,0.09854889381676912,0.11115875840187073
471,130,7530,16.90963692497462,0.3985706168053752,88.87,30.308999999999997,32.6934,42.925000000000004,12.6922,0.0,False,39,25,0.009686934761703014,0.001990688033401966,0.10069298557937145,0.11239272821694613
471,131,7598,17.05837296321988,0.6665818388260559,286.32,35.1117,38.8679,42.925000000000004,12.6922,0.0,False,40,25,0.010240994393825531,0.0019962163642048836,0.13641950301826,0.14867721498012543
471,132,7659,17.194584907963872,0.6240063836244504,231.69,35.58069999999999,38.9608,42.925000000000004,12.6922,0.0,False,41,25,0.010543500073254108,0.002061113715171814,0.12357346434146166,0.13619934022426605
471,133,7726,17.345811455510557,0.8365914293672942,446.34,37.0685,41.56870000000001,42.925000000000004,12.6922,0.0,False,42,25,0.010412752628326416,0.00202044565230608,0.13873436395078897,0.1511890199035406
471,134,7802,17.518208852037787,0.7401110725703477,341.48,35.270900000000005,38.4173,42.925000000000004,12.6922,0.0,False,43,25,0.010985799133777618,0.0020363135263323784,0.15934278722852468,0.1723850453272462
471,135,7855,17.63531248550862,0.9567409853587437,721.36,40.130399999999995,42.6918,42.925000000000004,12.6922,0.0,False,44,25,0.011075865477323532,0.0018880758434534073,0.1041048290207982,0.11709187924861908
471,136,7915,17.76495335996151,0.36304918754371995,87.26,31.5925,33.8399,42.925000000000004,12.6922,0.0,False,45,25,0.009762904606759548,0.0019907979294657707,0.11785336956381798,0.1296288538724184
471,137,7977,17.904206780716777,0.5025423116223461,137.93,31.742900000000002,34.2017,42.925000000000004,12.6922,0.0,False,46,25,0.010097763501107693,0.0019570598378777504,0.12716481555253267,0.1392413191497326
471,138,8026,18.013322366401553,0.4092000330003127,100.71,30.531100000000002,32.3164,42.925000000000004,12.6922,0.0,False,47,25,0.010374611243605614,0.0019430574029684067,0.09676621947437525,0.10910392086952925
