seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3235,11,2112,6.018892703112215,59.2099,59.2099,1.7613999999999947,0.0169000000000068,True,True,2,0,18,4,0.0,0.0,0.0004272779915481806,0.0026970531325787306,0.9739520319271833,7.775146514177322e-06,9.733950719237328e-06,5.326792597770691e-05,0.9771655080839992
3235,12,2401,6.842116224113852,59.244299999999996,59.244299999999996,1.7957999999999927,0.03439999999999799,True,True,2,0,19,4,0.0,0.0,0.0004257778637111187,0.0026929460000246763,0.8200145289301872,7.764901965856552e-06,9.571900591254234e-06,5.060015246272087e-05,0.8232187279500067
3235,13,2615,7.451633834047243,59.244299999999996,59.244299999999996,1.7957999999999927,0.0,False,False,2,1,12,4,0.0,0.0,0.00043214508332312107,0.00269169919192791,0.6063107789959759,3.708992153406143e-06,9.227078408002853e-06,0.0,0.6094649620354176
3235,14,2905,8.279530324041843,59.2645,59.2645,1.8159999999999954,0.02020000000000266,True,True,2,0,16,4,0.0,0.0,0.00042175594717264175,0.0026374398730695248,0.8248014010023326,6.9229863584041595e-06,9.470852091908455e-06,4.973309114575386e-05,0.8279447860550135
3235,15,3184,9.074037213111296,59.3274,59.3274,1.8788999999999945,0.06289999999999907,True,True,2,0,25,4,0.0,0.0,0.0004254740197211504,0.0026997129898518324,0.7912955770734698,7.68410973250866e-06,9.384006261825562e-06,5.028187297284603e-05,0.7945054220035672
3235,16,3493,9.953732832102105,59.3561,59.3561,1.907599999999995,0.028700000000000614,True,True,2,0,21,4,0.0,0.0,0.00043489481322467327,0.0026947930455207825,0.8764787679538131,7.870839908719063e-06,1.0004965588450432e-05,4.9897003918886185e-05,0.879693835042417
3235,17,3684,10.497738477075472,59.3561,59.3561,1.907599999999995,0.0,False,False,2,1,13,4,0.0,0.0,0.0004252241924405098,0.0026969669852405787,0.5408006610814482,3.329012542963028e-06,9.75397415459156e-06,0.0,0.5439539940562099
3235,18,3907,11.132752383127809,59.3679,59.3679,1.919399999999996,0.01180000000000092,True,True,2,0,10,4,0.0,0.0,0.000419404124841094,0.0026376270689070225,0.631919417064637,6.929971277713776e-06,1.016305759549141e-05,5.245697684586048e-05,0.6350645220372826
3235,19,4249,12.10658922092989,59.3679,59.3679,1.919399999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.00041989097371697426,0.002779961097985506,0.9705508318729699,3.6079436540603638e-06,9.85804945230484e-06,0.0,0.9737820408772677
3235,20,4664,13.287767370929942,59.4003,59.4003,1.9517999999999986,0.03240000000000265,True,True,2,0,25,4,0.0,0.0,0.00042058899998664856,0.0026258020661771297,1.1780945418868214,7.295981049537659e-06,9.832903742790222e-06,5.212007090449333e-05,1.1812287310604006
3235,21,4854,13.828829683130607,59.40390000000001,59.40390000000001,1.9554000000000045,0.0036000000000058208,True,True,2,0,5,4,0.0,0.0,0.0004233850631862879,0.002702906960621476,0.5378463459201157,7.807044312357903e-06,9.82498750090599e-06,5.3032999858260155e-05,0.541061501018703
3235,22,5262,14.990598846925423,59.416000000000004,59.416000000000004,1.9675000000000011,0.012099999999996669,True,True,2,0,22,4,0.0,0.0,0.00042119319550693035,0.0027691919822245836,1.1584874300751835,8.103903383016586e-06,9.82196070253849e-06,4.998804070055485e-05,1.1617642459459603
3235,23,5522,15.730723950080574,59.43260000000001,59.43260000000001,1.984100000000005,0.016600000000003945,True,True,2,0,9,4,0.0,0.0,0.0004235359374433756,0.0026866779662668705,0.7369289719499648,7.759081199765205e-06,9.405892342329025e-06,5.050702020525932e-05,0.7401237490121275
3235,24,5808,16.544678202131763,59.449000000000005,59.449000000000005,2.0005000000000024,0.016399999999997306,True,True,2,0,25,4,0.0,0.0,0.000422139884904027,0.002686944091692567,0.8107580281794071,7.887836545705795e-06,1.013302244246006e-05,5.074497312307358e-05,0.8139532371424139
3235,25,6036,17.193813810124993,59.449000000000005,59.449000000000005,2.0005000000000024,0.0,False,False,2,1,8,4,0.0,0.0,0.00042164186015725136,0.0027938419952988625,0.6458359439857304,3.6030542105436325e-06,9.953044354915619e-06,0.0,0.6490832159761339
3235,26,6488,18.480138451093808,59.449000000000005,59.449000000000005,2.0005000000000024,0.0,False,False,2,2,22,4,0.0,0.0,0.00042435992509126663,0.0026251268573105335,1.283239851007238,3.7869904190301895e-06,9.554903954267502e-06,0.0,1.286321346880868
3235,27,6929,19.734986409079283,59.4546,59.4546,2.0060999999999964,0.005599999999994054,True,True,2,0,22,4,0.0,0.0,0.0004189291503280401,0.00263060606084764,1.251761628082022,8.058035746216774e-06,9.806128218770027e-06,5.0069065764546394e-05,1.2548967208713293
3235,28,7149,20.361130549106747,59.4546,59.4546,2.0060999999999964,0.0,False,False,2,1,13,4,0.0,0.0,0.0004222691059112549,0.0026899680960923433,0.6229490581899881,3.4279655665159225e-06,1.0079005733132362e-05,0.0,0.6260929440613836
3235,29,7326,20.86483502900228,59.4641,59.4641,2.015599999999999,0.009500000000002728,True,True,2,0,11,4,0.0,0.0,0.0004191119223833084,0.0026270467787981033,0.5006200789939612,7.642898708581924e-06,1.0018935427069664e-05,5.202600732445717e-05,0.5037548879627138
3235,30,7849,22.353177431039512,59.468399999999995,59.468399999999995,2.0198999999999927,0.004299999999993531,True,True,2,0,25,4,0.0,0.0,0.0004220569971948862,0.0027611840050667524,1.485070712165907,6.647082045674324e-06,9.916955605149269e-06,4.930212162435055e-05,1.4883375437930226
3235,31,7997,22.77474722196348,59.468399999999995,59.468399999999995,2.0198999999999927,0.0,False,False,2,1,7,4,0.0,0.0,0.00042429915629327297,0.002711353125050664,0.4183521450031549,3.3618416637182236e-06,9.938143193721771e-06,0.0,0.4215191500261426
3235,32,8364,23.8189476209227,59.474999999999994,59.474999999999994,2.0264999999999915,0.006599999999998829,True,True,2,0,20,4,0.0,0.0,0.00041755917482078075,0.0026247480418533087,1.0411198569927365,7.852911949157715e-06,9.714160114526749e-06,5.16488216817379e-05,1.0442496540490538
3235,33,8472,24.126600747928023,59.474999999999994,59.474999999999994,2.0264999999999915,0.0,False,False,2,1,3,4,0.0,0.0,0.00042169494554400444,0.002688990905880928,0.30445834109559655,3.4889671951532364e-06,9.95490700006485e-06,0.0,0.30759984091855586
3235,34,8690,24.74696049001068,59.4825,59.4825,2.033999999999999,0.00750000000000739,True,True,2,0,8,4,0.0,0.0,0.00042047095485031605,0.002624054905027151,0.6172801221255213,6.610993295907974e-06,9.594019502401352e-06,4.9895839765667915e-05,0.6204078830778599
3235,35,9115,25.956356222042814,59.4825,59.4825,2.033999999999999,0.0,False,False,2,1,17,4,0.0,0.0,0.0004215291701257229,0.0026948980521410704,1.2061972378287464,3.3369287848472595e-06,9.82009805738926e-06,0.0,1.2093446098733693
3235,36,9470,26.966539414133877,59.4825,59.4825,2.033999999999999,0.0,False,False,2,2,13,4,0.0,0.0,0.00041989306919276714,0.002630670787766576,1.0070992731489241,3.5509001463651657e-06,9.446870535612106e-06,0.0,1.0101810640189797
3235,37,9870,28.104800475062802,59.4825,59.4825,2.033999999999999,0.0,False,False,2,3,18,4,0.0,0.0,0.0004180779214948416,0.002622785046696663,1.1351871581282467,3.946945071220398e-06,9.865034371614456e-06,0.0,1.1382599759381264
3235,38,10149,28.898920610081404,59.4891,59.4891,2.0405999999999977,0.006599999999998829,True,True,2,0,15,4,0.0,0.0,0.0004188630264252424,0.0026302721817046404,0.7910334339831024,7.582828402519226e-06,9.570037946105003e-06,5.1418086513876915e-05,0.7941687440034002
3235,39,10292,29.306003571022302,59.4891,59.4891,2.0405999999999977,0.0,False,False,2,1,5,4,0.0,0.0,0.0004224099684506655,0.002688599983230233,0.4038895699195564,3.3569522202014923e-06,9.807059541344643e-06,0.0,0.4070298969745636
3235,40,10385,29.57090214197524,59.4891,59.4891,2.0405999999999977,0.0,False,False,2,2,3,4,0.0,0.0,0.0004267378244549036,0.002624985994771123,0.2618144149892032,3.4479890018701553e-06,1.0598916560411453e-05,5.223182961344719e-05,0.26495021604932845
3235,41,10771,30.671293077990413,59.4891,59.4891,2.0405999999999977,0.0,False,False,2,3,17,4,0.0,0.0,0.00042182812467217445,0.0026923499535769224,1.0971895619295537,3.959052264690399e-06,1.0670861229300499e-05,0.0,1.100336937000975
3235,42,10974,31.249133300967515,59.4891,59.4891,2.0405999999999977,0.0,False,False,2,4,14,4,0.0,0.0,0.0004190690815448761,0.0026320209726691246,0.5747544129844755,3.688037395477295e-06,9.710900485515594e-06,0.0,0.5778369789477438
3235,43,11496,32.73428119998425,59.4891,59.4891,2.0405999999999977,0.0,False,False,2,5,19,4,0.0,0.0,0.0004187128506600857,0.0026329299435019493,1.4820637519005686,3.3669639378786087e-06,9.738840162754059e-06,0.0,1.4851462352089584
3235,44,11813,33.63674429804087,59.4891,59.4891,2.0405999999999977,0.0,False,False,2,6,17,4,0.0,0.0,0.00041479896754026413,0.0026243089232593775,0.8993907191324979,3.6009587347507477e-06,1.0017072781920433e-05,0.0,0.9024613539222628
3235,45,12024,34.237365533132106,59.4891,59.4891,2.0405999999999977,0.0,False,False,2,7,7,4,0.0,0.0,0.0004177410155534744,0.002631677081808448,0.597538443049416,3.6170240491628647e-06,1.019495539367199e-05,0.0,0.6006196239031851
3235,46,12295,35.008926873095334,59.4891,59.4891,2.0405999999999977,0.0,False,False,2,8,11,4,0.0,0.0,0.0004168851301074028,0.0026358850300312042,0.7684747620951384,3.4188851714134216e-06,9.638955816626549e-06,0.0,0.7715591569431126
3235,47,12444,35.43324935110286,59.4891,59.4891,2.0405999999999977,0.0,False,False,2,9,8,4,0.0,0.0,0.0004177680239081383,0.0026327259838581085,0.42123958515003324,3.2959505915641785e-06,9.957002475857735e-06,0.0,0.42432209220714867
3235,48,12859,36.61531831813045,59.4891,59.4891,2.0405999999999977,0.0,False,False,2,10,19,4,0.0,0.0,0.0004177279770374298,0.002633705036714673,1.1789799728430808,5.795853212475777e-06,1.012394204735756e-05,0.0,1.1820667169522494
3235,49,13167,37.49239935609512,59.4891,59.4891,2.0405999999999977,0.0,False,False,3,11,16,6,0.0,0.0,0.0005845820996910334,0.002694160910323262,0.8737678627949208,3.834022209048271e-06,1.0080868378281593e-05,0.0,0.8770788419060409
3235,50,13447,38.289663570933044,59.4891,59.4891,2.0405999999999977,0.0,False,False,3,12,11,6,0.0,0.0,0.0005844058468937874,0.0027051682118326426,0.7939412768464535,3.454042598605156e-06,9.832903742790222e-06,5.314592272043228e-05,0.7973150939214975
3235,51,13713,39.04721444193274,59.4891,59.4891,2.0405999999999977,0.0,False,False,3,13,16,6,0.0,0.0,0.0005917800590395927,0.0026933541521430016,0.7541792399715632,3.307126462459564e-06,9.483890607953072e-06,0.0,0.7574953089933842
3235,52,14011,39.895848280983046,59.4891,59.4891,2.0405999999999977,0.0,False,False,3,14,13,6,0.0,0.0,0.0005852468311786652,0.0026976559311151505,0.8453185858670622,3.6049168556928635e-06,1.0666903108358383e-05,0.0,0.8486335731577128
3235,53,14151,40.29487159801647,59.4891,59.4891,2.0405999999999977,0.0,False,False,3,15,5,6,0.0,0.0,0.0005837259814143181,0.002694931114092469,0.39571060007438064,3.6710407584905624e-06,1.0804971680045128e-05,0.0,0.39902175194583833
3235,54,14316,40.764998737955466,59.4891,59.4891,2.0405999999999977,0.0,False,False,3,16,10,6,0.0,0.0,0.0005846929270774126,0.0026873270981013775,0.46682073222473264,3.5159755498170853e-06,9.92300920188427e-06,0.0,0.4701243860181421
3235,55,14556,41.4487775710877,59.4891,59.4891,2.0405999999999977,0.0,False,False,3,17,9,6,0.0,0.0,0.0005846540443599224,0.0027171599213033915,0.6804430789779872,3.3800024539232254e-06,9.377952665090561e-06,0.0,0.6837762729264796
3235,56,14659,41.74252134608105,59.4891,59.4891,2.0405999999999977,0.0,False,False,3,18,5,6,0.0,0.0,0.0006061398889869452,0.002753474051132798,0.2903512418270111,3.0600931495428085e-06,9.011011570692062e-06,0.0,0.29374070186167955
3235,57,14761,42.033203267958015,59.4891,59.4891,2.0405999999999977,0.0,False,False,3,19,7,6,0.0,0.0,0.0005816500633955002,0.002681646030396223,0.2873868811875582,3.4850090742111206e-06,9.906012564897537e-06,0.0,0.29068133793771267
3235,58,15080,42.941615890013054,59.495000000000005,59.495000000000005,2.0465000000000018,0.005900000000004013,True,True,3,0,13,6,0.0,0.0,0.000584272900596261,0.00269134808331728,0.9050991528201848,8.354196324944496e-06,9.787967428565025e-06,4.9966853111982346e-05,0.9084609958808869
3235,59,15209,43.30893575400114,59.495000000000005,59.495000000000005,2.0465000000000018,0.0,False,False,2,1,4,4,0.0,0.0,0.0004210409242659807,0.0026991909835487604,0.36411688989028335,3.5171397030353546e-06,9.396113455295563e-06,0.0,0.3672682319302112
3235,60,15364,43.75057906494476,59.495000000000005,59.495000000000005,2.0465000000000018,0.0,False,False,2,2,6,4,0.0,0.0,0.00041810586117208004,0.00263602496124804,0.4385555649641901,3.552064299583435e-06,9.831041097640991e-06,5.3175026550889015e-05,0.4416946249548346
3235,61,15676,44.639102288056165,59.495000000000005,59.495000000000005,2.0465000000000018,0.0,False,False,2,3,8,4,0.0,0.0,0.0004235680680721998,0.0026880200020968914,0.8853239067830145,3.6389101296663284e-06,1.00000761449337e-05,0.0,0.8884684459771961
3235,62,15892,45.254461486125365,59.495000000000005,59.495000000000005,2.0465000000000018,0.0,False,False,2,4,9,4,0.0,0.0,0.0004323921166360378,0.0026271750684827566,0.612266459967941,3.401888534426689e-06,9.127194061875343e-06,0.0,0.615356387803331
3235,63,15964,45.459654167992994,59.495000000000005,59.495000000000005,2.0465000000000018,0.0,False,False,2,5,1,4,0.0,0.0,0.0004149968735873699,0.0026269599329680204,0.20211717998608947,3.867084160447121e-06,9.558163583278656e-06,0.0,0.20519152889028192
3235,64,16156,46.00681724306196,59.495000000000005,59.495000000000005,2.0465000000000018,0.0,False,False,2,6,6,4,0.0,0.0,0.0004168830346316099,0.0026357199531048536,0.5440770799759775,3.6759302020072937e-06,9.994953870773315e-06,0.0,0.5471616860013455
3235,65,16442,46.82097715814598,59.495000000000005,59.495000000000005,2.0465000000000018,0.0,False,False,2,7,13,4,0.0,0.0,0.0004203349817544222,0.0026310868561267853,0.8110751430504024,3.232154995203018e-06,9.889015927910805e-06,0.0,0.8141582030802965
3235,66,16538,47.09473558492027,59.495000000000005,59.495000000000005,2.0465000000000018,0.0,False,False,2,8,3,4,0.0,0.0,0.0004180080723017454,0.002640009857714176,0.2706671520136297,3.580935299396515e-06,9.67690721154213e-06,0.0,0.2737562688998878
3235,67,16614,47.311322761001065,59.495000000000005,59.495000000000005,2.0465000000000018,0.0,False,False,2,9,3,4,0.0,0.0,0.00041699386201798916,0.0026257659774273634,0.21351115312427282,3.4568365663290024e-06,9.743962436914444e-06,0.0,0.21658599586226046
3235,68,16679,47.49671681993641,59.495000000000005,59.495000000000005,2.0465000000000018,0.0,False,False,2,10,0,4,0.0,0.0,0.00041914312168955803,0.002638641046360135,0.18230181792750955,4.593981429934502e-06,8.489005267620087e-06,0.0,0.18539056205190718
3235,69,17036,48.514308138052,59.495000000000005,59.495000000000005,2.0465000000000018,0.0,False,False,3,11,12,6,0.0,0.0,0.0005833250470459461,0.0027689801063388586,1.0142076241318136,3.610970452427864e-06,1.0251067578792572e-05,0.0,1.0175917479209602
3235,70,17425,49.622178656980395,59.495000000000005,59.495000000000005,2.0465000000000018,0.0,False,False,3,12,17,6,0.0,0.0,0.0005828810390084982,0.002689366927370429,1.1045644681435078,3.322027623653412e-06,9.695068001747131e-06,5.9202080592513084e-05,1.1079275871161371
3235,71,17782,50.63925869204104,59.495000000000005,59.495000000000005,2.0465000000000018,0.0,False,False,3,13,10,6,0.0,0.0,0.000585637055337429,0.0026954100467264652,1.013705699937418,3.520166501402855e-06,9.533949196338654e-06,0.0,1.017018668120727
3235,72,18193,51.81147722899914,59.495000000000005,59.495000000000005,2.0465000000000018,0.0,False,False,3,14,16,6,0.0,0.0,0.0005853851325809956,0.002700005890801549,1.1688870030920953,7.219146937131882e-06,1.8368009477853775e-05,0.0,1.17222835496068
3235,73,18502,52.691793722100556,59.5094,59.5094,2.0608999999999966,0.014399999999994861,True,True,3,0,25,6,0.0,0.0,0.0005879590753465891,0.002700583077967167,0.8769735030364245,7.994938641786575e-06,9.878072887659073e-06,8.102203719317913e-05,0.8803794640116394
3235,74,18924,53.893943225964904,59.5172,59.5172,2.0686999999999998,0.007800000000003138,True,True,2,0,18,4,0.0,0.0,0.0004141549579799175,0.002701482968404889,1.1989169740118086,7.166992872953415e-06,9.445007890462875e-06,5.066581070423126e-05,1.202116820961237
3235,75,19168,54.58898798399605,59.5172,59.5172,2.0686999999999998,0.0,False,False,2,1,7,4,0.0,0.0,0.00042651407420635223,0.0026900118682533503,0.6918449238874018,3.359047695994377e-06,9.599141776561737e-06,0.0,0.694992451230064
3235,76,19513,55.571582146920264,59.5172,59.5172,2.0686999999999998,0.0,False,False,2,2,13,4,0.0,0.0,0.00041657895781099796,0.00263496907427907,0.9795101420022547,3.3639371395111084e-06,1.0692980140447617e-05,0.0,0.9825937910936773
3235,77,19724,56.17217944096774,59.5172,59.5172,2.0686999999999998,0.0,False,False,2,3,10,4,0.0,0.0,0.00041901995427906513,0.002640104154124856,0.5975038949400187,3.984197974205017e-06,9.899958968162537e-06,0.0,0.6005946570076048
3235,78,20059,57.12642279313877,59.5172,59.5172,2.0686999999999998,0.0,False,False,2,4,13,4,0.0,0.0,0.00041840807534754276,0.0026343599893152714,0.9511572648771107,3.6070123314857483e-06,9.480863809585571e-06,0.0,0.9542411500588059
3235,79,20159,57.411222313996404,59.5172,59.5172,2.0686999999999998,0.0,False,False,2,5,2,4,0.0,0.0,0.0004149309825152159,0.0026244190521538258,0.2817289209924638,3.048218786716461e-06,9.350944310426712e-06,0.0,0.28479772014543414
3235,80,20521,58.44279594696127,59.5243,59.5243,2.075799999999994,0.007099999999994111,True,True,2,0,25,4,0.0,0.0,0.00041818292811512947,0.002638700883835554,1.0284813409671187,6.577000021934509e-06,9.320909157395363e-06,5.24881761521101e-05,1.0316240868996829
3235,81,20848,59.37434437707998,59.543499999999995,59.543499999999995,2.0949999999999918,0.019199999999997885,True,True,2,0,17,4,0.0,0.0,0.0004201780539005995,0.002695586998015642,0.9283440690487623,7.614027708768845e-06,9.361887350678444e-06,5.06141223013401e-05,0.9315451751463115
3235,82,21009,59.8329103931319,59.543499999999995,59.543499999999995,2.0949999999999918,0.0,False,False,2,1,6,4,0.0,0.0,0.00041797012090682983,0.0026904460974037647,0.4553737370297313,3.5190023481845856e-06,9.446870535612106e-06,0.0,0.45851395395584404
3235,83,21353,60.813922081142664,59.5481,59.5481,2.0995999999999952,0.00460000000000349,True,True,2,0,14,4,0.0,0.0,0.0004163919948041439,0.0026359970215708017,0.9779216749593616,8.258968591690063e-06,9.261071681976318e-06,5.092797800898552e-05,0.981060320045799
3235,84,21623,61.58440440194681,59.56179999999999,59.56179999999999,2.113299999999988,0.01369999999999294,True,True,2,0,12,4,0.0,0.0,0.0004322868771851063,0.0026934659108519554,0.7672696830704808,6.804941222071648e-06,9.875046089291573e-06,5.0585949793457985e-05,0.7704807170666754
3235,85,21828,62.16827772813849,59.56179999999999,59.56179999999999,2.113299999999988,0.0,False,False,2,1,13,4,0.0,0.0,0.00042166002094745636,0.002699113916605711,0.5806684310082346,3.545079380273819e-06,9.584939107298851e-06,0.0,0.5838207621127367
3235,86,22336,63.6154011010658,59.56179999999999,59.56179999999999,2.113299999999988,0.0,False,False,2,2,20,4,0.0,0.0,0.00041763694025576115,0.0026429248973727226,1.444028889061883,3.7010759115219116e-06,9.86107625067234e-06,0.0,1.447121748002246
3235,87,22459,63.96584893902764,59.56179999999999,59.56179999999999,2.113299999999988,0.0,False,False,2,3,7,4,0.0,0.0,0.0004161689430475235,0.0026384389493614435,0.3473600421566516,3.400025889277458e-06,9.818002581596375e-06,0.0,0.35044585005380213
3235,88,22645,64.49575796001591,59.56179999999999,59.56179999999999,2.113299999999988,0.0,False,False,2,4,5,4,0.0,0.0,0.0004254861269146204,0.0026371339336037636,0.526813464006409,3.444962203502655e-06,9.879004210233688e-06,0.0,0.5299080109689385
3235,89,22803,64.94695946807042,59.56179999999999,59.56179999999999,2.113299999999988,0.0,False,False,2,5,3,4,0.0,0.0,0.0004213801585137844,0.00265296408906579,0.4480926499236375,3.7639401853084564e-06,9.89716500043869e-06,0.0,0.45119956810958683
3235,90,23039,65.61922144913115,59.56179999999999,59.56179999999999,2.113299999999988,0.0,False,False,2,6,9,4,0.0,0.0,0.0004184870049357414,0.002625236054882407,0.6691842640284449,3.6170240491628647e-06,9.489944204688072e-06,5.3856056183576584e-05,0.6723132319748402
3235,91,23288,66.32844074303284,59.56179999999999,59.56179999999999,2.113299999999988,0.0,False,False,2,7,6,4,0.0,0.0,0.00042095500975847244,0.0027021451387554407,0.7060081111267209,3.598863258957863e-06,9.898794814944267e-06,0.0,0.7091641570441425
3235,92,23575,67.14582097693346,59.56179999999999,59.56179999999999,2.113299999999988,0.0,False,False,2,8,18,4,0.0,0.0,0.00041557103395462036,0.00263145100325346,0.8142989738844335,3.426801413297653e-06,1.0511139407753944e-05,0.0,0.8173790101427585
3235,93,23698,67.49625643412583,59.56179999999999,59.56179999999999,2.113299999999988,0.0,False,False,2,9,4,4,0.0,0.0,0.0004252800717949867,0.0026267659850418568,0.3473496700171381,3.3921096473932266e-06,9.736977517604828e-06,0.0,0.35043286089785397
3235,94,23992,68.33408818813041,59.56179999999999,59.56179999999999,2.113299999999988,0.0,False,False,2,10,14,4,0.0,0.0,0.00041738199070096016,0.002638363977894187,0.8347408319823444,5.3730327636003494e-06,1.041404902935028e-05,0.0,0.8378306981176138
3235,95,24242,69.04628240712918,59.56179999999999,59.56179999999999,2.113299999999988,0.0,False,False,3,11,14,6,0.0,0.0,0.0005899069365113974,0.0026840229984372854,0.708886164939031,3.34298238158226e-06,9.426847100257874e-06,0.0,0.7121911700814962
3235,96,24736,70.45371309714392,59.56179999999999,59.56179999999999,2.113299999999988,0.0,False,False,3,12,22,6,0.0,0.0,0.00058170803822577,0.002685889136046171,1.4041301719844341,3.44286672770977e-06,9.404029697179794e-06,0.0,1.4074294730089605
3235,97,25100,71.49043825292028,59.56179999999999,59.56179999999999,2.113299999999988,0.0,False,False,3,13,25,6,0.0,0.0,0.0005920999683439732,0.0026907518040388823,1.033408806892112,3.86103056371212e-06,9.619863703846931e-06,0.0,1.0367236039601266
3235,98,25340,72.17416028911248,59.56179999999999,59.56179999999999,2.113299999999988,0.0,False,False,3,14,14,6,0.0,0.0,0.0005833660252392292,0.002685497049242258,0.6804198338650167,3.7318095564842224e-06,1.0041054338216782e-05,0.0,0.68372050113976
3235,99,25772,73.40447570593096,59.56179999999999,59.56179999999999,2.113299999999988,0.0,False,False,3,15,18,6,0.0,0.0,0.0005918939132243395,0.002687630010768771,1.2270023089367896,3.5921111702919006e-06,9.590992704033852e-06,0.0,1.2303136140108109
3235,100,26195,74.60919955093414,59.56179999999999,59.56179999999999,2.113299999999988,0.0,False,False,3,16,15,6,0.0,0.0,0.0005824628751724958,0.00269902590662241,1.2014092691242695,3.7339050322771072e-06,9.993091225624084e-06,5.1601091399788857e-05,1.2047739860136062
3235,101,26412,75.2274524399545,59.56179999999999,59.56179999999999,2.113299999999988,0.0,False,False,3,17,11,6,0.0,0.0,0.0005826028063893318,0.0027063179295510054,0.6148775869514793,3.6819837987422943e-06,9.881099686026573e-06,0.0,0.6181992019992322
3235,102,26682,75.99648882797919,59.56179999999999,59.56179999999999,2.113299999999988,0.0,False,False,3,18,13,6,0.0,0.0,0.0005818859208375216,0.0026960140094161034,0.7657251649070531,3.6440324038267136e-06,9.473878890275955e-06,0.0,0.7690342618152499
3235,103,27015,76.94486394012347,59.5725,59.5725,2.1239999999999952,0.010700000000007037,True,True,3,0,17,6,0.0,0.0,0.0005824428517371416,0.0028035768773406744,0.9449525398667902,7.634051144123077e-06,9.468058124184608e-06,5.0871167331933975e-05,0.9484245290514082
