seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7987,19,1144,3.3766043027862906,0.7002465904434546,288.52,49.1024,50.5249,52.5522,5.494500000000002,0.0,False,6,25,0.010665404610335827,0.0017208196222782135,0.09026761632412672,0.10267707519233227
7987,20,1226,3.5353453140705824,0.4056526813010347,97.39,49.9922,53.17739999999999,53.17739999999999,6.119699999999995,0.6251999999999924,True,0,25,0.010361013934016228,0.0016638301312923431,0.14667841140180826,0.1587287811562419
7987,21,1304,3.701316569931805,0.45429666328717944,157.59,50.5891,53.000299999999996,53.17739999999999,6.119699999999995,0.0,False,1,25,0.010243571363389492,0.0017255395650863647,0.15385313518345356,0.16584482602775097
7987,22,1358,3.8637965572997928,0.3036702490955565,42.0,46.7123,48.126999999999995,53.17739999999999,6.119699999999995,0.0,False,2,25,0.01817623432725668,0.0018095215782523155,0.1424604281783104,0.16246781405061483
7987,23,1398,3.9437230927869678,0.19496907511779304,14.29,44.9211,46.607299999999995,53.17739999999999,6.119699999999995,0.0,False,3,25,0.010043193586170673,0.0017379764467477798,0.06811072863638401,0.07991373911499977
7987,24,1475,4.092273369431496,0.5483591796175264,171.7,48.164100000000005,49.681799999999996,53.17739999999999,6.119699999999995,0.0,False,4,25,0.010591811500489712,0.0016499580815434456,0.13627869356423616,0.14853968657553196
7987,25,1561,4.25621444080025,0.28874766781051264,36.18,48.0513,50.1855,53.17739999999999,6.119699999999995,0.0,False,5,25,0.01013091579079628,0.0016812803223729134,0.1520856898277998,0.16391881182789803
7987,26,1597,4.32997674215585,0.21133665289118542,17.73,44.5984,45.9866,53.17739999999999,6.119699999999995,0.0,False,6,25,0.010000776499509811,0.0017248066142201424,0.06199994031339884,0.0737488279119134
7987,27,1651,4.434728751890361,0.07150715535480812,1.8,42.90650000000001,43.574799999999996,53.17739999999999,6.119699999999995,0.0,False,7,25,0.009787442162632942,0.0016980618238449097,0.09323248080909252,0.10474006086587906
7987,28,1723,4.572393698617816,0.7211840596687625,298.27,50.5432,51.1463,53.17739999999999,6.119699999999995,0.0,False,8,25,0.010831235907971859,0.001772204414010048,0.12502733245491982,0.13765201531350613
7987,29,1796,4.713911756873131,0.6121652567041717,243.75,50.39960000000001,51.91149999999999,53.17739999999999,6.119699999999995,0.0,False,9,25,0.010610230267047882,0.0017583435401320457,0.12911521643400192,0.14150604512542486
7987,30,1836,4.795786023139954,0.2652288149179227,29.86,45.6525,48.004000000000005,53.17739999999999,6.119699999999995,0.0,False,10,25,0.010048541240394115,0.0016538454219698906,0.07013784907758236,0.08186208084225655
7987,31,1900,4.918392989784479,0.728129600930872,308.26,49.6542,50.4427,53.17739999999999,6.119699999999995,0.0,False,11,25,0.010727209970355034,0.001684076152741909,0.11006947699934244,0.1225017262622714
7987,32,1949,5.0161551255732775,0.9644030592397512,991.67,48.762100000000004,49.46889999999999,53.17739999999999,6.119699999999995,0.0,False,12,25,0.011742413975298405,0.0016712397336959839,0.08431668486446142,0.09775046072900295
7987,33,2028,5.1667922511696815,0.8246421906543822,439.92,50.31360000000001,50.938599999999994,53.17739999999999,6.119699999999995,0.0,False,13,25,0.010837255045771599,0.0017019566148519516,0.1380643965676427,0.1506256526336074
7987,34,2093,5.29666914884001,0.4938570541999794,170.23,49.1567,50.363,53.17739999999999,6.119699999999995,0.0,False,14,25,0.010489084757864475,0.0017124349251389503,0.11763909831643105,0.1298637157306075
7987,35,2150,5.4087735852226615,0.6676039959748792,264.33,49.257,51.132400000000004,53.17739999999999,6.119699999999995,0.0,False,15,25,0.010616311803460121,0.0018196552991867065,0.09962556976824999,0.11208244599401951
7987,36,2211,5.525805259123445,0.6701707944688259,276.46,49.810500000000005,51.70309999999999,53.17739999999999,6.119699999999995,0.0,False,16,25,0.010587865486741066,0.0017781993374228477,0.10463303793221712,0.1170198479667306
7987,37,2285,5.667033221572638,0.5417816846620155,174.12,50.4524,51.6104,53.17739999999999,6.119699999999995,0.0,False,17,25,0.010498903691768646,0.0017271200194954872,0.12897116038948298,0.1412169113755226
7987,38,2341,5.775114961899817,0.7985467388244176,402.24,49.9859,50.66310000000001,53.17739999999999,6.119699999999995,0.0,False,18,25,0.010642437264323235,0.0017201118171215057,0.09568669646978378,0.1080705439671874
7987,39,2397,5.882938915863633,0.319833687915014,50.17,47.867999999999995,49.444500000000005,53.17739999999999,6.119699999999995,0.0,False,19,25,0.010174711234867573,0.001695055514574051,0.09592215903103352,0.10781222674995661
7987,40,2458,6.001697964034975,0.23197528815520874,21.02,46.2707,47.9101,53.17739999999999,6.119699999999995,0.0,False,20,25,0.009916340000927448,0.001764451153576374,0.10704521276056767,0.11874763201922178
7987,41,2503,6.091035316698253,0.07578619434745837,1.84,42.90650000000001,44.0128,53.17739999999999,6.119699999999995,0.0,False,21,25,0.009994344785809517,0.001655006781220436,0.07760511338710785,0.08927526883780956
7987,42,2567,6.21555601246655,0.9212400282597196,810.85,48.2589,48.7985,53.17739999999999,6.119699999999995,0.0,False,22,25,0.011331676505506039,0.0017486512660980225,0.1114055197685957,0.1245074337348342
7987,43,2603,6.29207694157958,0.2312768220611191,17.11,46.2048,48.1306,53.17739999999999,6.119699999999995,0.0,False,23,25,0.011825389228761196,0.001752377487719059,0.06290940567851067,0.07650880143046379
7987,44,2650,6.384245695546269,0.005675418339321725,1.08,43.3808,44.180699999999995,53.17739999999999,6.119699999999995,0.0,False,24,25,0.009910116903483868,0.001749848946928978,0.08047315571457148,0.09215584024786949
7987,45,2737,6.548369701951742,0.28800611957402866,36.09,47.6203,50.2773,53.17739999999999,6.119699999999995,0.0,False,25,25,0.01058401633054018,0.0018406659364700317,0.1516535645350814,0.16410016641020775
7987,46,2800,6.673784401267767,0.9823287465895745,1147.43,48.96169999999999,49.416700000000006,53.17739999999999,6.119699999999995,0.0,False,26,25,0.011957216076552868,0.0017548389732837677,0.11166783794760704,0.12540163286030293
7987,47,2848,6.770671095699072,0.8381633611207105,477.75,48.822,49.319,53.17739999999999,6.119699999999995,0.0,False,27,25,0.010870220139622688,0.0017236815765500069,0.08425867278128862,0.09687391482293606
7987,48,2912,6.893643940798938,0.7174909029812078,285.6,49.1347,50.4658,53.17739999999999,6.119699999999995,0.0,False,28,25,0.010504304431378841,0.0017160438001155853,0.11071885749697685,0.12296077329665422
7987,49,2976,7.018239743076265,0.7637684942473942,323.13,49.2095,49.92899999999999,53.17739999999999,6.119699999999995,0.0,False,29,25,0.010470996610820293,0.0017218692228198051,0.11237055715173483,0.12458463199436665
7987,50,3055,7.166597728617489,0.40451742608269137,94.9,50.5777,51.489000000000004,53.17739999999999,6.119699999999995,0.0,False,30,25,0.010280530899763107,0.0017261197790503502,0.13631690479815006,0.14834608603268862
7987,51,3154,7.35734021756798,0.4504293511165083,119.98,49.053599999999996,51.578199999999995,53.17739999999999,6.119699999999995,0.0,False,31,25,0.010362330824136734,0.0018194951117038727,0.17827628273516893,0.19048001617193222
7987,52,3212,7.471911802887917,0.6565662289910924,251.78,50.5645,51.5348,53.17739999999999,6.119699999999995,0.0,False,32,25,0.010505148209631443,0.001759917475283146,0.10227388422936201,0.11455987021327019
7987,53,3275,7.593779053539038,0.7009464561100864,289.61,50.0029,51.1498,53.17739999999999,6.119699999999995,0.0,False,33,25,0.010751615278422832,0.0017210617661476135,0.10936135146766901,0.12185490969568491
7987,54,3347,7.733078339137137,0.7675118381789324,343.11,49.175399999999996,50.32260000000001,53.17739999999999,6.119699999999995,0.0,False,34,25,0.010709059424698353,0.0017528850585222244,0.126803713850677,0.13928742613643408
7987,55,3407,7.850125293247402,0.9012206687842742,720.12,48.358900000000006,48.9219,53.17739999999999,6.119699999999995,0.0,False,35,25,0.01143096387386322,0.0015902379527688026,0.10397802852094173,0.11702029034495354
7987,56,3468,7.967127122916281,0.32157471959941153,56.25,50.6464,53.2937,53.2937,6.236000000000004,0.11630000000000962,True,0,25,0.010066710412502289,0.0017223283648490906,0.10517509933561087,0.11698873806744814
7987,57,3548,8.117243056185544,0.37300197124885814,96.15,49.7993,52.6742,53.2937,6.236000000000004,0.0,False,1,25,0.010222350247204304,0.001596800982952118,0.13820190448313951,0.15004117507487535
7987,58,3607,8.232772130519152,0.8963895950767264,690.88,49.2654,49.9584,53.2937,6.236000000000004,0.0,False,2,25,0.011180627159774303,0.0016827434301376343,0.10263178870081902,0.11551693454384804
7987,59,3665,8.347989377565682,0.5234082576541588,199.53,48.9555,50.51969999999999,53.2937,6.236000000000004,0.0,False,3,25,0.012032846920192242,0.0017747273668646812,0.10137583687901497,0.11520467605441809
7987,60,3717,8.450160526670516,0.8723060512127266,615.79,48.7354,49.4214,53.2937,6.236000000000004,0.0,False,4,25,0.010896594263613224,0.001721101813018322,0.08952186908572912,0.10215947963297367
7987,61,3764,8.545842796564102,0.9119148709976759,755.77,48.8916,50.08500000000001,53.2937,6.236000000000004,0.0,False,5,25,0.011264253407716751,0.0016869176179170609,0.08263621106743813,0.09560795780271292
7987,62,3813,8.643275713548064,0.44621170097826646,132.15,48.568599999999996,49.26010000000001,53.2937,6.236000000000004,0.0,False,6,25,0.010372350923717022,0.0017379913479089737,0.08528858795762062,0.0974205993115902
7987,63,3877,8.767878291197121,0.85198584403786,533.32,48.916199999999996,50.5066,53.2937,6.236000000000004,0.0,False,7,25,0.010891040787100792,0.0016623027622699738,0.11201589088886976,0.12459049839526415
7987,64,3922,8.856911455281079,0.16598489925142046,9.16,43.5909,44.3903,53.2937,6.236000000000004,0.0,False,8,25,0.009899025782942772,0.0016104364767670631,0.07748928852379322,0.08902009762823582
7987,65,3970,8.952387967146933,0.8925616144206769,688.48,49.3932,50.1707,53.2937,6.236000000000004,0.0,False,9,25,0.01119565311819315,0.0017512328922748566,0.08248216193169355,0.09544970840215683
7987,66,4018,9.04774956125766,0.2404771240073087,26.03,46.3331,48.483799999999995,53.2937,6.236000000000004,0.0,False,10,25,0.010255999863147736,0.0017985310405492783,0.08327113930135965,0.09534777980297804
7987,67,4089,9.185164294205606,0.859446324798579,573.39,48.5486,49.5013,53.2937,6.236000000000004,0.0,False,11,25,0.012025462463498116,0.0017804522067308426,0.12357545737177134,0.1374029042199254
7987,68,4143,9.294392216019332,0.5609792184078418,193.88,48.3809,49.334999999999994,53.2937,6.236000000000004,0.0,False,12,25,0.010409852489829063,0.0017190240323543549,0.09706469159573317,0.10921499691903591
7987,69,4209,9.420104862190783,0.4574480433474052,133.16,49.816100000000006,51.450900000000004,53.2937,6.236000000000004,0.0,False,13,25,0.010430144146084785,0.0016862060874700546,0.11356412805616856,0.12570085190236568
7987,70,4278,9.551652673631907,0.8029432323370416,409.33,49.3545,50.24550000000001,53.2937,6.236000000000004,0.0,False,14,25,0.011530199088156223,0.0016413424164056778,0.1183425523340702,0.13153480645269156
7987,71,4331,9.655582536011934,0.8011929933289809,367.66,50.8474,51.53960000000001,53.2937,6.236000000000004,0.0,False,15,25,0.01125855091959238,0.0016208942979574203,0.09095072001218796,0.1038528336212039
7987,72,4376,9.745481280609965,0.17255704514968973,9.4,43.7928,44.8146,53.2937,6.236000000000004,0.0,False,16,25,0.009815630502998829,0.001671571284532547,0.0783780375495553,0.08988642413169146
7987,73,4445,9.880704360082746,0.7995427359651365,424.44,49.1826,50.5864,53.2937,6.236000000000004,0.0,False,17,25,0.011644208803772926,0.0018159132450819016,0.12173106428235769,0.13521102350205183
7987,74,4501,9.989433908835053,0.45102757517489855,135.92,48.883300000000006,50.5764,53.2937,6.236000000000004,0.0,False,18,25,0.010371849872171879,0.001661808229982853,0.09666656982153654,0.10871966555714607
7987,75,4537,10.062105271033943,0.17074949369385128,9.12,44.036199999999994,44.9316,53.2937,6.236000000000004,0.0,False,19,25,0.0101736169308424,0.0016354229301214218,0.06081090681254864,0.0726401973515749
7987,76,4588,10.161646893247962,0.21584038248015525,18.22,45.6278,47.5664,53.2937,6.236000000000004,0.0,False,20,25,0.009800985455513,0.0017513753846287727,0.08795701432973146,0.09953003283590078
7987,77,4653,10.29006071947515,0.427085543698158,104.44,49.9628,51.645599999999995,53.2937,6.236000000000004,0.0,False,21,25,0.01026636827737093,0.0017868243157863617,0.116325244307518,0.12840177956968546
7987,78,4704,10.390021991916,0.8102791552056655,462.74,49.4092,50.6168,53.2937,6.236000000000004,0.0,False,22,25,0.01110265962779522,0.0016764737665653229,0.087146264500916,0.09994683414697647
7987,79,4739,10.462362796068192,0.16598954054576565,8.89,43.68730000000001,44.247,53.2937,6.236000000000004,0.0,False,23,25,0.010129410773515701,0.0017087673768401146,0.06046976242214441,0.07232783548533916
7987,80,4777,10.53826767578721,0.06484971377538007,1.97,42.9321,43.6153,53.2937,6.236000000000004,0.0,False,24,25,0.009955451823771,0.001719953492283821,0.0641959048807621,0.0758943548426032
7987,81,4819,10.622270554304123,0.09991508121697878,3.48,42.9996,43.910399999999996,53.2937,6.236000000000004,0.0,False,25,25,0.010060056112706661,0.001718614250421524,0.0721017736941576,0.08390174899250269
7987,82,4866,10.714718023315072,0.22180915226007647,17.44,45.2344,46.6821,53.2937,6.236000000000004,0.0,False,26,25,0.010155676864087582,0.0016266191378235817,0.08063177298754454,0.09243533574044704
7987,83,4916,10.813309397548437,0.3172779318984984,49.25,48.1486,50.648900000000005,53.2937,6.236000000000004,0.0,False,27,25,0.010230851359665394,0.0016858875751495361,0.08664070162922144,0.09857911989092827
7987,84,4967,10.914752265438437,0.8675745462953884,601.49,49.7328,50.2811,53.2937,6.236000000000004,0.0,False,28,25,0.011050950735807419,0.0016132546588778496,0.08874613419175148,0.10143117047846317
7987,85,5022,11.023163328878582,0.6775665500554536,284.59,49.19670000000001,51.0668,53.2937,6.236000000000004,0.0,False,29,25,0.010695580393075943,0.0017240969464182854,0.09594024904072285,0.10837995912879705
7987,86,5084,11.14326673746109,0.5648678226264658,209.47,48.19029999999999,48.7208,53.2937,6.236000000000004,0.0,False,30,25,0.010771090164780617,0.0017711510881781578,0.10752837359905243,0.12009159382432699
7987,87,5152,11.276542521081865,0.33887842667787615,61.84,48.108999999999995,51.318299999999994,53.2937,6.236000000000004,0.0,False,31,25,0.010154408402740955,0.0017691580578684807,0.12132029887288809,0.13326411973685026
7987,88,5215,11.400158288888633,0.7563767282116489,324.87,49.9469,51.1687,53.2937,6.236000000000004,0.0,False,32,25,0.011728469282388687,0.0016609523445367813,0.11019600741565228,0.12360467296093702
7987,89,5264,11.498535979539156,0.5346177161918976,166.55,50.42100000000001,51.6775,53.2937,6.236000000000004,0.0,False,33,25,0.010432631708681583,0.001738554798066616,0.0861736349761486,0.09836560301482677
7987,90,5317,11.602664074860513,0.3359531200975354,55.94,48.61319999999999,50.3695,53.2937,6.236000000000004,0.0,False,34,25,0.010283567011356354,0.0015761973336338997,0.09223655797541142,0.10411693807691336
7987,91,5400,11.758101122453809,0.45235656710572847,121.51,51.65859999999999,52.763,53.2937,6.236000000000004,0.0,False,35,25,0.010305377654731274,0.0018375720828771591,0.1432006424292922,0.15536496601998806
7987,92,5455,11.86638506129384,0.9358509659659824,836.68,48.9577,49.7679,53.2937,6.236000000000004,0.0,False,36,25,0.011401363648474216,0.001746445894241333,0.09510388970375061,0.1082720160484314
7987,93,5527,12.005633009597659,0.6177642487537554,235.24,50.326,51.6585,53.2937,6.236000000000004,0.0,False,37,25,0.010601240210235119,0.001674991101026535,0.12693853490054607,0.13923620246350765
7987,94,5612,12.168594122864306,0.7360408319391855,328.12,49.1095,50.4654,53.2937,6.236000000000004,0.0,False,38,25,0.010506275109946728,0.0016675274819135666,0.15075276978313923,0.1629478493705392
7987,95,5727,12.383136196061969,0.4179696830577243,105.54,50.6431,52.1779,53.2937,6.236000000000004,0.0,False,39,25,0.010328252799808979,0.0016955472528934479,0.2024730620905757,0.2145177125930786
7987,96,5763,12.45870232116431,0.26649209098704363,27.63,45.7035,47.2015,53.2937,6.236000000000004,0.0,False,40,25,0.010132010094821453,0.00174015574157238,0.0636591138318181,0.07555389869958162
7987,97,5842,12.611338584683836,0.23811437159574844,23.14,47.0747,48.622600000000006,53.2937,6.236000000000004,0.0,False,41,25,0.011370949447154999,0.0017327787354588509,0.13950021285563707,0.15262412559241056
7987,98,5886,12.698264108039439,0.29358837250828673,41.69,45.5373,47.4568,53.2937,6.236000000000004,0.0,False,42,25,0.010180088691413403,0.0017416123300790787,0.0749700739979744,0.08691379800438881
7987,99,5948,12.819090803153813,0.8129064401216591,400.48,49.238099999999996,50.6643,53.2937,6.236000000000004,0.0,False,43,25,0.010822467505931854,0.0017480244860053062,0.10822298377752304,0.12081385031342506
7987,100,6009,12.939206003211439,0.9558141453575968,963.19,48.251099999999994,48.8548,53.2937,6.236000000000004,0.0,False,44,25,0.01172653678804636,0.0016687167808413506,0.1066875634714961,0.12010354455560446
7987,101,6065,13.047988866455853,0.6579707420657039,268.06,49.3733,51.06060000000001,53.2937,6.236000000000004,0.0,False,45,25,0.011409653350710869,0.001696951687335968,0.09558741096407175,0.10871588811278343
7987,102,6116,13.150378623045981,0.8029968945635109,403.75,49.1135,50.5414,53.2937,6.236000000000004,0.0,False,46,25,0.01103100087493658,0.0018713967874646187,0.08945456799119711,0.10237819142639637
7987,103,6155,13.229697001166642,0.06496272129815928,1.89,42.9321,43.977999999999994,53.2937,6.236000000000004,0.0,False,47,25,0.01009588222950697,0.001700383611023426,0.06748874206095934,0.07930630352348089
7987,104,6223,13.36303137242794,0.9702963741590657,1029.1,48.4574,49.256099999999996,53.2937,6.236000000000004,0.0,False,48,25,0.01174537930637598,0.0016558440402150154,0.11989845242351294,0.1333218002691865
7987,105,6291,13.494437581859529,0.8922766572140135,690.71,49.6308,50.24720000000001,53.2937,6.236000000000004,0.0,False,49,25,0.011068177409470081,0.001681813970208168,0.11860841698944569,0.13138004299253225
7987,106,6392,13.683697259053588,0.429068882533861,125.33,51.139399999999995,51.933600000000006,53.2937,6.236000000000004,0.0,False,50,25,0.010830904357135296,0.0018507903441786766,0.17654455732554197,0.1892475951462984
7987,107,6437,13.772314044646919,0.12683998498771032,5.76,43.5155,44.0173,53.2937,6.236000000000004,0.0,False,51,25,0.010073225013911724,0.0017261570319533348,0.07678351830691099,0.0886051682755351
7987,108,6511,13.912576012313366,0.6639827646638201,260.13,49.8634,51.08489999999999,53.2937,6.236000000000004,0.0,False,52,25,0.010598852299153805,0.0017235390841960907,0.12790540605783463,0.1402503466233611
7987,109,6570,14.027782314457,0.22406701528827755,19.95,45.668,47.3544,53.2937,6.236000000000004,0.0,False,53,25,0.010012051090598106,0.0016815634444355965,0.10347846988588572,0.11519463639706373
7987,110,6607,14.102937371470034,0.08429473867234316,3.17,42.900200000000005,43.908699999999996,53.2937,6.236000000000004,0.0,False,54,25,0.00981807243078947,0.001710081472992897,0.06359290145337582,0.07514202501624823
7987,111,6679,14.242354883812368,0.9192075906365405,784.13,48.88119999999999,49.2296,53.2937,6.236000000000004,0.0,False,55,25,0.01145176962018013,0.0017686355859041214,0.12610377930104733,0.13934430293738842
7987,112,6718,14.322382307611406,0.23323892989576167,19.56,45.2205,46.9011,53.2937,6.236000000000004,0.0,False,56,25,0.009947373531758785,0.0016854973509907722,0.06836581975221634,0.0800176290795207
7987,113,6779,14.43951800186187,0.7341459007320853,299.58,50.8566,52.144400000000005,53.2937,6.236000000000004,0.0,False,57,25,0.011459057219326496,0.0017822254449129105,0.10386118851602077,0.11712354142218828
7987,114,6826,14.533157469704747,0.7783403839312251,347.21,49.7822,51.0047,53.2937,6.236000000000004,0.0,False,58,25,0.01032349094748497,0.0017255134880542755,0.08155827037990093,0.09362802095711231
7987,115,6889,14.655219149775803,0.8553895709290331,587.93,48.6439,49.296699999999994,53.2937,6.236000000000004,0.0,False,59,25,0.01114069763571024,0.0015891408547759056,0.10928631480783224,0.1220376631245017
7987,116,6946,14.765661257319152,0.6737625886274536,265.64,50.5393,52.222899999999996,53.2937,6.236000000000004,0.0,False,60,25,0.01091668102890253,0.001843082718551159,0.09764800127595663,0.11042913608253002
7987,117,7008,14.88691383600235,0.3374729830443789,59.85,48.6901,52.1105,53.2937,6.236000000000004,0.0,False,61,25,0.010047601535916328,0.0017559723928570747,0.10941628646105528,0.12124099396169186
7987,118,7070,15.006369158625603,0.525022965457298,195.54,49.438199999999995,50.4914,53.2937,6.236000000000004,0.0,False,62,25,0.010206270031630993,0.0016786176711320877,0.10753965377807617,0.11944469064474106
7987,119,7171,15.19338069204241,0.451197983336063,126.06,51.4033,53.7684,53.7684,6.710700000000003,0.47469999999999857,True,0,25,0.010268643498420715,0.0017229169607162476,0.17498172912746668,0.18699810095131397
7987,120,7220,15.290850293822587,0.9043076582660449,730.11,48.836600000000004,49.5962,53.7684,6.710700000000003,0.0,False,1,25,0.011170056648552418,0.0017532575875520706,0.08446273300796747,0.09740639571100473
7987,121,7302,15.446925492025912,0.5798998653518016,218.83,49.67659999999999,52.2667,53.7684,6.710700000000003,0.0,False,2,25,0.012074490077793598,0.00171623844653368,0.14218758512288332,0.15599961578845978
7987,122,7344,15.533704461529851,0.9282775351334305,805.8,48.5234,48.9029,53.7684,6.710700000000003,0.0,False,3,25,0.011236409656703472,0.001736295409500599,0.07377394288778305,0.08676659874618053
7987,123,7384,15.613615741021931,0.20961261554660438,15.58,44.5963,45.5343,53.7684,6.710700000000003,0.0,False,4,25,0.009927136823534966,0.0017583779990673065,0.06819474417716265,0.07990051060914993
7987,124,7437,15.71551295183599,0.13206095453429145,6.84,43.6601,44.2311,53.7684,6.710700000000003,0.0,False,5,25,0.009763265959918499,0.0016489559784531593,0.0904539069160819,0.10188652668148279
7987,125,7492,15.8234894387424,0.9113626682195638,739.44,48.833999999999996,49.85289999999999,53.7684,6.710700000000003,0.0,False,6,25,0.010900519788265228,0.001775415614247322,0.09525083564221859,0.10794691648334265
7987,126,7581,15.98989717848599,0.6307653312157663,247.09,48.688700000000004,50.31870000000001,53.7684,6.710700000000003,0.0,False,7,25,0.010579371824860573,0.0017040371894836426,0.15409374330192804,0.1663962835446
7987,127,7632,16.088637965731323,0.12957344142643956,6.45,43.2198,43.7411,53.7684,6.710700000000003,0.0,False,8,25,0.009974561631679535,0.0016697105020284653,0.08706681430339813,0.09873095154762268
7987,128,7689,16.197313481010497,0.06344472700542436,1.76,43.5433,44.2709,53.7684,6.710700000000003,0.0,False,9,25,0.009938144125044346,0.001722792163491249,0.09698280412703753,0.1086643012240529
7987,129,7746,16.310649627819657,0.5362874623745821,176.46,49.1352,50.966899999999995,53.7684,6.710700000000003,0.0,False,10,25,0.010465997271239758,0.0017251111567020416,0.10111136082559824,0.11332439072430134
7987,130,7799,16.414837785065174,0.014089456513647347,1.23,43.3808,44.197,53.7684,6.710700000000003,0.0,False,11,25,0.009905010461807251,0.0016642659902572632,0.09258767403662205,0.10417649522423744
7987,131,7866,16.542845624499023,0.25800096048586785,25.98,46.641799999999996,49.2322,53.7684,6.710700000000003,0.0,False,12,25,0.010036570020020008,0.0017289482057094574,0.11616350710391998,0.12795019801706076
7987,132,7939,16.681987770833075,0.8750449404827159,624.72,49.3547,49.70950000000001,53.7684,6.710700000000003,0.0,False,13,25,0.011053936555981636,0.0015785899013280869,0.12647860031574965,0.13913144823163748
7987,133,7981,16.767426715232432,0.18251743303713042,9.9,44.139,45.062,53.7684,6.710700000000003,0.0,False,14,25,0.009779313579201698,0.001653420738875866,0.07397586666047573,0.08542805258184671
7987,134,8040,16.88254847098142,0.9246403858934058,796.06,49.769099999999995,50.2496,53.7684,6.710700000000003,0.0,False,15,25,0.011137619614601135,0.0017404071986675262,0.10221261251717806,0.11511054635047913
