seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1232,17,1874,6.2875972259789705,64.8068,64.8068,1.8603999999999985,0.08109999999999218,True,True,10,0,25,20,0.0,0.0,0.001565827988088131,0.0032397580798715353,0.6111981319263577,1.1492986232042313e-05,1.294887624680996e-05,7.529789581894875e-05,0.6161310970783234
1232,18,2041,6.841619764920324,64.8363,64.8363,1.8898999999999972,0.02949999999999875,True,True,10,0,25,20,0.0,0.0,0.0016206398140639067,0.002988602966070175,0.5492871140595526,1.1157942935824394e-05,1.2526987120509148e-05,6.869202479720116e-05,0.5540127970743924
1232,19,2150,7.207923111971468,64.8385,64.8385,1.8920999999999992,0.002200000000001978,True,True,10,0,25,20,0.0,0.0,0.0014150890056043863,0.0032135038636624813,0.361556886928156,1.07490923255682e-05,1.2903008610010147e-05,6.621400825679302e-05,0.3662995749618858
1232,20,2346,7.863639408024028,64.9068,64.9068,1.960400000000007,0.0683000000000078,True,True,10,0,25,20,0.0,0.0,0.0014485148712992668,0.0031592268496751785,0.65099210687913,1.0978896170854568e-05,1.1955155059695244e-05,7.182103581726551e-05,0.6557181710377336
1232,21,2484,8.319585582008585,64.9068,64.9068,1.960400000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.001550109125673771,0.003054447937756777,0.45122651290148497,5.042180418968201e-06,1.2725824490189552e-05,0.0,0.4558728360570967
1232,22,2592,8.67710327799432,64.9068,64.9068,1.960400000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0014412552118301392,0.003244983032345772,0.35278709698468447,4.512956365942955e-06,1.2430129572749138e-05,0.0,0.35751480306498706
1232,23,2730,9.144569725031033,64.9068,64.9068,1.960400000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0015169759280979633,0.0032863598316907883,0.4626131660770625,4.236120730638504e-06,1.3736076653003693e-05,0.0,0.467465230030939
1232,24,2859,9.58058731793426,64.9068,64.9068,1.960400000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.001416479004547,0.003113748971372843,0.43144330312497914,5.081994459033012e-06,1.3970071449875832e-05,0.0,0.4360167810227722
1232,25,3028,10.134982008952647,64.9393,64.9393,1.992900000000006,0.03249999999999886,True,True,10,0,25,20,0.0,0.0,0.0014170350041240454,0.003213796066120267,0.5497120940126479,1.0607065632939339e-05,8.428003638982773e-06,7.327599450945854e-05,0.5544584591407329
1232,26,3145,10.531805703882128,64.9393,64.9393,1.992900000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0014257149305194616,0.0030829389579594135,0.3922042811755091,4.840083420276642e-06,1.2516975402832031e-05,0.0,0.39675451698713005
1232,27,3386,11.348136378917843,64.9393,64.9393,1.992900000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001477033831179142,0.003172874916344881,0.8116336530074477,5.2319373935461044e-06,1.2624077498912811e-05,0.0,0.8163281178567559
1232,28,3554,11.910692950012162,64.94659999999999,64.94659999999999,2.0001999999999924,0.0072999999999865395,True,True,10,0,25,20,0.0,0.0,0.0014581249561160803,0.003251743968576193,0.5577953669708222,1.1004973202943802e-05,1.2216856703162193e-05,8.711405098438263e-05,0.5626407850068063
1232,29,3728,12.49583053495735,64.94659999999999,64.94659999999999,2.0001999999999924,0.0,False,False,10,1,25,20,0.0,0.0,0.0014927599113434553,0.0031279539689421654,0.5803866530768573,4.986068233847618e-06,1.2174947187304497e-05,0.0,0.5850488820578903
1232,30,3842,12.869244305882603,64.94659999999999,64.94659999999999,2.0001999999999924,0.0,False,False,10,2,25,20,0.0,0.0,0.0016521960496902466,0.003076039021834731,0.3686416500713676,4.729023203253746e-06,1.154094934463501e-05,6.60379882901907e-05,0.3734772210009396
1232,31,3979,13.321136062964797,64.94659999999999,64.94659999999999,2.0001999999999924,0.0,False,False,10,3,25,20,0.0,0.0,0.0015388138126581907,0.003235636977478862,0.44700481882318854,4.705972969532013e-06,1.2533972039818764e-05,0.0,0.4518236389849335
1232,32,4223,14.133843594929203,64.94659999999999,64.94659999999999,2.0001999999999924,0.0,False,False,10,4,25,20,0.0,0.0,0.001415913924574852,0.0032037231139838696,0.8080449851695448,4.138099029660225e-06,1.1631054803729057e-05,0.0,0.8127044560387731
1232,33,4363,14.601818146882579,64.94659999999999,64.94659999999999,2.0001999999999924,0.0,False,False,10,5,25,20,0.0,0.0,0.0014144498854875565,0.003237233031541109,0.4632803350687027,4.976056516170502e-06,1.2194039300084114e-05,0.0,0.4679740769788623
1232,34,4471,14.95567341009155,64.94659999999999,64.94659999999999,2.0001999999999924,0.0,False,False,10,6,25,20,0.0,0.0,0.0015807228628546,0.00317308004014194,0.34905607090331614,4.9960799515247345e-06,1.264386810362339e-05,0.0,0.3538536310661584
1232,35,4702,15.907295581884682,64.9578,64.9578,2.011400000000009,0.01120000000001653,True,True,10,0,25,20,0.0,0.0,0.0014595289248973131,0.003221119986847043,0.946892742998898,8.892035111784935e-06,1.0227086022496223e-05,5.801697261631489e-05,0.9516742259729654
1232,36,4819,16.392535540973768,64.9578,64.9578,2.011400000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0018441230058670044,0.004046380054205656,0.4792554599698633,4.1460152715444565e-06,1.0258983820676804e-05,0.0,0.4851807381492108
1232,37,4957,16.964128958061337,64.9578,64.9578,2.011400000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0018552308902144432,0.004046709975227714,0.5656544999219477,4.241941496729851e-06,1.0723946616053581e-05,0.0,0.571591645013541
1232,38,5134,17.695729281986132,64.968,64.968,2.0216000000000065,0.010199999999997544,True,True,10,0,25,20,0.0,0.0,0.0018625170923769474,0.004015305079519749,0.7256806259974837,8.711125701665878e-06,9.032199159264565e-06,6.0098012909293175e-05,0.7316562130581588
1232,39,5286,18.325340657960624,64.968,64.968,2.0216000000000065,0.0,False,False,10,1,25,20,0.0,0.0,0.0018597450107336044,0.004034761106595397,0.623621336882934,4.684086889028549e-06,1.0961899533867836e-05,0.0,0.6295519340783358
1232,40,5428,18.912612000014633,64.968,64.968,2.0216000000000065,0.0,False,False,10,2,25,20,0.0,0.0,0.0018400009721517563,0.004024595953524113,0.5813684519380331,4.09386120736599e-06,9.993091225624084e-06,5.900789983570576e-05,0.5873272840399295
1232,41,5562,19.466522591887042,64.98020000000001,64.98020000000001,2.0338000000000136,0.012200000000007094,True,True,10,0,25,20,0.0,0.0,0.0018367550801485777,0.0040523819625377655,0.5479206619784236,8.899951353669167e-06,9.953975677490234e-06,5.55599108338356e-05,0.5539056730922312
1232,42,5672,19.921149717876688,64.98020000000001,64.98020000000001,2.0338000000000136,0.0,False,False,10,1,25,20,0.0,0.0,0.0018373648636043072,0.004030725918710232,0.44866686407476664,4.006084054708481e-06,9.57702286541462e-06,0.0,0.4545683430042118
1232,43,5787,20.39636498503387,64.98020000000001,64.98020000000001,2.0338000000000136,0.0,False,False,10,2,25,20,0.0,0.0,0.0018516669515520334,0.004009956959635019,0.46931853680871427,3.7499703466892242e-06,9.900890290737152e-06,0.0,0.4752140159253031
1232,44,5966,21.135739631950855,64.98020000000001,64.98020000000001,2.0338000000000136,0.0,False,False,10,3,25,20,0.0,0.0,0.0018470319919288158,0.004013166064396501,0.7334773070178926,3.951834514737129e-06,1.0567018762230873e-05,0.0,0.7393739940598607
1232,45,6130,21.81313689192757,64.98020000000001,64.98020000000001,2.0338000000000136,0.0,False,False,10,4,25,20,0.0,0.0,0.001865132013335824,0.004035329911857843,0.6714596061501652,3.942055627703667e-06,9.405892342329025e-06,0.0,0.6773937179241329
1232,46,6227,22.214555314043537,64.98020000000001,64.98020000000001,2.0338000000000136,0.0,False,False,10,5,25,20,0.0,0.0,0.001836738083511591,0.004007145995274186,0.3955383829306811,3.932975232601166e-06,9.698094800114632e-06,0.0,0.40141725400462747
1232,47,6359,22.759937511058524,64.98020000000001,64.98020000000001,2.0338000000000136,0.0,False,False,10,6,25,20,0.0,0.0,0.0018693509045988321,0.004020893946290016,0.5394563109148294,3.4580007195472717e-06,1.1560972779989243e-05,0.0,0.5453819630201906
1232,48,6505,23.36256909999065,64.9917,64.9917,2.0452999999999975,0.011499999999983856,True,True,10,0,25,20,0.0,0.0,0.0018640640191733837,0.004004152957350016,0.5967209781520069,8.592149242758751e-06,9.459909051656723e-06,5.7819997891783714e-05,0.6026854570955038
1232,49,6639,23.915083542000502,64.9917,64.9917,2.0452999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0018520199228078127,0.004031070042401552,0.5465395560022444,3.2528769224882126e-06,9.658979251980782e-06,0.0,0.5524549300316721
1232,50,6739,24.3279427990783,64.9917,64.9917,2.0452999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.0018606639932841063,0.00401111994870007,0.4069524588994682,3.5550910979509354e-06,1.045013777911663e-05,5.447189323604107e-05,0.4129131129011512
1232,51,6915,25.052960543893278,64.9917,64.9917,2.0452999999999975,0.0,False,False,10,3,25,20,0.0,0.0,0.0018487980123609304,0.004016041057184339,0.719060585135594,3.634020686149597e-06,1.0387040674686432e-05,0.0,0.7249613150488585
1232,52,7003,25.416422331007197,64.9917,64.9917,2.0452999999999975,0.0,False,False,10,4,25,20,0.0,0.0,0.001847533043473959,0.004002694971859455,0.35757591808214784,3.535998985171318e-06,1.030811108648777e-05,0.0,0.3634594860486686
1232,53,7158,26.05520374304615,64.99350000000001,64.99350000000001,2.0471000000000146,0.0018000000000171212,True,True,10,0,25,20,0.0,0.0,0.0018481879960745573,0.003991328179836273,0.6329008680768311,8.635222911834717e-06,9.319977834820747e-06,5.853385664522648e-05,0.6388366129249334
1232,54,7282,26.568191553931683,64.99350000000001,64.99350000000001,2.0471000000000146,0.0,False,False,10,1,25,20,0.0,0.0,0.0018588299863040447,0.00402166205458343,0.507015170995146,3.779074177145958e-06,9.350944310426712e-06,0.0,0.5129276649095118
1232,55,7376,26.956068072933704,64.99350000000001,64.99350000000001,2.0471000000000146,0.0,False,False,10,2,25,20,0.0,0.0,0.0018616211600601673,0.004014712059870362,0.3819654050748795,4.023080691695213e-06,1.1102994903922081e-05,0.0,0.38787675905041397
1232,56,7480,27.385466400068253,64.99350000000001,64.99350000000001,2.0471000000000146,0.0,False,False,10,3,25,20,0.0,0.0,0.0018566730432212353,0.00401742197573185,0.42348677292466164,4.198867827653885e-06,9.852927178144455e-06,0.0,0.4293956111650914
1232,57,7572,27.76553617604077,64.99350000000001,64.99350000000001,2.0471000000000146,0.0,False,False,10,4,25,20,0.0,0.0,0.0018412820063531399,0.004032510099932551,0.37415893585421145,3.914814442396164e-06,9.973999112844467e-06,0.0,0.3800673699006438
1232,58,7682,28.21933569991961,64.99350000000001,64.99350000000001,2.0471000000000146,0.0,False,False,10,5,25,20,0.0,0.0,0.0018494268879294395,0.004011896904557943,0.4479011029470712,3.7329737097024918e-06,1.0207993909716606e-05,0.0,0.45379778393544257
1232,59,7780,28.62381539097987,64.9937,64.9937,2.047300000000007,0.00019999999999242846,True,True,10,0,25,20,0.0,0.0,0.0018611170817166567,0.0040095720905810595,0.39856766490265727,8.548842743039131e-06,9.121140465140343e-06,5.8249104768037796e-05,0.40453486191108823
1232,60,7925,29.22173167997971,64.9937,64.9937,2.047300000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.001848835963755846,0.004025127040222287,0.5919514091219753,2.9748771339654922e-06,9.819865226745605e-06,5.995319224894047e-05,0.5979169569909573
1232,61,8048,29.729188564931974,64.9937,64.9937,2.047300000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0018556611612439156,0.004020175896584988,0.5014852860476822,3.8710422813892365e-06,9.540002793073654e-06,0.0,0.5073947669006884
1232,62,8190,30.246083424892277,64.9937,64.9937,2.047300000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0018374579958617687,0.0040108500979840755,0.5110091010574251,4.409812390804291e-06,1.2168195098638535e-05,0.0,0.5168959840666503
1232,63,8293,30.58552080206573,64.9937,64.9937,2.047300000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0011749318800866604,0.0031936471350491047,0.3350271650124341,4.490837454795837e-06,1.3350043445825577e-05,0.0,0.3394368120934814
1232,64,8399,30.93027103994973,64.9937,64.9937,2.047300000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0014124910812824965,0.003020388074219227,0.3402749099768698,4.557892680168152e-06,1.3434095308184624e-05,0.0,0.34474753797985613
1232,65,8515,31.307389019057155,64.9937,64.9937,2.047300000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.001378292916342616,0.0030028331093490124,0.372685651993379,4.414934664964676e-06,1.279008574783802e-05,0.0,0.3771157949231565
1232,66,8643,31.82639090809971,64.9937,64.9937,2.047300000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0014161509461700916,0.002991494955495,0.5145520509686321,3.7259887903928757e-06,1.0377028957009315e-05,0.0,0.518996215891093
1232,67,8784,32.402310052886605,64.9937,64.9937,2.047300000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0017614099197089672,0.003861543955281377,0.5702596809715033,3.801891580224037e-06,1.0594027116894722e-05,0.0,0.5759175810962915
1232,68,8960,33.120746412081644,64.9937,64.9937,2.047300000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.0017574320081621408,0.003860805183649063,0.7127815547864884,4.037981852889061e-06,1.0930001735687256e-05,0.0,0.7184346690773964
1232,69,9095,33.67082736105658,64.9937,64.9937,2.047300000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.0017525479197502136,0.00395176699385047,0.544338027946651,5.309935659170151e-06,1.1501135304570198e-05,0.0,0.5500795189291239
1232,70,9215,34.16088434495032,64.9937,64.9937,2.047300000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.0019233988132327795,0.003962546121329069,0.4841321010608226,4.00003045797348e-06,1.1174939572811127e-05,5.8101024478673935e-05,0.49011290515773
1232,71,9342,34.63587777200155,64.9937,64.9937,2.047300000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.0019172460306435823,0.003985365154221654,0.4689934749621898,4.283152520656586e-06,1.0428950190544128e-05,0.0,0.4749318959657103
1232,72,9447,35.064691049046814,64.9937,64.9937,2.047300000000007,0.0,False,False,11,13,25,22,0.0,0.0,0.001926543889567256,0.003976828185841441,0.42287269001826644,3.736000508069992e-06,1.110718585550785e-05,0.0,0.4288115238305181
1232,73,9563,35.53754109097645,64.9937,64.9937,2.047300000000007,0.0,False,False,11,14,25,22,0.0,0.0,0.001927525969222188,0.0039627449586987495,0.4669236259069294,3.378838300704956e-06,1.0804040357470512e-05,0.0,0.47284758812747896
1232,74,9718,36.16845639399253,64.9937,64.9937,2.047300000000007,0.0,False,False,11,15,25,22,0.0,0.0,0.0019261077977716923,0.003962297225371003,0.6249914809595793,3.5830307751893997e-06,1.0765856131911278e-05,0.0,0.6309133709874004
1232,75,9825,36.60485386103392,64.9937,64.9937,2.047300000000007,0.0,False,False,11,16,25,22,0.0,0.0,0.0019176588393747807,0.003952305065467954,0.43049256689846516,3.5709235817193985e-06,1.0556075721979141e-05,0.0,0.4363961420021951
1232,76,9912,36.95951988291927,64.9937,64.9937,2.047300000000007,0.0,False,False,11,17,25,22,0.0,0.0,0.0019272388890385628,0.003829440101981163,0.3488723700866103,3.7529971450567245e-06,1.2053875252604485e-05,0.0,0.35466495994478464
1232,77,10069,37.598649706924334,65.0119,65.0119,2.0655,0.01819999999999311,True,True,11,0,25,22,0.0,0.0,0.0019370110239833593,0.003954622894525528,0.6331965818535537,7.953960448503494e-06,1.0903924703598022e-05,5.729403346776962e-05,0.6391837480477989
1232,78,10213,38.184856022009626,65.0585,65.0585,2.112099999999998,0.046599999999997976,True,True,10,0,25,20,0.0,0.0,0.00176038290373981,0.0039750749710947275,0.5803716708905995,9.148148819804192e-06,1.036887988448143e-05,5.305814556777477e-05,0.5861996051389724
1232,79,10354,38.75529210595414,65.0585,65.0585,2.112099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0017515551298856735,0.003954451996833086,0.5646398849785328,3.5099219530820847e-06,1.112697646021843e-05,0.0,0.5703812490683049
1232,80,10502,39.35898539307527,65.0585,65.0585,2.112099999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001778394915163517,0.003964249975979328,0.5978753068484366,1.791398972272873e-05,5.687610246241093e-05,0.0001182379201054573,0.6038553391117603
1232,81,10630,39.879508916987106,65.0585,65.0585,2.112099999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001748054986819625,0.00398799404501915,0.5145652310457081,3.7390273064374924e-06,4.5904889702796936e-05,0.0,0.52038873010315
1232,82,10781,40.49661847692914,65.0585,65.0585,2.112099999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0017644460313022137,0.003945998847484589,0.6112947971560061,2.397596836090088e-05,2.7742935344576836e-05,0.0,0.6170959640294313
1232,83,10906,41.00369075802155,65.0585,65.0585,2.112099999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0017939999233931303,0.0039775080513209105,0.5012173089198768,3.477092832326889e-06,9.641982614994049e-06,0.0,0.5070458981208503
1232,84,11088,41.74057570588775,65.0756,65.0756,2.1291999999999973,0.017099999999999227,True,True,10,0,25,20,0.0,0.0,0.0018132019322365522,0.0039401010144501925,0.7310943759512156,7.675029337406158e-06,8.769799023866653e-06,0.00019643292762339115,0.7370784201193601
1232,85,11208,42.22707133088261,65.0756,65.0756,2.1291999999999973,0.0,False,False,10,1,25,20,0.0,0.0,0.0017523360438644886,0.0039265688974410295,0.4805900438223034,3.2640527933835983e-06,9.102048352360725e-06,0.0,0.48629790381528437
1232,86,11389,42.959203846985474,65.0756,65.0756,2.1291999999999973,0.0,False,False,10,2,25,20,0.0,0.0,0.0017674099653959274,0.003941098926588893,0.7263716568704695,3.2479874789714813e-06,9.062932804226875e-06,0.0,0.7321307570673525
1232,87,11511,43.453346295049414,65.0756,65.0756,2.1291999999999973,0.0,False,False,10,3,25,20,0.0,0.0,0.0017989480402320623,0.003928773803636432,0.48838308989070356,2.8868671506643295e-06,9.541865438222885e-06,0.0,0.4941413360647857
1232,88,11721,44.30265177809633,65.0756,65.0756,2.1291999999999973,0.0,False,False,10,4,25,20,0.0,0.0,0.0017740919720381498,0.003918061964213848,0.8435815759003162,3.1068921089172363e-06,9.234994649887085e-06,0.0,0.8493037109728903
1232,89,11846,44.808784211054444,65.0756,65.0756,2.1291999999999973,0.0,False,False,10,5,25,20,0.0,0.0,0.0017648660577833652,0.003923378884792328,0.5004125479608774,3.0060764402151108e-06,8.940929546952248e-06,0.0,0.5061298408545554
1232,90,11955,45.25021153292619,65.0756,65.0756,2.1291999999999973,0.0,False,False,10,6,25,20,0.0,0.0,0.0017516899388283491,0.003801106009632349,0.4358416758477688,3.661029040813446e-06,8.950009942054749e-06,5.1992014050483704e-05,0.44147928804159164
1232,91,12107,45.866359187988564,65.0756,65.0756,2.1291999999999973,0.0,False,False,10,7,25,20,0.0,0.0,0.001759478822350502,0.003920682007446885,0.6103804039303213,3.7278514355421066e-06,9.252922609448433e-06,0.0,0.6160926530137658
1232,92,12306,46.6708141870331,65.0756,65.0756,2.1291999999999973,0.0,False,False,10,8,25,20,0.0,0.0,0.0017577698454260826,0.003930653911083937,0.7987348050810397,3.2419338822364807e-06,1.030508428812027e-05,0.0,0.8044536388479173
1232,93,12501,47.45906284288503,65.0756,65.0756,2.1291999999999973,0.0,False,False,10,9,25,20,0.0,0.0,0.001772118965163827,0.003911757841706276,0.7825322290882468,3.5869888961315155e-06,8.9230015873909e-06,0.0,0.7882456220686436
1232,94,12632,47.98969393502921,65.0756,65.0756,2.1291999999999973,0.0,False,False,10,10,25,20,0.0,0.0,0.0018030151259154081,0.003933239029720426,0.5248619560152292,5.218200385570526e-06,9.44291241466999e-06,0.0,0.5306300271768123
1232,95,12780,48.58884088904597,65.0756,65.0756,2.1291999999999973,0.0,False,False,11,11,25,22,0.0,0.0,0.0019208628218621016,0.003926781006157398,0.5932666840963066,3.4831464290618896e-06,1.0214978829026222e-05,0.0,0.5991463009268045
1232,96,12920,49.15455773589201,65.0756,65.0756,2.1291999999999973,0.0,False,False,11,12,25,22,0.0,0.0,0.0019349211361259222,0.0039077638648450375,0.559840845875442,2.816086634993553e-06,9.247101843357086e-06,0.0,0.5657140908297151
1232,97,13087,49.82932176697068,65.0756,65.0756,2.1291999999999973,0.0,False,False,11,13,25,22,0.0,0.0,0.0019243259448558092,0.003916149027645588,0.6688861278817058,2.4940818548202515e-06,8.876202628016472e-06,0.0,0.6747617099899799
1232,98,13233,50.41936101694591,65.0756,65.0756,2.1291999999999973,0.0,False,False,11,14,25,22,0.0,0.0,0.001921607181429863,0.003917034016922116,0.5841682460159063,3.0689407140016556e-06,1.0389136150479317e-05,0.0,0.5900391568429768
1232,99,13350,50.89472884708084,65.0756,65.0756,2.1291999999999973,0.0,False,False,11,15,25,22,0.0,0.0,0.0019367190543562174,0.0039224810898303986,0.4694594950415194,1.1950964108109474e-05,2.6650959625840187e-05,0.0,0.4753846460953355
1232,100,13482,51.42811306589283,65.0756,65.0756,2.1291999999999973,0.0,False,False,11,16,25,22,0.0,0.0,0.0019507450051605701,0.003945877077057958,0.5274347900412977,2.4260953068733215e-06,8.946051821112633e-06,9.725987911224365e-05,0.5334601220674813
1232,101,13647,52.094617733033374,65.0756,65.0756,2.1291999999999973,0.0,False,False,11,17,25,22,0.0,0.0,0.0019099009223282337,0.003919073147699237,0.6605441998690367,2.7439091354608536e-06,8.808914572000504e-06,0.0,0.6664049008395523
1232,102,13856,52.93796936888248,65.0756,65.0756,2.1291999999999973,0.0,False,False,11,18,25,22,0.0,0.0,0.0019509349949657917,0.003929896978661418,0.837441218085587,2.6240013539791107e-06,9.211013093590736e-06,0.0,0.8433507599402219
1232,103,14005,53.5397092550993,65.0756,65.0756,2.1291999999999973,0.0,False,False,11,19,25,22,0.0,0.0,0.0019200688693672419,0.00391141208820045,0.5958794059697539,2.4391338229179382e-06,8.481089025735855e-06,0.0,0.601737970020622
1232,104,14145,54.10518303094432,65.0756,65.0756,2.1291999999999973,0.0,False,False,11,20,25,22,0.0,0.0,0.0019314719829708338,0.00391007587313652,0.5596022089011967,3.831926733255386e-06,8.054077625274658e-06,0.0,0.5654720230959356
1232,105,14232,54.457450955873355,65.0756,65.0756,2.1291999999999973,0.0,False,False,12,21,25,24,0.0,0.0,0.002087725792080164,0.003906940808519721,0.3462392780929804,2.3490283638238907e-06,8.290167897939682e-06,0.0,0.3522670599631965
1232,106,14401,55.139792108908296,65.0756,65.0756,2.1291999999999973,0.0,False,False,12,22,25,24,0.0,0.0,0.0021164470817893744,0.003914540866389871,0.67627701186575,2.5047920644283295e-06,8.241971954703331e-06,0.0,0.6823395569808781
