seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7206,15,3570,7.872343299910426,55.55019999999999,55.55019999999999,8.492499999999993,0.05349999999998545,True,True,2,0,14,2,0.0,0.0,0.00022909604012966156,0.0020288540981709957,0.9525362981949002,5.424953997135162e-06,7.492024451494217e-06,3.200001083314419e-05,0.9548525961581618
7206,16,3823,8.430745700839907,55.66459999999999,55.66459999999999,8.606899999999996,0.11440000000000339,True,True,2,0,14,2,0.0,0.0,0.00022862711921334267,0.0020272419787943363,0.5560844040010124,7.271068170666695e-06,9.93208959698677e-06,4.3598003685474396e-05,0.5584155570250005
7206,17,4048,8.927883927943185,55.802800000000005,55.802800000000005,8.745100000000008,0.13820000000001187,True,True,2,0,8,2,0.0,0.0,0.00022994703613221645,0.002036937978118658,0.49479192798025906,8.220085874199867e-06,9.337905794382095e-06,4.39169816672802e-05,0.49713655398227274
7206,18,4171,9.199920065002516,55.802800000000005,55.802800000000005,8.745100000000008,0.0,False,False,2,1,4,2,0.0,0.0,0.00023062201216816902,0.002026977948844433,0.26970623107627034,1.9890721887350082e-06,8.079921826720238e-06,0.0,0.2719888330902904
7206,19,4568,10.076399310026318,56.015,56.015,8.957300000000004,0.21219999999999573,True,True,2,0,13,2,0.0,0.0,0.00022727809846401215,0.0020376110915094614,0.8741849411744624,5.702953785657883e-06,7.557915523648262e-06,3.5936012864112854e-05,0.8765132229309529
7206,20,4705,10.378531134920195,56.0403,56.0403,8.982600000000005,0.025300000000001432,True,True,2,0,4,2,0.0,0.0,0.00022841989994049072,0.002039825078099966,0.29979935195297003,5.675014108419418e-06,7.502036169171333e-06,3.108498640358448e-05,0.3021255419589579
7206,21,4782,10.548338759923354,56.0403,56.0403,8.982600000000005,0.0,False,False,2,1,2,2,0.0,0.0,0.00022776704281568527,0.0020538209937512875,0.16747094178572297,1.694774255156517e-06,7.467111572623253e-06,0.0,0.16977512510493398
7206,22,4983,10.992231186944991,56.0403,56.0403,8.982600000000005,0.0,False,False,2,2,5,2,0.0,0.0,0.00022789998911321163,0.002045061904937029,0.44159505190327764,1.7539132386446e-06,7.5178686529397964e-06,0.0,0.4438913359772414
7206,23,5384,11.87712853285484,56.0403,56.0403,8.982600000000005,0.0,False,False,2,3,20,2,0.0,0.0,0.0002267160452902317,0.002045147120952606,0.8825993950013071,2.705957740545273e-06,9.3111302703619e-06,0.0,0.8848985049407929
7206,24,5550,12.24401230784133,56.0403,56.0403,8.982600000000005,0.0,False,False,2,4,6,2,0.0,0.0,0.00022761011496186256,0.002052097115665674,0.36457508197054267,2.0079314708709717e-06,8.501112461090088e-06,0.0,0.36688060592859983
7206,25,5921,13.06310506304726,56.0801,56.0801,9.022400000000005,0.03979999999999961,True,True,2,0,14,2,0.0,0.0,0.00022651092149317265,0.00204126606695354,0.8167937640100718,6.009824573993683e-06,7.4838753789663315e-06,4.579615779221058e-05,0.8191357681062073
7206,26,6126,13.515758121851832,56.0801,56.0801,9.022400000000005,0.0,False,False,2,1,7,2,0.0,0.0,0.00022797100245952606,0.0020472679752856493,0.4503068719059229,1.8228311091661453e-06,7.95908272266388e-06,0.0,0.45260681211948395
7206,27,6408,14.137876122957096,56.0801,56.0801,9.022400000000005,0.0,False,False,2,2,6,2,0.0,0.0,0.00023640296421945095,0.002040020190179348,0.6198141931090504,2.4419277906417847e-06,9.454088285565376e-06,0.0,0.6221185540780425
7206,28,6666,14.707824749872088,56.0801,56.0801,9.022400000000005,0.0,False,False,2,3,8,2,0.0,0.0,0.0002263360656797886,0.0020598010160028934,0.5676330858841538,1.852167770266533e-06,8.428934961557388e-06,0.0,0.569945267168805
7206,29,6914,15.255254285875708,56.153499999999994,56.153499999999994,9.095799999999997,0.07339999999999236,True,True,2,0,7,2,0.0,0.0,0.0002460409887135029,0.00204885913990438,0.5451040200423449,6.1248429119586945e-06,7.699010893702507e-06,4.552910104393959e-05,0.5474727011751384
7206,30,7031,15.513628246029839,56.153499999999994,56.153499999999994,9.095799999999997,0.0,False,False,2,1,1,2,0.0,0.0,0.00022880500182509422,0.0020465259440243244,0.2560278750024736,1.878943294286728e-06,7.4759591370821e-06,3.196904435753822e-05,0.2583594028837979
7206,31,7429,16.391521972836927,56.4747,56.4747,9.417000000000002,0.3212000000000046,True,True,2,0,15,2,0.0,0.0,0.0002281181514263153,0.0020494551863521338,0.8755521669518203,7.251976057887077e-06,9.568873792886734e-06,4.467903636395931e-05,0.8779072749894112
7206,32,7705,17.000488759949803,56.4747,56.4747,9.417000000000002,0.0,False,False,2,1,8,2,0.0,0.0,0.00022733397781848907,0.0020485881250351667,0.6066163389477879,2.7511268854141235e-06,9.629875421524048e-06,0.0,0.6089211029466242
7206,33,7787,17.18164777685888,56.4747,56.4747,9.417000000000002,0.0,False,False,2,2,2,2,0.0,0.0,0.00022497097961604595,0.002046625828370452,0.1788576990365982,2.0188745111227036e-06,8.018920198082924e-06,0.0,0.18115472607314587
7206,34,7913,17.459605235839263,56.4747,56.4747,9.417000000000002,0.0,False,False,2,3,2,2,0.0,0.0,0.00022540614008903503,0.002063046908006072,0.2756428599823266,1.7790589481592178e-06,7.51204788684845e-06,0.0,0.27795525803230703
7206,35,7983,17.61400359403342,56.4747,56.4747,9.417000000000002,0.0,False,False,2,4,1,2,0.0,0.0,0.00022409716621041298,0.0020614690147340298,0.15208815201185644,1.7529819160699844e-06,7.272930815815926e-06,0.0,0.15439685503952205
7206,36,8373,18.473527774913236,56.6742,56.6742,9.616500000000002,0.19950000000000045,True,True,2,0,14,2,0.0,0.0,0.00022323289886116982,0.0020522400736808777,0.8572202699724585,5.707144737243652e-06,7.336027920246124e-06,4.536914639174938e-05,0.859568155137822
7206,37,8497,18.747149796923622,56.6742,56.6742,9.616500000000002,0.0,False,False,2,1,3,2,0.0,0.0,0.00022602989338338375,0.0020369060803204775,0.27128896303474903,1.8058344721794128e-06,7.343944162130356e-06,0.0,0.2735756440088153
7206,38,8594,18.961268243845552,56.6742,56.6742,9.616500000000002,0.0,False,False,2,2,4,2,0.0,0.0,0.00022360007278621197,0.002051807940006256,0.2118169730529189,2.4239998310804367e-06,8.5469800978899e-06,0.0,0.21411883807741106
7206,39,8726,19.252849010983482,56.6742,56.6742,9.616500000000002,0.0,False,False,2,3,2,2,0.0,0.0,0.00022421590983867645,0.0020449969451874495,0.28928262018598616,2.3408792912960052e-06,9.279930964112282e-06,0.0,0.291580060031265
7206,40,8830,19.482297085924074,56.6742,56.6742,9.616500000000002,0.0,False,False,2,4,2,2,0.0,0.0,0.00022545596584677696,0.00204862910322845,0.22714555216953158,2.129003405570984e-06,8.242903277277946e-06,4.603504203259945e-05,0.22949164384044707
7206,41,8916,19.671993016963825,56.6742,56.6742,9.616500000000002,0.0,False,False,2,5,1,2,0.0,0.0,0.00022658007219433784,0.0020427440758794546,0.18735362705774605,1.919921487569809e-06,7.4820127338171005e-06,0.0,0.18964726012200117
7206,42,9003,19.86431359592825,56.6742,56.6742,9.616500000000002,0.0,False,False,2,6,2,2,0.0,0.0,0.00022433698177337646,0.002039264887571335,0.19003245094791055,1.7881393432617188e-06,7.243826985359192e-06,0.0,0.19231909094378352
7206,43,9103,20.085036997916177,56.6742,56.6742,9.616500000000002,0.0,False,False,2,7,1,2,0.0,0.0,0.00022293208166956902,0.0020478330552577972,0.21842827089130878,1.8011778593063354e-06,7.5541902333498e-06,0.0,0.22072240500710905
7206,44,9192,20.281486673047766,56.6742,56.6742,9.616500000000002,0.0,False,False,2,8,1,2,0.0,0.0,0.000224582152441144,0.002040355931967497,0.19415956502780318,1.7848797142505646e-06,7.30087049305439e-06,0.0,0.1964479498565197
7206,45,9394,20.72677723201923,56.6742,56.6742,9.616500000000002,0.0,False,False,2,9,5,2,0.0,0.0,0.00022545503452420235,0.0020427738782018423,0.4429975710809231,1.7450656741857529e-06,7.334863767027855e-06,0.0,0.44528932706452906
7206,46,9639,21.26748229097575,56.6742,56.6742,9.616500000000002,0.0,False,False,2,10,6,2,0.0,0.0,0.0002242031041532755,0.0020599879790097475,0.5383964751381427,1.7390120774507523e-06,7.5069256126880646e-06,0.0,0.5407039278652519
7206,47,9765,21.54632637789473,56.6742,56.6742,9.616500000000002,0.0,False,False,2,11,1,2,0.0,0.0,0.00022368482314050198,0.002054754877462983,0.2765409639105201,1.7450656741857529e-06,7.3229894042015076e-06,0.0,0.2788426699116826
7206,48,9830,21.68982954393141,56.6742,56.6742,9.616500000000002,0.0,False,False,2,12,0,2,0.0,0.0,0.00022340798750519753,0.0020495231729000807,0.14120551594533026,2.00001522898674e-06,8.119037374854088e-06,0.0,0.14350300189107656
7206,49,10002,22.070526520954445,56.6742,56.6742,9.616500000000002,0.0,False,False,2,13,3,2,0.0,0.0,0.00022448296658694744,0.0020574769005179405,0.37838728399947286,2.474989742040634e-06,8.916016668081284e-06,0.0,0.38069688505493104
7206,50,10094,22.27349748602137,56.6742,56.6742,9.616500000000002,0.0,False,False,2,14,1,2,0.0,0.0,0.00022545200772583485,0.0020547169260680676,0.2006631949916482,1.6940757632255554e-06,7.776077836751938e-06,4.8890942707657814e-05,0.2030170240905136
7206,51,10221,22.553456868045032,56.6742,56.6742,9.616500000000002,0.0,False,False,2,15,2,2,0.0,0.0,0.00022713886573910713,0.0020369580015540123,0.2776202561799437,1.8710270524024963e-06,7.508089765906334e-06,0.0,0.27990839001722634
7206,52,10286,22.697393481852487,56.6742,56.6742,9.616500000000002,0.0,False,False,2,16,0,2,0.0,0.0,0.0002245139330625534,0.002032588003203273,0.14165477687492967,1.708976924419403e-06,7.84778967499733e-06,0.0,0.14393534301780164
7206,53,10441,23.039326024940237,56.6742,56.6742,9.616500000000002,0.0,False,False,2,17,3,2,0.0,0.0,0.00022354116663336754,0.0020411990117281675,0.3396425337996334,1.8300488591194153e-06,7.326947525143623e-06,0.0,0.3419307079166174
7206,54,10670,23.5445424169302,56.6742,56.6742,9.616500000000002,0.0,False,False,2,18,7,2,0.0,0.0,0.00022432906553149223,0.0020504528656601906,0.502916885074228,1.7830170691013336e-06,7.453141734004021e-06,0.0,0.5052151661366224
7206,55,10852,23.94580743391998,56.6742,56.6742,9.616500000000002,0.0,False,False,2,19,5,2,0.0,0.0,0.0002248380333185196,0.0020447790157049894,0.3989708481822163,1.7690472304821014e-06,7.495982572436333e-06,0.0,0.40126376994885504
7206,56,10952,24.16643672203645,56.6742,56.6742,9.616500000000002,0.0,False,False,2,20,2,2,0.0,0.0,0.00022470694966614246,0.002056501107290387,0.21832249988801777,2.0330771803855896e-06,8.89599323272705e-06,0.0,0.22063025808893144
7206,57,11017,24.309896867955104,56.6742,56.6742,9.616500000000002,0.0,False,False,2,21,0,2,0.0,0.0,0.000223933020606637,0.0020490330643951893,0.14115886902436614,1.962995156645775e-06,8.40192660689354e-06,0.0,0.1434580550994724
7206,58,11302,24.938540224917233,56.6742,56.6742,9.616500000000002,0.0,False,False,2,22,7,2,0.0,0.0,0.0002238219603896141,0.002044307067990303,0.626346668926999,2.23587267100811e-06,9.228009730577469e-06,0.0,0.6286426321603358
7206,59,11410,25.17735454486683,56.6742,56.6742,9.616500000000002,0.0,False,False,2,23,4,2,0.0,0.0,0.000225042924284935,0.0020564161241054535,0.23650404694490135,1.9138678908348083e-06,7.797963917255402e-06,0.0,0.23881053109653294
7206,60,11704,25.825769563904032,56.6742,56.6742,9.616500000000002,0.0,False,False,2,24,8,2,0.0,0.0,0.00022425618954002857,0.0020488600712269545,0.6461164539214224,1.810956746339798e-06,7.638009265065193e-06,4.616612568497658e-05,0.6484600058756769
7206,61,11769,25.969194490928203,56.6742,56.6742,9.616500000000002,0.0,False,False,2,25,0,2,0.0,0.0,0.0002269451506435871,0.0020448321010917425,0.14108139392919838,1.786043867468834e-06,7.553026080131531e-06,0.0,0.143376839812845
7206,62,11879,26.213333390885964,56.6742,56.6742,9.616500000000002,0.0,False,False,2,26,1,2,0.0,0.0,0.00022437097504734993,0.0020449699368327856,0.24184502102434635,1.7138663679361343e-06,7.437076419591904e-06,0.0,0.24413744104094803
7206,63,11944,26.356905000982806,56.6742,56.6742,9.616500000000002,0.0,False,False,2,27,0,2,0.0,0.0,0.0002238720189779997,0.002041863976046443,0.14128166995942593,1.8489081412553787e-06,7.522059604525566e-06,0.0,0.14357055816799402
7206,64,12235,27.000170117942616,56.6742,56.6742,9.616500000000002,0.0,False,False,2,28,8,2,0.0,0.0,0.00022399518638849258,0.002049853792414069,0.6409643050283194,3.216089680790901e-06,9.721843525767326e-06,0.0,0.643266708124429
7206,65,12474,27.524201165884733,56.6742,56.6742,9.616500000000002,0.0,False,False,2,29,13,2,0.0,0.0,0.00022555585019290447,0.002051857067272067,0.521723308134824,2.647051587700844e-06,9.133946150541306e-06,0.0,0.5240290991496295
7206,66,12579,27.75557247805409,56.6742,56.6742,9.616500000000002,0.0,False,False,2,30,1,2,0.0,0.0,0.0002268119715154171,0.0020429969299584627,0.22907291492447257,1.8710270524024963e-06,7.695984095335007e-06,0.0,0.23136783996596932
7206,67,12724,28.07563605904579,56.6742,56.6742,9.616500000000002,0.0,False,False,2,31,3,2,0.0,0.0,0.0002236140426248312,0.0020563460420817137,0.31775754294358194,1.8370337784290314e-06,7.381197065114975e-06,0.0,0.3200616231188178
7206,68,12898,28.459623338887468,56.6742,56.6742,9.616500000000002,0.0,False,False,2,32,3,2,0.0,0.0,0.00023495987989008427,0.002049111993983388,0.3816781141795218,1.7499551177024841e-06,7.536960765719414e-06,0.0,0.3839862048625946
7206,69,12980,28.640809423057362,56.6742,56.6742,9.616500000000002,0.0,False,False,2,33,1,2,0.0,0.0,0.0002331049181520939,0.0020484321285039186,0.17887919303029776,1.812819391489029e-06,7.580965757369995e-06,0.0,0.181184696033597
7206,70,13089,28.88148103794083,56.6742,56.6742,9.616500000000002,0.0,False,False,2,34,1,2,0.0,0.0,0.00022423802874982357,0.0020494419150054455,0.23837330006062984,1.7781276255846024e-06,7.626134902238846e-06,4.7844136133790016e-05,0.24071910488419235
7206,71,13154,29.024990261998028,56.6742,56.6742,9.616500000000002,0.0,False,False,2,35,0,2,0.0,0.0,0.0002265439834445715,0.002022525994107127,0.141186255030334,1.742970198392868e-06,7.565133273601532e-06,0.0,0.14345926186069846
7206,72,13219,29.168514364864677,56.6742,56.6742,9.616500000000002,0.0,False,False,2,36,0,2,0.0,0.0,0.00022410880774259567,0.002039259998127818,0.141236332943663,1.786043867468834e-06,7.416820153594017e-06,0.0,0.14352267305366695
7206,73,13403,29.57439807895571,56.6742,56.6742,9.616500000000002,0.0,False,False,2,37,5,2,0.0,0.0,0.0002237730659544468,0.00204263417981565,0.40359120606444776,2.526910975575447e-06,9.478069841861725e-06,0.0,0.4058860600925982
7206,74,13855,30.572197414003313,56.6742,56.6742,9.616500000000002,0.0,False,False,2,38,10,2,0.0,0.0,0.0002253830898553133,0.0020571621134877205,0.9954847390763462,2.9799994081258774e-06,8.967006579041481e-06,0.0,0.9977962111588567
7206,75,13920,30.715852208901197,56.6742,56.6742,9.616500000000002,0.0,False,False,2,39,0,2,0.0,0.0,0.0002240890171378851,0.00204816204495728,0.14135347702540457,2.0239967852830887e-06,1.7660902813076973e-05,0.0,0.14366137399338186
7206,76,14096,31.104338051052764,56.6742,56.6742,9.616500000000002,0.0,False,False,2,40,5,2,0.0,0.0,0.0002249651588499546,0.0020444050896912813,0.3861801710445434,1.7669517546892166e-06,1.4232005923986435e-05,0.0,0.3884805510751903
7206,77,14254,31.45324292895384,56.6742,56.6742,9.616500000000002,0.0,False,False,2,41,7,2,0.0,0.0,0.00022521684877574444,0.002051431918516755,0.3465969969984144,1.757172867655754e-06,7.187947630882263e-06,0.0,0.34889652486890554
7206,78,14342,31.64753070892766,56.6742,56.6742,9.616500000000002,0.0,False,False,2,42,2,2,0.0,0.0,0.00022531487047672272,0.0020520880352705717,0.19198643788695335,1.7799902707338333e-06,7.4070412665605545e-06,0.0,0.19428675388917327
7206,79,14407,31.790912257973105,56.6742,56.6742,9.616500000000002,0.0,False,False,2,43,0,2,0.0,0.0,0.00022395397536456585,0.002050725044682622,0.1410826020874083,1.8589198589324951e-06,7.329043000936508e-06,0.0,0.14338023494929075
7206,80,14635,32.29380350699648,56.6742,56.6742,9.616500000000002,0.0,False,False,2,44,6,2,0.0,0.0,0.0002238729503005743,0.0020568768959492445,0.5005841969978064,2.576969563961029e-06,9.346986189484596e-06,5.061086267232895e-05,0.5029438070487231
7206,81,14777,32.60698425886221,56.6742,56.6742,9.616500000000002,0.0,False,False,2,45,6,2,0.0,0.0,0.000228160060942173,0.002039940096437931,0.31083061802200973,2.325046807527542e-06,9.20100137591362e-06,0.0,0.3131279170047492
7206,82,14890,32.856462369905785,56.6742,56.6742,9.616500000000002,0.0,False,False,2,46,1,2,0.0,0.0,0.00022516795434057713,0.0020591700449585915,0.2471634449902922,2.027023583650589e-06,7.709022611379623e-06,0.0,0.24947459693066776
7206,83,15366,33.90555120585486,56.6742,56.6742,9.616500000000002,0.0,False,False,2,47,9,2,0.0,0.0,0.00022466108202934265,0.0020435068290680647,1.0467942501418293,1.86101533472538e-06,7.575144991278648e-06,0.0,1.0490870070643723
7206,84,15452,34.09516789205372,56.6742,56.6742,9.616500000000002,0.0,False,False,2,48,2,2,0.0,0.0,0.00022395094856619835,0.0020429459400475025,0.1873240708373487,1.8209684640169144e-06,7.4589625000953674e-06,0.0,0.18961448315531015
7206,85,15565,34.34397570998408,56.6742,56.6742,9.616500000000002,0.0,False,False,2,49,7,2,0.0,0.0,0.0002239360474050045,0.0020489569287747145,0.24651045491918921,1.7129350453615189e-06,7.381197065114975e-06,0.0,0.24880653899163008
7206,86,15630,34.48734652786516,56.6742,56.6742,9.616500000000002,0.0,False,False,2,50,0,2,0.0,0.0,0.00022380496375262737,0.0020443089306354523,0.14107823302038014,1.7629936337471008e-06,7.396098226308823e-06,0.0,0.14336958690546453
7206,87,15707,34.657383783953264,56.6742,56.6742,9.616500000000002,0.0,False,False,2,51,2,2,0.0,0.0,0.00022386712953448296,0.0020591081120073795,0.16772981197573245,1.7420388758182526e-06,7.329974323511124e-06,0.0,0.17003590893000364
7206,88,15835,34.93982675787993,56.6742,56.6742,9.616500000000002,0.0,False,False,2,52,5,2,0.0,0.0,0.00022457796148955822,0.002046907087787986,0.2801455711014569,2.529006451368332e-06,8.461996912956238e-06,0.0,0.28244328312575817
7206,89,16146,35.62616967293434,56.6742,56.6742,9.616500000000002,0.0,False,False,2,53,17,2,0.0,0.0,0.00023605604656040668,0.002046765061095357,0.6840312208514661,2.6370398700237274e-06,9.766081348061562e-06,0.0,0.6863429287914187
7206,90,16211,35.76981990085915,56.6742,56.6742,9.616500000000002,0.0,False,False,2,54,0,2,0.0,0.0,0.0002254219725728035,0.002066303975880146,0.14132906403392553,1.8940772861242294e-06,7.717171683907509e-06,4.81409952044487e-05,0.14369407389312983
7206,91,16276,35.91263020085171,56.6742,56.6742,9.616500000000002,0.0,False,False,2,55,0,2,0.0,0.0,0.00022594700567424297,0.002042315201833844,0.14046738110482693,1.7690472304821014e-06,7.458031177520752e-06,0.0,0.14276006701402366
7206,92,16341,36.055993841029704,56.6742,56.6742,9.616500000000002,0.0,False,False,2,56,0,2,0.0,0.0,0.00022385292686522007,0.0020513751078397036,0.14106354489922523,1.7550773918628693e-06,8.72206874191761e-06,0.0,0.14336348115466535
7206,93,16597,36.62057652301155,56.6742,56.6742,9.616500000000002,0.0,False,False,2,57,7,2,0.0,0.0,0.00022391695529222488,0.0020499841775745153,0.5622829059138894,1.7010606825351715e-06,7.576076313853264e-06,0.0,0.5645802340004593
7206,94,16826,37.12540060095489,56.6742,56.6742,9.616500000000002,0.0,False,False,2,58,13,2,0.0,0.0,0.0002242100890725851,0.002040174789726734,0.5025346798356622,1.800013706088066e-06,7.557915523648262e-06,0.0,0.5048226309008896
7206,95,16968,37.43842583405785,56.6742,56.6742,9.616500000000002,0.0,False,False,2,59,3,2,0.0,0.0,0.0002243570052087307,0.0020486898720264435,0.31072598905302584,2.258922904729843e-06,8.78702849149704e-06,0.0,0.3130257800221443
7206,96,17136,37.80887349997647,56.6742,56.6742,9.616500000000002,0.0,False,False,2,60,2,2,0.0,0.0,0.00022534094750881195,0.002057843841612339,0.36813348601572216,2.876855432987213e-06,9.623123332858086e-06,0.0,0.37044708197936416
7206,97,17236,38.029410312883556,56.6742,56.6742,9.616500000000002,0.0,False,False,2,61,2,2,0.0,0.0,0.00022429786622524261,0.0020370110869407654,0.21824468183331192,1.8801074475049973e-06,7.838010787963867e-06,0.0,0.22053182404488325
7206,98,17426,38.44855002802797,56.6742,56.6742,9.616500000000002,0.0,False,False,2,62,3,2,0.0,0.0,0.00022480497136712074,0.002033524913713336,0.41685502510517836,1.8551945686340332e-06,7.36583024263382e-06,0.0,0.4191377030219883
7206,99,17610,38.85389995994046,56.6742,56.6742,9.616500000000002,0.0,False,False,2,63,5,2,0.0,0.0,0.00022405292838811874,0.002052668947726488,0.40304911602288485,1.7920974642038345e-06,7.572118192911148e-06,0.0,0.4053488818462938
7206,100,17748,39.15851270989515,56.6742,56.6742,9.616500000000002,0.0,False,False,2,64,3,2,0.0,0.0,0.0002246301155537367,0.0020619891583919525,0.3023016301449388,1.7557758837938309e-06,7.411930710077286e-06,4.677101969718933e-05,0.30465865903533995
7206,101,17866,39.41910422896035,56.6742,56.6742,9.616500000000002,0.0,False,False,2,65,2,2,0.0,0.0,0.00022705690935254097,0.0020469329319894314,0.25824550399556756,1.7690472304821014e-06,7.2480179369449615e-06,0.0,0.260542755946517
7206,102,17935,39.57152189989574,56.6742,56.6742,9.616500000000002,0.0,False,False,2,66,1,2,0.0,0.0,0.00022379402071237564,0.002047305926680565,0.15012221597135067,1.7760321497917175e-06,7.373979315161705e-06,0.0,0.1524166080635041
7206,103,18086,39.90452227694914,56.6742,56.6742,9.616500000000002,0.0,False,False,2,67,3,2,0.0,0.0,0.00022595515474677086,0.002056516008451581,0.3306922339834273,2.816086634993553e-06,7.824040949344635e-06,0.0,0.33300007809884846
7206,104,18242,40.24884074390866,56.6742,56.6742,9.616500000000002,0.0,False,False,2,68,2,2,0.0,0.0,0.0002245220821350813,0.002048394875600934,0.34201779402792454,2.6240013539791107e-06,9.324168786406517e-06,0.0,0.3443191109690815
7206,105,18396,40.5885934040416,56.6742,56.6742,9.616500000000002,0.0,False,False,2,69,5,2,0.0,0.0,0.0002259090542793274,0.002048494992777705,0.3374492989387363,2.105953171849251e-06,8.522998541593552e-06,0.0,0.3397499939892441
7206,106,18490,40.796172342961654,56.6742,56.6742,9.616500000000002,0.0,False,False,2,70,2,2,0.0,0.0,0.0002240738831460476,0.0020423531532287598,0.20528420293703675,1.7760321497917175e-06,7.82497227191925e-06,0.0,0.20757535402663052
7206,107,18581,40.99687837786041,56.6742,56.6742,9.616500000000002,0.0,False,False,2,71,1,2,0.0,0.0,0.0002241521142423153,0.0020451589953154325,0.19841155409812927,1.7362181097269058e-06,7.872004061937332e-06,0.0,0.20070467493496835
