seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7987,25,1831,4.111614203080535,0.15223073137873933,26.2,28.730500000000003,29.560699999999997,42.047799999999995,11.81499999999999,0.0,False,3,25,0.009914259426295757,0.00213787704706192,0.08071126695722342,0.09278794750571251
7987,26,1903,4.276300602592528,0.9972180494968782,1154.06,35.0733,38.7412,42.047799999999995,11.81499999999999,0.0,False,4,25,0.011393328197300434,0.00195520743727684,0.1513004470616579,0.16467352397739887
7987,27,1956,4.397596437484026,0.574157094256552,183.67,33.7041,38.3258,42.047799999999995,11.81499999999999,0.0,False,5,25,0.010277793742716312,0.0021089809015393257,0.1088715773075819,0.12128252722322941
7987,28,2052,4.607458768412471,0.7988253304590301,414.79,38.463,43.2989,43.2989,13.066099999999999,1.251100000000008,True,0,25,0.010389357805252075,0.0020172949880361557,0.1974184224382043,0.2098510004580021
7987,29,2130,4.782689944840968,0.7312532451630714,331.62,35.2688,40.0353,43.2989,13.066099999999999,0.0,False,1,25,0.010471081361174583,0.0019452376291155815,0.1627119267359376,0.1751514971256256
7987,30,2223,4.991359512321651,0.6115795314363317,183.48,33.431,37.2837,43.2989,13.066099999999999,0.0,False,2,25,0.01017487421631813,0.002033260650932789,0.19642617087811232,0.20865707099437714
7987,31,2266,5.09310932084918,0.13056942863455556,19.56,28.736199999999997,29.649699999999996,43.2989,13.066099999999999,0.0,False,3,25,0.010131116956472397,0.002044079825282097,0.08947559725493193,0.10167222563177347
7987,32,2345,5.270403801463544,0.6062825724171443,243.85,33.345,36.2841,43.2989,13.066099999999999,0.0,False,4,25,0.01060244720429182,0.002065586857497692,0.16459220461547375,0.1772817438468337
7987,33,2419,5.432378362864256,0.9184126187126254,546.19,38.754,42.5091,43.2989,13.066099999999999,0.0,False,5,25,0.010879372246563435,0.00211451668292284,0.14893018454313278,0.16194607224315405
7987,34,2500,5.607972167432308,0.868031445761265,498.09,37.8303,41.4922,43.2989,13.066099999999999,0.0,False,6,25,0.010470448061823845,0.002026011236011982,0.1630635065957904,0.1755816349759698
7987,35,2548,5.719516810961068,0.006102472388148206,2.42,27.741899999999998,28.4184,43.2989,13.066099999999999,0.0,False,7,25,0.009647641330957413,0.0020318282768130302,0.09983286168426275,0.1115338709205389
7987,36,2609,5.853669730015099,0.8969975603806347,552.04,37.8477,41.433299999999996,43.2989,13.066099999999999,0.0,False,8,25,0.010614528320729733,0.002023741602897644,0.12148081697523594,0.13414105586707592
7987,37,2662,5.970747750252485,0.3377886009502493,73.45,30.1721,31.449200000000005,43.2989,13.066099999999999,0.0,False,9,25,0.010072852484881878,0.0020223427563905716,0.10494904033839703,0.11706603970378637
7987,38,2731,6.120774679817259,0.8049310320726574,448.48,34.6246,38.300799999999995,43.2989,13.066099999999999,0.0,False,10,25,0.010331632569432259,0.0019838353618979454,0.13767571281641722,0.15001408010721207
7987,39,2784,6.240928214043379,0.010166749103047379,2.69,27.886499999999998,28.426000000000002,43.2989,13.066099999999999,0.0,False,11,25,0.009791460819542408,0.0020354827865958214,0.10829171631485224,0.12014125380665064
7987,40,2843,6.371281165629625,0.4744970461233823,141.0,31.026400000000002,33.3648,43.2989,13.066099999999999,0.0,False,12,25,0.010366145521402359,0.0019995570182800293,0.11795334797352552,0.13034206815063953
7987,41,2921,6.54123942181468,0.714652732398609,230.62,33.973299999999995,36.994600000000005,43.2989,13.066099999999999,0.0,False,13,25,0.010260282084345818,0.0019932659342885017,0.1576075218617916,0.16988336015492678
7987,42,2961,6.635056955739856,0.1072069909051041,17.18,28.0556,28.657600000000002,43.2989,13.066099999999999,0.0,False,14,25,0.009952420368790627,0.0018755104392766953,0.08195460122078657,0.09380467236042023
7987,43,3004,6.73550776951015,0.9599568031427169,756.7,37.2427,40.872,43.2989,13.066099999999999,0.0,False,15,25,0.01113419234752655,0.002054738812148571,0.08720916137099266,0.10042056813836098
7987,44,3050,6.839467798359692,0.9705824880118167,787.73,35.05459999999999,41.3563,43.2989,13.066099999999999,0.0,False,16,25,0.011141914874315262,0.001976138912141323,0.09080924931913614,0.10394792538136244
7987,45,3086,6.924733119085431,0.20255607435748868,37.78,28.7312,29.323500000000003,43.2989,13.066099999999999,0.0,False,17,25,0.009841181337833405,0.0020842859521508217,0.07330650929361582,0.08525314088910818
7987,46,3156,7.080205788835883,0.5600146267589108,179.33,32.6112,36.411500000000004,43.2989,13.066099999999999,0.0,False,18,25,0.010202053003013134,0.0020140390843153,0.14322199951857328,0.1554606081917882
7987,47,3242,7.281610043719411,0.5185610617428859,155.94,33.762299999999996,37.237700000000004,43.2989,13.066099999999999,0.0,False,19,25,0.010031060315668583,0.0019601164385676384,0.18937691114842892,0.2013913607224822
7987,48,3338,7.497434487566352,0.5232033404013123,154.75,32.399699999999996,34.5985,43.2989,13.066099999999999,0.0,False,20,25,0.010219939053058624,0.002196040004491806,0.20337386429309845,0.21581204235553741
7987,49,3423,7.681328419595957,0.8093351365326964,444.99,37.4644,40.8802,43.2989,13.066099999999999,0.0,False,21,25,0.01070832647383213,0.0018744263797998428,0.17127387877553701,0.18388093635439873
7987,50,3465,7.7758025620132685,0.3830564646264424,92.93,30.587200000000003,32.48740000000001,43.2989,13.066099999999999,0.0,False,22,25,0.009934320114552975,0.0019766706973314285,0.08252698928117752,0.09446175210177898
7987,51,3524,7.905161443166435,0.01479462932036435,3.1,27.7149,28.2365,43.2989,13.066099999999999,0.0,False,23,25,0.009638601914048195,0.0020303912460803986,0.1175935473293066,0.1292851446196437
7987,52,3595,8.063510188832879,0.47185813264945375,119.08,31.793900000000004,34.2097,43.2989,13.066099999999999,0.0,False,24,25,0.010084821842610836,0.002118239179253578,0.146106849424541,0.15833362471312284
7987,53,3628,8.142828021198511,0.2067507226115578,35.73,29.005499999999998,29.8205,43.2989,13.066099999999999,0.0,False,25,25,0.010293710045516491,0.002041926607489586,0.06692059990018606,0.07928208634257317
7987,54,3670,8.240325940772891,0.11595060659491963,16.87,27.9239,28.4788,43.2989,13.066099999999999,0.0,False,26,25,0.010247694328427315,0.0019858460873365402,0.08521654736250639,0.09747187606990337
7987,55,3735,8.382724317722023,0.5806814705725535,207.65,33.6493,38.21660000000001,43.2989,13.066099999999999,0.0,False,27,25,0.010573257692158222,0.0019764369353652,0.1298140985891223,0.14238662086427212
7987,56,3801,8.531925978139043,0.7321067557592978,297.37,35.4998,39.5418,43.2989,13.066099999999999,0.0,False,28,25,0.011193071492016315,0.002157985232770443,0.13581517804414034,0.1491895392537117
7987,57,3837,8.618282143957913,0.11346368219070635,16.73,28.0711,28.701900000000002,43.2989,13.066099999999999,0.0,False,29,25,0.009825964458286762,0.00204363651573658,0.07445233780890703,0.08634348213672638
7987,58,3874,8.705684897489846,0.14391597850500526,22.28,28.7141,29.589599999999997,43.2989,13.066099999999999,0.0,False,30,25,0.009996065869927406,0.002077554352581501,0.07529236935079098,0.08738947473466396
7987,59,3949,8.87420600745827,0.9855854559799002,998.53,36.475,39.7844,43.2989,13.066099999999999,0.0,False,31,25,0.011408600024878979,0.0020629847422242165,0.15501220058649778,0.16850815434008837
7987,60,4085,9.166346109472215,0.7310944339004408,339.8,35.7523,39.242999999999995,43.2989,13.066099999999999,0.0,False,32,25,0.010551227256655693,0.0020003262907266617,0.27955320477485657,0.29212805442512035
7987,61,4122,9.25464190915227,0.0740604208142337,10.95,28.0737,28.554100000000002,43.2989,13.066099999999999,0.0,False,33,25,0.009752540849149227,0.002062845043838024,0.07638077903538942,0.08821912668645382
7987,62,4177,9.377494510263205,0.5061297707866853,137.01,32.1948,34.8049,43.2989,13.066099999999999,0.0,False,34,25,0.010127081535756588,0.002119721844792366,0.11056966055184603,0.12283995095640421
7987,63,4213,9.459564926102757,0.16011033902907523,27.32,28.952900000000003,29.6115,43.2989,13.066099999999999,0.0,False,35,25,0.0099447350949049,0.0019709179177880287,0.07010188326239586,0.0820392919704318
7987,64,4276,9.603909910656512,0.983117942225019,988.4,34.4352,39.6471,43.2989,13.066099999999999,0.0,False,36,25,0.012081828899681568,0.0020150523632764816,0.13021454494446516,0.1443328820168972
7987,65,4329,9.724275031127036,0.3595495915978515,82.42,30.593399999999995,31.7807,43.2989,13.066099999999999,0.0,False,37,25,0.010233095847070217,0.0021270262077450752,0.10796884819865227,0.12035238742828369
7987,66,4421,9.92262164875865,0.5811992873649233,245.64,35.5641,39.5583,43.2989,13.066099999999999,0.0,False,38,25,0.010299556888639927,0.0020099449902772903,0.1859995862469077,0.19833267014473677
7987,67,4487,10.071175781078637,0.6605742693470203,229.12,32.6287,35.712,43.2989,13.066099999999999,0.0,False,39,25,0.010403716005384922,0.0019785668700933456,0.1361301252618432,0.1485422095283866
7987,68,4532,10.174179096706212,0.8508904571418309,466.17,34.2953,38.9977,43.2989,13.066099999999999,0.0,False,40,25,0.010715053416788578,0.0019800420850515366,0.09027033764868975,0.10299120005220175
7987,69,4588,10.30288712400943,0.46423122106168646,117.76,32.0013,34.689099999999996,43.2989,13.066099999999999,0.0,False,41,25,0.010366048663854599,0.002185128629207611,0.11612107791006565,0.12869567424058914
7987,70,4664,10.472637780942023,0.7470673133109891,359.28,36.016799999999996,40.4662,43.2989,13.066099999999999,0.0,False,42,25,0.015368255786597729,0.001974797807633877,0.15237091574817896,0.16973811760544777
7987,71,4728,10.611462153494358,0.5174480254500863,136.51,32.13980000000001,34.9162,43.2989,13.066099999999999,0.0,False,43,25,0.010155700147151947,0.001867581158876419,0.12670674826949835,0.1387537270784378
7987,72,4783,10.733901712112129,0.7939192798704877,361.23,34.866699999999994,38.294799999999995,43.2989,13.066099999999999,0.0,False,44,25,0.010585807263851166,0.0020626727491617203,0.10975356958806515,0.12242546584457159
7987,73,4844,10.87204001750797,0.4904987879942039,132.06,32.103500000000004,34.4587,43.2989,13.066099999999999,0.0,False,45,25,0.0099344402551651,0.0019895313307642937,0.12615772802382708,0.13810441922396421
7987,74,4908,11.012778088450432,0.9673076100392923,783.88,37.0543,39.259100000000004,43.2989,13.066099999999999,0.0,False,46,25,0.010946711525321007,0.001999911852180958,0.12775466032326221,0.14072521217167377
7987,75,4966,11.140142735093832,0.6972309345151773,308.05,35.1305,37.575599999999994,43.2989,13.066099999999999,0.0,False,47,25,0.010541322641074657,0.001988309435546398,0.11480122711509466,0.12735277879983187
7987,76,5035,11.296410808339715,0.8933326780595044,569.46,37.0291,38.60679999999999,43.2989,13.066099999999999,0.0,False,48,25,0.010677929036319256,0.002046666108071804,0.14350017998367548,0.1562542524188757
7987,77,5092,11.428814489394426,0.9141715800833962,547.78,35.8018,40.513,43.2989,13.066099999999999,0.0,False,49,25,0.01150030642747879,0.0020670685917139053,0.11880172323435545,0.13239168375730515
7987,78,5203,11.671374063007534,0.6613831925527024,259.82,35.8281,39.7727,43.2989,13.066099999999999,0.0,False,50,25,0.010437310673296452,0.0020500263199210167,0.23003475554287434,0.24254567082971334
7987,79,5247,11.774877365678549,0.3287586582781392,67.55,29.9651,31.2879,43.2989,13.066099999999999,0.0,False,51,25,0.010014134459197521,0.0020927609875798225,0.09135916270315647,0.10349025204777718
7987,80,5338,11.969914580695331,0.7802770631135514,359.49,35.75580000000001,39.066700000000004,43.2989,13.066099999999999,0.0,False,52,25,0.011081079952418804,0.002021203748881817,0.18190069124102592,0.19502512272447348
7987,81,5377,12.06313026882708,0.177724663520756,31.89,28.8802,29.6241,43.2989,13.066099999999999,0.0,False,53,25,0.009661441668868065,0.0020981309935450554,0.08136184141039848,0.09314486011862755
7987,82,5422,12.16404730360955,0.24305100920884237,40.59,29.384900000000002,30.256099999999996,43.2989,13.066099999999999,0.0,False,54,25,0.009913541376590729,0.0020014671608805656,0.08896625693887472,0.10090465284883976
7987,83,5473,12.282487372867763,0.9676033783009925,751.18,39.2337,41.219100000000005,43.2989,13.066099999999999,0.0,False,55,25,0.011142302304506302,0.0019408753141760826,0.10528453718870878,0.11840907670557499
7987,84,5514,12.376661522313952,0.13316491121509821,20.05,28.636599999999998,29.2598,43.2989,13.066099999999999,0.0,False,56,25,0.01000271551311016,0.0021224524825811386,0.08201105706393719,0.09415989182889462
7987,85,5586,12.531955670565367,0.5394225758300027,190.21,34.1767,36.928399999999996,43.2989,13.066099999999999,0.0,False,57,25,0.010116621851921082,0.0019121449440717697,0.14322931971400976,0.15528210997581482
7987,86,5692,12.764260272495449,0.6331792478612414,228.4,34.2671,37.2095,43.2989,13.066099999999999,0.0,False,58,25,0.010074830614030361,0.0020075151696801186,0.22018587589263916,0.23229188565164804
7987,87,5721,12.83198503125459,0.12882317328170123,19.56,28.486900000000002,29.102399999999996,43.2989,13.066099999999999,0.0,False,59,25,0.009859834797680378,0.002057422883808613,0.055773189291357994,0.06771208811551332
7987,88,5766,12.932741870172322,0.28940445231981926,63.19,29.4407,30.827299999999997,43.2989,13.066099999999999,0.0,False,60,25,0.009875854477286339,0.002081606537103653,0.0887626064941287,0.10074384417384863
7987,89,5807,13.027090708725154,0.22890843637841107,39.8,29.1105,30.170700000000004,43.2989,13.066099999999999,0.0,False,61,25,0.009679368697106838,0.0020673274993896484,0.0825648233294487,0.09433557465672493
7987,90,5857,13.142311378382146,0.36218399713347205,77.24,29.8244,31.1066,43.2989,13.066099999999999,0.0,False,62,25,0.010118206962943077,0.0020592287182807922,0.10300968959927559,0.11520878225564957
7987,91,5891,13.222750906832516,0.1705657664235175,29.18,28.331399999999995,29.221599999999995,43.2989,13.066099999999999,0.0,False,63,25,0.01005830429494381,0.0019865836948156357,0.06828899774700403,0.08035798277705908
7987,92,5928,13.310586884617805,0.19697461948763084,34.4,29.0458,29.6856,43.2989,13.066099999999999,0.0,False,64,25,0.00983868632465601,0.0019411956891417503,0.07602080143988132,0.08782230410724878
7987,93,5972,13.410208587534726,0.5160528181246298,149.05,31.7008,34.502,43.2989,13.066099999999999,0.0,False,65,25,0.009990544989705086,0.0020578550174832344,0.08751464448869228,0.09958628006279469
7987,94,6020,13.517614332027733,0.31854943907484357,70.17,30.0299,31.673900000000003,43.2989,13.066099999999999,0.0,False,66,25,0.009925566613674164,0.001956160180270672,0.09548663906753063,0.10739104636013508
7987,95,6069,13.627429719083011,0.9045009488222326,561.29,36.5936,40.7906,43.2989,13.066099999999999,0.0,False,67,25,0.01046747900545597,0.001960020512342453,0.09735433664172888,0.10980403609573841
7987,96,6107,13.718231617473066,0.18804458965662174,31.59,28.707099999999997,29.5715,43.2989,13.066099999999999,0.0,False,68,25,0.00995669700205326,0.0020407671108841896,0.07876794040203094,0.09078799746930599
7987,97,6152,13.818785379640758,0.04274262956343544,5.84,27.9264,28.712700000000005,43.2989,13.066099999999999,0.0,False,69,25,0.009489291347563267,0.0019524767994880676,0.0890799630433321,0.10054283123463392
7987,98,6206,13.940115673467517,0.6840765525722938,278.22,33.3214,36.967,43.2989,13.066099999999999,0.0,False,70,25,0.010027753189206123,0.002046983689069748,0.10921958461403847,0.12131786625832319
7987,99,6281,14.10704259481281,0.4218422586430245,103.42,31.6704,34.1267,43.2989,13.066099999999999,0.0,False,71,25,0.009854328818619251,0.002075713127851486,0.15496448334306479,0.16691545955836773
7987,100,6314,14.183506397530437,0.1403199602078804,22.17,28.4711,29.349599999999995,43.2989,13.066099999999999,0.0,False,72,25,0.009722933173179626,0.001968374475836754,0.06473788153380156,0.07645133044570684
7987,101,6367,14.305570122785866,0.7862401463302122,420.99,35.1849,39.4361,43.2989,13.066099999999999,0.0,False,73,25,0.010350271128118038,0.002012072131037712,0.10959320422261953,0.12198371067643166
7987,102,6409,14.402713641524315,0.2532016001752654,53.69,28.9762,30.103899999999996,43.2989,13.066099999999999,0.0,False,74,25,0.009876631200313568,0.0020320937037467957,0.08519915770739317,0.09713175799697638
7987,103,6447,14.491382668726146,0.11568239555367155,17.82,28.1795,28.988899999999997,43.2989,13.066099999999999,0.0,False,75,25,0.010437835939228535,0.0020549511536955833,0.07612271420657635,0.08863871730864048
7987,104,6535,14.679408145137131,0.6056075047263824,202.91,34.3224,38.569700000000005,43.2989,13.066099999999999,0.0,False,76,25,0.010184597223997116,0.0019653020426630974,0.17583896778523922,0.18801296222954988
7987,105,6590,14.806209723465145,0.9568041062902294,731.18,38.008700000000005,41.0119,43.2989,13.066099999999999,0.0,False,77,25,0.011245056055486202,0.0020623262971639633,0.11345899570733309,0.12678956054151058
7987,106,6647,14.935022472403944,0.6567032123493506,259.69,33.929300000000005,37.6259,43.2989,13.066099999999999,0.0,False,78,25,0.01035299338400364,0.002059382386505604,0.11636458430439234,0.1288003297522664
7987,107,6731,15.117078049108386,0.6238396555276434,246.5,33.632400000000004,37.438199999999995,43.2989,13.066099999999999,0.0,False,79,25,0.010104712098836899,0.0020336657762527466,0.169879462569952,0.1820419654250145
7987,108,6773,15.215411821380258,0.07162780253772494,10.29,28.139000000000003,28.8581,43.2989,13.066099999999999,0.0,False,80,25,0.009891684167087078,0.002081140875816345,0.08632868714630604,0.09832209162414074
