seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9480,70,17682,28.999679808039218,44.085300000000004,44.085300000000004,1.8567000000000036,0.0029000000000038995,True,True,2,0,21,4,0.0,0.0,0.0004274030216038227,0.0015601019840687513,0.7366341988090426,7.675029337406158e-06,9.230105206370354e-06,4.81349416077137e-05,0.7387028587982059
9480,71,17842,29.26336340792477,44.085300000000004,44.085300000000004,1.8567000000000036,0.0,False,False,2,1,6,4,0.0,0.0,0.0004310128279030323,0.0015909068752080202,0.26158305699937046,3.0619557946920395e-06,8.268048986792564e-06,0.0,0.263632572023198
9480,72,18045,29.5966299851425,44.085300000000004,44.085300000000004,1.8567000000000036,0.0,False,False,2,2,8,4,0.0,0.0,0.00042583816684782505,0.001548027154058218,0.331264782929793,2.5748740881681442e-06,7.82310962677002e-06,0.0,0.3332645420450717
9480,73,18147,29.764035678934306,44.085300000000004,44.085300000000004,1.8567000000000036,0.0,False,False,2,3,4,4,0.0,0.0,0.0004427481908351183,0.0015511680394411087,0.1653850800357759,2.6649795472621918e-06,7.601920515298843e-06,0.0,0.1674039950594306
9480,74,18311,30.032614791067317,44.085300000000004,44.085300000000004,1.8567000000000036,0.0,False,False,2,4,6,4,0.0,0.0,0.00043035391718149185,0.0015482730232179165,0.2665740670636296,2.380926162004471e-06,7.58003443479538e-06,0.0,0.2685775770805776
9480,75,18640,30.570870043011382,44.085300000000004,44.085300000000004,1.8567000000000036,0.0,False,False,2,5,25,4,0.0,0.0,0.00042534596286714077,0.0015409740153700113,0.5362633850891143,2.3909378796815872e-06,7.526017725467682e-06,0.0,0.5382538810372353
9480,76,19058,31.25546191004105,44.1023,44.1023,1.8736999999999995,0.016999999999995907,True,True,2,0,21,4,0.0,0.0,0.0004282540176063776,0.001548463013023138,0.6825859809760004,6.275949999690056e-06,8.085975423455238e-06,4.834309220314026e-05,0.6846397470217198
9480,77,19175,31.447603652020916,44.1023,44.1023,1.8736999999999995,0.0,False,False,2,1,5,4,0.0,0.0,0.0004290570504963398,0.0015806208830326796,0.1900561610236764,2.6710331439971924e-06,7.689930498600006e-06,0.0,0.1920915509108454
9480,78,19245,31.562849540961906,44.1023,44.1023,1.8736999999999995,0.0,False,False,2,2,1,4,0.0,0.0,0.00042541208676993847,0.0015489039942622185,0.1132446639239788,2.9050279408693314e-06,8.153030648827553e-06,0.0,0.11524502793326974
9480,79,19343,31.72374735493213,44.1023,44.1023,1.8736999999999995,0.0,False,False,2,3,4,4,0.0,0.0,0.0004236281383782625,0.0015452930238097906,0.15890098898671567,2.9688235372304916e-06,8.299946784973145e-06,0.0,0.16089655295945704
9480,80,19619,32.175904060015455,44.1023,44.1023,1.8736999999999995,0.0,False,False,2,4,8,4,0.0,0.0,0.00043961196206510067,0.0015477871056646109,0.4501421768218279,2.632150426506996e-06,7.92904756963253e-06,4.914705641567707e-05,0.45220442418940365
9480,81,19804,32.47914348496124,44.1023,44.1023,1.8736999999999995,0.0,False,False,2,5,8,4,0.0,0.0,0.0004289529751986265,0.0015802679117769003,0.30115353292785585,2.4212058633565903e-06,7.92602077126503e-06,0.0,0.30318852001801133
9480,82,20025,32.84092415799387,44.1023,44.1023,1.8736999999999995,0.0,False,False,2,6,13,4,0.0,0.0,0.0004259110428392887,0.0015508080832660198,0.359777859877795,2.4398323148489e-06,7.299007847905159e-06,0.0,0.36177890095859766
9480,83,20228,33.173381929984316,44.1023,44.1023,1.8736999999999995,0.0,False,False,2,7,11,4,0.0,0.0,0.0004389500245451927,0.0015660319477319717,0.3304266899358481,2.4549663066864014e-06,7.503898814320564e-06,0.0,0.33245653193444014
9480,84,20645,33.85673127206974,44.1023,44.1023,1.8736999999999995,0.0,False,False,2,8,12,4,0.0,0.0,0.0004259368870407343,0.0015542779583483934,0.68134137801826,3.5350676625967026e-06,9.16188582777977e-06,0.0,0.6833501171786338
9480,85,20786,34.08861376903951,44.1023,44.1023,1.8736999999999995,0.0,False,False,2,9,3,4,0.0,0.0,0.00042521487921476364,0.0015486779157072306,0.22987807309255004,3.089895471930504e-06,9.431038051843643e-06,0.0,0.23188124899752438
9480,86,20988,34.41981621296145,44.1023,44.1023,1.8736999999999995,0.0,False,False,2,10,8,4,0.0,0.0,0.00042534107342362404,0.001546087907627225,0.3291994850151241,4.922039806842804e-06,7.832888513803482e-06,0.0,0.3311990979127586
9480,87,21485,35.2333104130812,44.1023,44.1023,1.8736999999999995,0.0,False,False,3,11,22,6,0.0,0.0,0.000595207093283534,0.001577259972691536,0.8112944529857486,2.6170164346694946e-06,7.682014256715775e-06,0.0,0.8134928219951689
9480,88,22019,36.10735694807954,44.115899999999996,44.115899999999996,1.8872999999999962,0.013599999999996726,True,True,3,0,22,6,0.0,0.0,0.0005955018568783998,0.0015960088931024075,0.8718246340285987,6.209127604961395e-06,7.648952305316925e-06,4.6923989430069923e-05,0.8740921630524099
9480,89,22088,36.22097934409976,44.115899999999996,44.115899999999996,1.8872999999999962,0.0,False,False,2,1,2,4,0.0,0.0,0.00042912899516522884,0.0015770921017974615,0.1115422339644283,2.545071765780449e-06,7.911818102002144e-06,0.0,0.11357421916909516
9480,90,22439,36.798455141019076,44.1194,44.1194,1.8907999999999987,0.003500000000002501,True,True,2,0,19,4,0.0,0.0,0.00042692688293755054,0.0015543268527835608,0.5754635098855942,6.736954674124718e-06,7.786089554429054e-06,4.405505023896694e-05,0.5775188291445374
9480,91,22667,37.17181340395473,44.1194,44.1194,1.8907999999999987,0.0,False,False,2,1,12,4,0.0,0.0,0.0004387588705867529,0.0015832509379833937,0.37126346700824797,2.644956111907959e-06,7.27199949324131e-06,0.0,0.3733116090297699
9480,92,22847,37.46701284497976,44.1241,44.1241,1.8954999999999984,0.004699999999999704,True,True,2,0,7,4,0.0,0.0,0.00042571197263896465,0.0015491170343011618,0.29319559899158776,5.817972123622894e-06,8.353032171726227e-06,3.342307172715664e-05,0.29523300495930016
9480,93,23262,38.14600074896589,44.12530000000001,44.12530000000001,1.8967000000000098,0.0012000000000114142,True,True,2,0,17,4,0.0,0.0,0.0004349248483777046,0.0015813608188182116,0.676906730979681,5.973968654870987e-06,7.368158549070358e-06,3.202911466360092e-05,0.6789840050041676
9480,94,23746,38.93887167610228,44.13680000000001,44.13680000000001,1.908200000000008,0.011499999999998067,True,True,2,0,22,4,0.0,0.0,0.0004360619932413101,0.0016044199001044035,0.7907651020213962,7.697148248553276e-06,9.16188582777977e-06,4.4340966269373894e-05,0.7928834978956729
9480,95,24394,39.99994861707091,44.150000000000006,44.150000000000006,1.9214000000000055,0.013199999999997658,True,True,2,0,25,4,0.0,0.0,0.0004272849764674902,0.0015818809624761343,1.0589892650023103,6.265006959438324e-06,8.092960342764854e-06,3.705197013914585e-05,1.0610666680149734
9480,96,24804,40.671542653115466,44.150000000000006,44.150000000000006,1.9214000000000055,0.0,False,False,2,1,15,4,0.0,0.0,0.00043588317930698395,0.0015817820094525814,0.6695119249634445,2.749962732195854e-06,7.497845217585564e-06,0.0,0.671554657863453
9480,97,24891,40.814217216102406,44.150000000000006,44.150000000000006,1.9214000000000055,0.0,False,False,2,2,3,4,0.0,0.0,0.0004253019578754902,0.0015466599725186825,0.14067647908814251,2.4600885808467865e-06,7.674796506762505e-06,0.0,0.14267348893918097
9480,98,24956,40.9208710140083,44.150000000000006,44.150000000000006,1.9214000000000055,0.0,False,False,2,3,0,4,0.0,0.0,0.0004263410810381174,0.0015598081517964602,0.1046415560413152,2.320157364010811e-06,7.288064807653427e-06,0.0,0.10665210383012891
9480,99,25449,41.728248548926786,44.150000000000006,44.150000000000006,1.9214000000000055,0.0,False,False,2,4,22,4,0.0,0.0,0.00042398390360176563,0.0015592139679938555,0.8053670949302614,3.4600961953401566e-06,9.484123438596725e-06,0.0,0.8073789640329778
9480,100,25811,42.32035777205601,44.150000000000006,44.150000000000006,1.9214000000000055,0.0,False,False,2,5,14,4,0.0,0.0,0.0004241999704390764,0.0015476599801331758,0.590107151074335,2.776971086859703e-06,7.975148037075996e-06,4.6372879296541214e-05,0.5921527838800102
9480,101,25876,42.42711788904853,44.150000000000006,44.150000000000006,1.9214000000000055,0.0,False,False,2,6,0,4,0.0,0.0,0.0004284719470888376,0.0015812169294804335,0.10467347805388272,2.5890767574310303e-06,7.663154974579811e-06,0.0,0.10671101184561849
9480,102,26160,42.8917378031183,44.150000000000006,44.150000000000006,1.9214000000000055,0.0,False,False,2,7,13,4,0.0,0.0,0.0004239720292389393,0.001555242808535695,0.46261325594969094,2.8419308364391327e-06,7.693888619542122e-06,0.0,0.46461846283636987
9480,103,26307,43.132461308036,44.150000000000006,44.150000000000006,1.9214000000000055,0.0,False,False,2,8,8,4,0.0,0.0,0.0004249338526278734,0.0015493279788643122,0.23872315208427608,2.3748725652694702e-06,7.595866918563843e-06,0.0,0.24072203692048788
9480,104,26484,43.42222753702663,44.150000000000006,44.150000000000006,1.9214000000000055,0.0,False,False,2,9,9,4,0.0,0.0,0.00042174989357590675,0.001546494197100401,0.287772259907797,2.492917701601982e-06,7.3499977588653564e-06,0.0,0.28976476192474365
