seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8469,12,2641,8.2146627639886,63.378299999999996,63.378299999999996,9.374799999999993,0.0,False,False,2,1,5,2,0.0,0.0,0.0002313968725502491,0.0029271540697664022,0.3743423030246049,2.6971101760864258e-06,1.0303920134902e-05,0.0,0.3775303540751338
8469,13,2706,8.417876169085503,63.378299999999996,63.378299999999996,9.374799999999993,0.0,False,False,2,2,0,2,0.0,0.0,0.00023090792819857597,0.0029657259583473206,0.1999850650317967,2.409098669886589e-06,9.509967640042305e-06,0.0,0.20321100112050772
8469,14,2791,8.682821839116514,63.378299999999996,63.378299999999996,9.374799999999993,0.0,False,False,2,3,2,2,0.0,0.0,0.00022872211411595345,0.0029769139364361763,0.2617104290984571,1.967884600162506e-06,7.908092811703682e-06,0.0,0.26494160387665033
8469,15,2977,9.260507558006793,63.378299999999996,63.378299999999996,9.374799999999993,0.0,False,False,2,4,6,2,0.0,0.0,0.00022925506345927715,0.0029576399829238653,0.5744721840601414,1.8400605767965317e-06,7.737893611192703e-06,0.0,0.5776837680023164
8469,16,3324,10.340536774136126,63.6777,63.6777,9.674199999999999,0.29940000000000566,True,True,2,0,18,2,0.0,0.0,0.00024026515893638134,0.00293116201646626,1.0768275051377714,6.678979843854904e-06,8.178874850273132e-06,4.860898479819298e-05,1.0800768660847098
8469,17,3560,11.077017354080454,63.6777,63.6777,9.674199999999999,0.0,False,False,2,1,7,2,0.0,0.0,0.00025290600024163723,0.002911916933953762,0.7332400348968804,2.9869843274354935e-06,9.693903848528862e-06,0.0,0.7364332689903677
8469,18,3777,11.752989297034219,63.870400000000004,63.870400000000004,9.866900000000001,0.1927000000000021,True,True,2,0,14,2,0.0,0.0,0.0002306331880390644,0.0029362929053604603,0.6727686321828514,6.961869075894356e-06,9.154202416539192e-06,4.955613985657692e-05,0.6760181949939579
8469,19,4262,13.260177514050156,64.2603,64.2603,10.256799999999998,0.38989999999999725,True,True,2,0,23,2,0.0,0.0,0.0002317910548299551,0.002930596936494112,1.5039433678612113,6.4980704337358475e-06,8.806120604276657e-06,3.8278987631201744e-05,1.5071748229674995
8469,20,4368,13.591188804944977,64.2603,64.2603,10.256799999999998,0.0,False,False,2,1,1,2,0.0,0.0,0.00022995099425315857,0.0029393909499049187,0.3277750618290156,2.5350600481033325e-06,9.535113349556923e-06,4.486017860472202e-05,0.331018079072237
8469,21,4873,15.160315191140398,64.7384,64.7384,10.734899999999996,0.47809999999999775,True,True,2,0,15,2,0.0,0.0,0.0002309819683432579,0.002957212971523404,1.565858979942277,6.8410299718379974e-06,8.338131010532379e-06,3.843498416244984e-05,1.5691160261631012
8469,22,5085,15.818839789135382,64.798,64.798,10.7945,0.059600000000003206,True,True,2,0,7,2,0.0,0.0,0.00022894400171935558,0.002929649082943797,0.6552976148668677,6.282934918999672e-06,8.588889613747597e-06,3.9139995351433754e-05,0.6585242007859051
8469,23,5208,16.20313136605546,64.798,64.798,10.7945,0.0,False,False,2,1,5,2,0.0,0.0,0.00022999802604317665,0.0029563962016254663,0.3810380701906979,2.380926162004471e-06,9.57702286541462e-06,0.0,0.38425269606523216
8469,24,5398,16.794851411134005,64.798,64.798,10.7945,0.0,False,False,2,2,3,2,0.0,0.0,0.000229288125410676,0.002959378995001316,0.5885017761029303,1.9848812371492386e-06,9.23103652894497e-06,0.0,0.5917177861556411
8469,25,5535,17.22045876411721,64.798,64.798,10.7945,0.0,False,False,2,3,4,2,0.0,0.0,0.00022788415662944317,0.0029394289012998343,0.4224121021106839,1.7720740288496017e-06,7.82613642513752e-06,0.0,0.425603985786438
8469,26,5679,17.667992941103876,64.798,64.798,10.7945,0.0,False,False,2,4,3,2,0.0,0.0,0.00023810286074876785,0.0029343049973249435,0.4443362229503691,1.8400605767965317e-06,7.855938747525215e-06,0.0,0.4475326652172953
8469,27,5785,17.99787259614095,64.798,64.798,10.7945,0.0,False,False,2,5,1,2,0.0,0.0,0.00022857892327010632,0.0029536751098930836,0.3266711481846869,2.344837412238121e-06,8.671078830957413e-06,0.0,0.329879576805979
8469,28,6091,18.951671486953273,64.8524,64.8524,10.8489,0.054400000000001114,True,True,2,0,8,2,0.0,0.0,0.0002295500598847866,0.002975728129968047,0.950559593969956,7.505062967538834e-06,8.847098797559738e-06,4.916521720588207e-05,0.953846980119124
8469,29,6266,19.495363959111273,64.8524,64.8524,10.8489,0.0,False,False,2,1,7,2,0.0,0.0,0.00022978312335908413,0.0029264790937304497,0.5404580121394247,2.057058736681938e-06,8.918112143874168e-06,0.0,0.5436418091412634
8469,30,6531,20.31812805798836,64.8524,64.8524,10.8489,0.0,False,False,2,2,6,2,0.0,0.0,0.00022716703824698925,0.0029367690440267324,0.8195723730605096,1.979060471057892e-06,8.536037057638168e-06,4.2005907744169235e-05,0.8228037529624999
8469,31,6677,20.77159646502696,64.8808,64.8808,10.877299999999991,0.028399999999990655,True,True,2,0,4,2,0.0,0.0,0.000227669021114707,0.002979293931275606,0.45018860790878534,5.917856469750404e-06,7.780967280268669e-06,3.21180559694767e-05,0.45345604605972767
8469,32,6900,21.466785841155797,64.8808,64.8808,10.877299999999991,0.0,False,False,2,1,9,2,0.0,0.0,0.00022741686552762985,0.00293455901555717,0.6919690461363643,2.3010652512311935e-06,9.218929335474968e-06,0.0,0.6951582818292081
8469,33,7102,22.094599151052535,64.8808,64.8808,10.877299999999991,0.0,False,False,2,2,4,2,0.0,0.0,0.00022895378060638905,0.0029620861168950796,0.624594011111185,1.949956640601158e-06,8.593080565333366e-06,0.0,0.627810413017869
8469,34,7250,22.5547020919621,64.8808,64.8808,10.877299999999991,0.0,False,False,2,3,3,2,0.0,0.0,0.00022679707035422325,0.002933465875685215,0.45691647310741246,1.8100254237651825e-06,7.688067853450775e-06,0.0,0.4601008319295943
8469,35,7473,23.24799176910892,64.8808,64.8808,10.877299999999991,0.0,False,False,2,4,5,2,0.0,0.0,0.00022715609520673752,0.0029629140626639128,0.6900741630233824,1.783948391675949e-06,7.813097909092903e-06,0.0,0.6932883609551936
8469,36,7644,23.77988389506936,64.8808,64.8808,10.877299999999991,0.0,False,False,2,5,5,2,0.0,0.0,0.00022694189101457596,0.002947509055957198,0.5286913691088557,1.953914761543274e-06,9.380048140883446e-06,0.0,0.5318931918591261
8469,37,7772,24.179244481027126,64.8808,64.8808,10.877299999999991,0.0,False,False,2,6,1,2,0.0,0.0,0.0002260538749396801,0.0029576618690043688,0.39614709187299013,2.420041710138321e-06,9.84896905720234e-06,0.0,0.3993599880486727
8469,38,7970,24.794484907994047,64.8808,64.8808,10.877299999999991,0.0,False,False,2,7,5,2,0.0,0.0,0.00022776704281568527,0.0029529009480029345,0.6120273661799729,2.9208604246377945e-06,9.637093171477318e-06,0.0,0.6152385619934648
8469,39,8267,25.717494300100952,64.8808,64.8808,10.877299999999991,0.0,False,False,2,8,12,2,0.0,0.0,0.00022774795070290565,0.0029722789768129587,0.9197783540003002,2.071959897875786e-06,8.743023499846458e-06,0.0,0.9230066060554236
8469,40,8382,26.074327431153506,64.8808,64.8808,10.877299999999991,0.0,False,False,2,9,4,2,0.0,0.0,0.00022703595459461212,0.002918493002653122,0.3536486499942839,1.9900035113096237e-06,8.205883204936981e-06,4.8306072130799294e-05,0.3568782501388341
8469,41,8683,27.01293942006305,64.8808,64.8808,10.877299999999991,0.0,False,False,2,10,8,2,0.0,0.0,0.00022892397828400135,0.0029321361798793077,0.9353727418929338,2.630986273288727e-06,9.101815521717072e-06,0.0,0.9385642940178514
8469,42,8783,27.324344048043713,64.8808,64.8808,10.877299999999991,0.0,False,False,2,11,1,2,0.0,0.0,0.0002270799595862627,0.0029239889699965715,0.30822352785617113,1.952052116394043e-06,9.03313048183918e-06,0.0,0.31140151899307966
8469,43,8898,27.68133938102983,64.8808,64.8808,10.877299999999991,0.0,False,False,2,12,2,2,0.0,0.0,0.00022777309641242027,0.002966630971059203,0.3537730691023171,1.8328428268432617e-06,7.526017725467682e-06,0.0,0.35699206101708114
8469,44,9011,28.031850366154686,64.8808,64.8808,10.877299999999991,0.0,False,False,2,13,3,2,0.0,0.0,0.00022636889480054379,0.002942129038274288,0.34731744113378227,1.7809215933084488e-06,7.763039320707321e-06,0.0,0.3505100018810481
8469,45,9083,28.2553530940786,64.8808,64.8808,10.877299999999991,0.0,False,False,2,14,2,2,0.0,0.0,0.0002266878727823496,0.002942501101642847,0.22030819510109723,1.8689315766096115e-06,7.838010787963867e-06,0.0,0.2235014650505036
8469,46,9215,28.66552635212429,64.8808,64.8808,10.877299999999991,0.0,False,False,2,15,2,2,0.0,0.0,0.00022524199448525906,0.002941009122878313,0.4069819380529225,1.9071158021688461e-06,7.88806937634945e-06,0.0,0.41017203708179295
8469,47,9280,28.868195008020848,64.8808,64.8808,10.877299999999991,0.0,False,False,2,16,0,2,0.0,0.0,0.00022719008848071098,0.0029442529194056988,0.19947196007706225,1.8510036170482635e-06,7.760943844914436e-06,0.0,0.2026673718355596
8469,48,9420,29.30493862507865,64.8808,64.8808,10.877299999999991,0.0,False,False,2,17,6,2,0.0,0.0,0.00022578402422368526,0.0029530981555581093,0.4335380350239575,2.326909452676773e-06,9.591924026608467e-06,0.0,0.4367450561840087
8469,49,9728,30.26319330208935,64.8808,64.8808,10.877299999999991,0.0,False,False,2,18,8,2,0.0,0.0,0.00022935401648283005,0.0029171418864279985,0.9550769592169672,2.8919894248247147e-06,9.112991392612457e-06,0.0,0.9582527240272611
8469,50,9962,30.990770186064765,64.8808,64.8808,10.877299999999991,0.0,False,False,2,19,8,2,0.0,0.0,0.00022781104780733585,0.0029356840532273054,0.7243823120370507,2.7259811758995056e-06,9.10111702978611e-06,4.7318870201706886e-05,0.7276231730356812
8469,51,10280,31.98354797111824,64.956,64.956,10.9525,0.07520000000000948,True,True,2,0,8,2,0.0,0.0,0.00022984296083450317,0.0029543719720095396,0.989466522121802,3.5939039662480354e-05,3.131781704723835e-05,0.0001267869956791401,0.9928761110641062
8469,52,10394,32.33888591709547,64.956,64.956,10.9525,0.0,False,False,2,1,4,2,0.0,0.0,0.00022743106819689274,0.0029159269761294127,0.35200595180504024,2.137850970029831e-06,1.761200837790966e-05,0.0,0.3551916228607297
8469,53,10591,32.95033563300967,64.956,64.956,10.9525,0.0,False,False,2,2,9,2,0.0,0.0,0.00022863899357616901,0.0029612970538437366,0.6082196349743754,2.1778978407382965e-06,8.028000593185425e-06,0.0,0.6114381200168282
8469,54,10750,33.44381943112239,64.956,64.956,10.9525,0.0,False,False,2,3,6,2,0.0,0.0,0.0002264908980578184,0.0029663201421499252,0.4902598459739238,1.946929842233658e-06,7.705995813012123e-06,0.0,0.4934815939050168
8469,55,11027,34.30417239014059,64.956,64.956,10.9525,0.0,False,False,2,4,10,2,0.0,0.0,0.0002268180251121521,0.0029449700377881527,0.8571547830943018,2.2528693079948425e-06,9.16304998099804e-06,0.0,0.8603547038510442
8469,56,11108,34.5569971811492,64.956,64.956,10.9525,0.0,False,False,2,5,2,2,0.0,0.0,0.00023298384621739388,0.0029568010941147804,0.24960486614145339,2.348097041249275e-06,8.9230015873909e-06,0.0,0.25282158493064344
8469,57,11173,34.76015130500309,64.956,64.956,10.9525,0.0,False,False,2,6,0,2,0.0,0.0,0.00022831792011857033,0.002945924876257777,0.19995115394704044,2.213055267930031e-06,8.970033377408981e-06,0.0,0.20315286796540022
8469,58,11252,35.005964040989056,64.956,64.956,10.9525,0.0,False,False,2,7,3,2,0.0,0.0,0.00022648903541266918,0.0029546080622822046,0.24260338000021875,2.0081643015146255e-06,8.156988769769669e-06,0.0,0.24580982397310436
8469,59,11443,35.599936105078086,64.956,64.956,10.9525,0.0,False,False,2,8,4,2,0.0,0.0,0.00022793305106461048,0.0029455090407282114,0.5907727268058807,1.8249265849590302e-06,8.294126018881798e-06,0.0,0.5939710400998592
8469,60,11579,36.02231202414259,64.956,64.956,10.9525,0.0,False,False,2,9,5,2,0.0,0.0,0.00022638007067143917,0.002950215945020318,0.41916681407019496,1.9210856407880783e-06,8.02706927061081e-06,4.671001806855202e-05,0.4224211929831654
8469,61,11725,36.47576482407749,64.956,64.956,10.9525,0.0,False,False,2,10,2,2,0.0,0.0,0.00022899103350937366,0.0029348069801926613,0.45021576690487564,1.885928213596344e-06,7.819151505827904e-06,0.0,0.453404082916677
8469,62,12146,37.78649506904185,64.9838,64.9838,10.9803,0.02779999999999916,True,True,2,0,11,2,0.0,0.0,0.0002252149861305952,0.0029423569794744253,1.3075300110504031,8.289003744721413e-06,9.417999535799026e-06,4.806811921298504e-05,1.3107790639624
8469,63,12407,38.59738028305583,64.9838,64.9838,10.9803,0.0,False,False,2,1,8,2,0.0,0.0,0.0002298690378665924,0.002931986004114151,0.807646397035569,2.09989957511425e-06,8.445000275969505e-06,0.0,0.8108342990744859
8469,64,12479,38.821051967097446,64.9838,64.9838,10.9803,0.0,False,False,2,2,1,2,0.0,0.0,0.00022790301591157913,0.0029333001002669334,0.22048320714384317,1.99698843061924e-06,1.31980050355196e-05,0.0,0.22367480699904263
8469,65,12544,39.02276839106344,64.9838,64.9838,10.9803,0.0,False,False,2,3,0,2,0.0,0.0,0.00022701616398990154,0.0029248911887407303,0.19853358902037144,1.8258579075336456e-06,7.588183507323265e-06,0.0,0.2017094548791647
8469,66,12626,39.277402653126046,64.9838,64.9838,10.9803,0.0,False,False,2,4,1,2,0.0,0.0,0.0002266070805490017,0.0029440170619636774,0.25143812387250364,1.8419232219457626e-06,7.805880159139633e-06,0.0,0.2546332541387528
8469,67,12711,39.54212209000252,64.9838,64.9838,10.9803,0.0,False,False,2,5,1,2,0.0,0.0,0.000226273899897933,0.0029339350294321775,0.26153281913138926,2.1529849618673325e-06,8.506001904606819e-06,0.0,0.26471907109953463
8469,68,12785,39.77325965114869,64.9838,64.9838,10.9803,0.0,False,False,2,6,1,2,0.0,0.0,0.00022781314328312874,0.002967194188386202,0.22791386698372662,2.237968146800995e-06,8.88691283762455e-06,0.0,0.23113750480115414
8469,69,13185,41.02052681799978,64.9838,64.9838,10.9803,0.0,False,False,2,7,11,2,0.0,0.0,0.00022727111354470253,0.002930785994976759,1.244078871095553,2.501998096704483e-06,9.30693931877613e-06,0.0,1.2472657021135092
8469,70,13364,41.577175942016765,64.9838,64.9838,10.9803,0.0,False,False,2,8,8,2,0.0,0.0,0.00025959406048059464,0.0029347280506044626,0.5534244941081852,1.8319115042686462e-06,8.34604725241661e-06,4.6245986595749855e-05,0.556691980920732
8469,71,13536,42.11214128509164,64.9838,64.9838,10.9803,0.0,False,False,2,9,7,2,0.0,0.0,0.00022858590818941593,0.0029134040232747793,0.5317477812059224,2.6798807084560394e-06,9.17213037610054e-06,0.0,0.5349186400417238
8469,72,13797,42.92600610293448,65.0917,65.0917,11.0882,0.10790000000000077,True,True,2,0,6,2,0.0,0.0,0.00022755097597837448,0.00298236683011055,0.8106193640269339,7.030786946415901e-06,9.72510315477848e-06,4.873005673289299e-05,0.8139121159911156
8469,73,13884,43.19700687704608,65.0917,65.0917,11.0882,0.0,False,False,2,1,1,2,0.0,0.0,0.00022909604012966156,0.002973980037495494,0.267719698138535,2.118060365319252e-06,8.936040103435516e-06,0.0,0.27094981004484
8469,74,14035,43.66609373013489,65.0917,65.0917,11.0882,0.0,False,False,2,2,5,2,0.0,0.0,0.00022728112526237965,0.0029264988843351603,0.4659050439950079,2.0621810108423233e-06,7.951166480779648e-06,0.0,0.46908349404111505
8469,75,14298,44.48348022811115,65.0917,65.0917,11.0882,0.0,False,False,2,3,7,2,0.0,0.0,0.00022586295381188393,0.0029605519957840443,0.8141745938919485,1.8507707864046097e-06,7.899943739175797e-06,0.0,0.817385109141469
8469,76,14371,44.71064197504893,65.0917,65.0917,11.0882,0.0,False,False,2,4,1,2,0.0,0.0,0.00022663595154881477,0.002951099071651697,0.22395851905457675,1.8330756574869156e-06,1.766788773238659e-05,0.0,0.22717024013400078
8469,77,14667,45.63344709901139,65.0917,65.0917,11.0882,0.0,False,False,2,5,8,2,0.0,0.0,0.00022742501460015774,0.0029579191468656063,0.9195827299263328,2.7848873287439346e-06,9.331153705716133e-06,0.0,0.9227966079488397
8469,78,15099,46.975287662120536,65.17099999999999,65.17099999999999,11.16749999999999,0.07929999999998927,True,True,2,0,13,2,0.0,0.0,0.0002272177953273058,0.0029362160712480545,1.338642569957301,6.06500543653965e-06,7.8519806265831e-06,4.66369092464447e-05,1.3418824169784784
8469,79,15244,47.42711046501063,65.17099999999999,65.17099999999999,11.16749999999999,0.0,False,False,2,1,5,2,0.0,0.0,0.0002283770591020584,0.002932937117293477,0.4485884951427579,2.1548476070165634e-06,9.512994438409805e-06,0.0,0.45177714503370225
8469,80,15363,47.79883657908067,65.17099999999999,65.17099999999999,11.16749999999999,0.0,False,False,2,2,3,2,0.0,0.0,0.0002278799656778574,0.0029492019675672054,0.368519552052021,2.5008339434862137e-06,9.734882041811943e-06,4.7557055950164795e-05,0.3717729530762881
8469,81,15532,48.326631241012365,65.17099999999999,65.17099999999999,11.16749999999999,0.0,False,False,2,3,3,2,0.0,0.0,0.00022905203513801098,0.0029608129989355803,0.5245206649415195,2.307118847966194e-06,9.43988561630249e-06,0.0,0.5277451148722321
8469,82,15709,48.87792593194172,65.17099999999999,65.17099999999999,11.16749999999999,0.0,False,False,2,4,3,2,0.0,0.0,0.00022783922031521797,0.0029635268729180098,0.5480734829325229,2.0619481801986694e-06,8.542090654373169e-06,0.0,0.5512925051152706
8469,83,15784,49.1111356029287,65.17099999999999,65.17099999999999,11.16749999999999,0.0,False,False,2,5,1,2,0.0,0.0,0.00022681779228150845,0.0029782189521938562,0.22997637605294585,1.8319115042686462e-06,8.1588514149189e-06,0.0,0.2332062879577279
8469,84,15849,49.313505575060844,65.17099999999999,65.17099999999999,11.16749999999999,0.0,False,False,2,6,0,2,0.0,0.0,0.00022702314890921116,0.0029446629341691732,0.19917197083123028,2.1550804376602173e-06,8.191913366317749e-06,0.0,0.20236919983290136
8469,85,15914,49.515826812945306,65.17099999999999,65.17099999999999,11.16749999999999,0.0,False,False,2,7,0,2,0.0,0.0,0.00022640801034867764,0.002947756089270115,0.19912043493241072,1.9390136003494263e-06,8.089002221822739e-06,0.0,0.20231934706680477
8469,86,16156,50.26932105096057,65.17099999999999,65.17099999999999,11.16749999999999,0.0,False,False,2,8,5,2,0.0,0.0,0.0002278890460729599,0.0029337569139897823,0.750305705005303,2.2118911147117615e-06,9.503914043307304e-06,0.0,0.7534951099660248
8469,87,16382,50.97294215904549,65.17099999999999,65.17099999999999,11.16749999999999,0.0,False,False,2,9,6,2,0.0,0.0,0.000226674135774374,0.0029377909377217293,0.7004254800267518,2.239830791950226e-06,1.0275980457663536e-05,0.0,0.7036198677960783
8469,88,16499,51.33609994011931,65.17099999999999,65.17099999999999,11.16749999999999,0.0,False,False,2,10,3,2,0.0,0.0,0.0002272550482302904,0.002930073067545891,0.3599696420133114,1.9080471247434616e-06,8.194008842110634e-06,0.0,0.363152310019359
8469,89,16640,51.77432956895791,65.17099999999999,65.17099999999999,11.16749999999999,0.0,False,False,2,11,3,2,0.0,0.0,0.00022591999731957912,0.002959732199087739,0.435017742915079,1.8689315766096115e-06,7.675029337406158e-06,0.0,0.438227822072804
8469,90,16817,52.32468341803178,65.2102,65.2102,11.206699999999998,0.03920000000000812,True,True,2,0,3,2,0.0,0.0,0.00022620894014835358,0.002933233045041561,0.5471649731043726,6.153015419840813e-06,7.766066119074821e-06,4.8048095777630806e-05,0.5504006231203675
8469,91,16954,52.75128993415274,65.2102,65.2102,11.206699999999998,0.0,False,False,2,1,6,2,0.0,0.0,0.00022875494323670864,0.0029265531338751316,0.42337669897824526,2.4798791855573654e-06,8.953036740422249e-06,0.0,0.426559504121542
8469,92,17416,54.19046966708265,65.2102,65.2102,11.206699999999998,0.0,False,False,2,2,17,2,0.0,0.0,0.00022833188995718956,0.0029710461385548115,1.4359502580482513,2.4850014597177505e-06,1.6367994248867035e-05,0.0,1.4391862249467522
8469,93,17666,54.96657463605516,65.2102,65.2102,11.206699999999998,0.0,False,False,2,3,11,2,0.0,0.0,0.000226929085329175,0.002934550167992711,0.7729014530777931,2.349959686398506e-06,8.329981938004494e-06,0.0,0.7760939460713416
8469,94,17760,55.25885400502011,65.2102,65.2102,11.206699999999998,0.0,False,False,2,4,1,2,0.0,0.0,0.0002274101134389639,0.0029462219681590796,0.28907912597060204,1.8291175365447998e-06,7.702037692070007e-06,0.0,0.2922771538142115
8469,95,17825,55.461450224975124,65.2102,65.2102,11.206699999999998,0.0,False,False,2,5,0,2,0.0,0.0,0.00022666691802442074,0.00297020492143929,0.19937410997226834,1.946929842233658e-06,7.979106158018112e-06,0.0,0.20259539177641273
8469,96,17927,55.77998270606622,65.2102,65.2102,11.206699999999998,0.0,False,False,2,6,1,2,0.0,0.0,0.00022811093367636204,0.0029367951210588217,0.3153403748292476,2.5869812816381454e-06,9.333016350865364e-06,0.0,0.318533631041646
8469,97,17995,55.99230093602091,65.2102,65.2102,11.206699999999998,0.0,False,False,2,7,1,2,0.0,0.0,0.00022774399258196354,0.002945115091279149,0.20911594294011593,2.0298175513744354e-06,7.460126653313637e-06,0.0,0.21231389790773392
8469,98,18183,56.57624582503922,65.2102,65.2102,11.206699999999998,0.0,False,False,2,8,4,2,0.0,0.0,0.00022588507272303104,0.0029469241853803396,0.5807468239217997,1.8849968910217285e-06,7.737893611192703e-06,0.0,0.5839437490794808
8469,99,18410,57.28053411399014,65.218,65.218,11.214500000000001,0.007800000000003138,True,True,2,0,6,2,0.0,0.0,0.0002260019537061453,0.0029408400878310204,0.7010914988350123,6.455928087234497e-06,7.522990927100182e-06,4.8029934987425804e-05,0.7043348369188607
8469,100,18511,57.594016826944426,65.218,65.218,11.214500000000001,0.0,False,False,2,1,4,2,0.0,0.0,0.0002781499642878771,0.002978671807795763,0.3101521150674671,1.8079299479722977e-06,7.82194547355175e-06,3.2020965591073036e-05,0.31346605299040675
8469,101,18700,58.18315598811023,65.218,65.218,11.214500000000001,0.0,False,False,2,2,5,2,0.0,0.0,0.0002298019826412201,0.0029406629037111998,0.5859094141051173,2.4428591132164e-06,9.090173989534378e-06,0.0,0.5891075311228633
8469,102,18869,58.71001471509226,65.218,65.218,11.214500000000001,0.0,False,False,2,3,5,2,0.0,0.0,0.00022712396457791328,0.002968971850350499,0.5236325219739228,2.3529864847660065e-06,8.916016668081284e-06,0.0,0.5268570359330624
8469,103,18977,59.04540629312396,65.218,65.218,11.214500000000001,0.0,False,False,2,4,2,2,0.0,0.0,0.00022733397781848907,0.0029483840335160494,0.3321867589838803,2.085929736495018e-06,7.941853255033493e-06,0.0,0.3353877770714462
8469,104,19135,59.53643497801386,65.2861,65.2861,11.282600000000002,0.06810000000000116,True,True,2,0,7,2,0.0,0.0,0.00022675399668514729,0.0029268120415508747,0.4878450420219451,5.990965291857719e-06,7.994938641786575e-06,4.679500125348568e-05,0.4910738228354603
8469,105,19267,59.94664305006154,65.2861,65.2861,11.282600000000002,0.0,False,False,2,1,2,2,0.0,0.0,0.00023641204461455345,0.002921244129538536,0.4069775689858943,2.0349398255348206e-06,8.591916412115097e-06,0.0,0.4101610460784286
8469,106,19376,60.284973862115294,65.2861,65.2861,11.282600000000002,0.0,False,False,2,2,3,2,0.0,0.0,0.00022405199706554413,0.002943660831078887,0.33513612300157547,1.948093995451927e-06,8.403090760111809e-06,0.0,0.3383289130870253
8469,107,19441,60.487119475146756,65.2861,65.2861,11.282600000000002,0.0,False,False,2,3,0,2,0.0,0.0,0.0002257989253848791,0.002930424874648452,0.1989628290757537,2.0158477127552032e-06,8.099013939499855e-06,0.0,0.2021436868235469
8469,108,19506,60.68972312100232,65.2861,65.2861,11.282600000000002,0.0,False,False,2,4,0,2,0.0,0.0,0.00022592698223888874,0.0029565601143985987,0.19939419603906572,2.420041710138321e-06,9.973999112844467e-06,0.0,0.20260461792349815
