seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9480,29,1892,2.6316356491297483,0.22408117032433195,10.7,37.3299,38.0955,43.8394,5.160200000000003,0.0,False,6,25,0.010572017170488834,0.0011499300599098206,0.04291185270994902,0.05465389508754015
9480,30,1954,2.719560750760138,0.9338475869589341,740.41,40.064899999999994,41.045,43.8394,5.160200000000003,0.0,False,7,25,0.012051153928041458,0.0010774247348308563,0.0747650507837534,0.0879135187715292
9480,31,2013,2.8034899849444628,0.6636201228441582,195.37,41.2913,41.8849,43.8394,5.160200000000003,0.0,False,8,25,0.011009248904883862,0.0011742347851395607,0.07166390307247639,0.08386752940714359
9480,32,2065,2.8787892078980803,0.7661228139623678,263.44,41.0664,41.441,43.8394,5.160200000000003,0.0,False,9,25,0.011221503838896751,0.0011093644425272942,0.06293749064207077,0.07528827525675297
9480,33,2196,3.0494643319398165,0.45362081393506026,66.29,41.606700000000004,43.3658,43.8394,5.160200000000003,0.0,False,10,25,0.010944753885269165,0.001138397492468357,0.1585595142096281,0.17066347040235996
9480,34,2244,3.118180616758764,0.9562473128116855,868.0,39.9428,40.432599999999994,43.8394,5.160200000000003,0.0,False,11,25,0.01204769592732191,0.0011247480288147926,0.05551215261220932,0.0687035983428359
9480,35,2298,3.1935483627021313,0.0331284971752307,1.74,35.9667,37.0011,43.8394,5.160200000000003,0.0,False,12,25,0.010796035639941692,0.0010960614308714867,0.06344523187726736,0.07535714376717806
9480,36,2336,3.2508466439321637,0.26427688655476145,15.43,37.3691,38.3993,43.8394,5.160200000000003,0.0,False,13,25,0.010740681551396847,0.0011558271944522858,0.04537054989486933,0.05728678219020367
9480,37,2401,3.341505724005401,0.8729930067544122,454.0,41.897200000000005,42.3417,43.8394,5.160200000000003,0.0,False,14,25,0.011386239901185036,0.001148570328950882,0.07809281907975674,0.09064784646034241
9480,38,2502,3.4759611105546355,0.5822163214026886,122.43,42.002500000000005,43.0533,43.8394,5.160200000000003,0.0,False,15,25,0.01093092281371355,0.001119363121688366,0.12237447779625654,0.13444443978369236
9480,39,2553,3.5482382168993354,0.7474346749935888,259.05,41.930899999999994,42.60249999999999,43.8394,5.160200000000003,0.0,False,16,25,0.011318744160234928,0.001109287142753601,0.05981694534420967,0.0722648212686181
9480,40,2642,3.673787930049002,0.5928591048227712,125.61,42.8057,43.717,43.8394,5.160200000000003,0.0,False,17,25,0.010976406745612621,0.0011648396030068398,0.11337110865861177,0.12553683388978243
9480,41,2686,3.746196921914816,0.7722507511166955,288.37,41.8182,43.0199,43.8394,5.160200000000003,0.0,False,18,25,0.013241555541753769,0.0013332786038517952,0.05776380840688944,0.07235759682953358
9480,42,2753,3.849499532021582,0.7828162273515551,280.86,42.2551,42.8283,43.8394,5.160200000000003,0.0,False,19,25,0.013210177421569824,0.0013208035379648209,0.08874210435897112,0.10329196881502867
9480,43,2807,3.9371451679617167,0.963139585923073,905.87,40.426199999999994,40.6663,43.8394,5.160200000000003,0.0,False,20,25,0.014637904241681099,0.001326039433479309,0.07165180798619986,0.0876346193253994
9480,44,2879,4.04728139936924,0.6054451116592128,130.61,42.6302,43.4649,43.8394,5.160200000000003,0.0,False,21,25,0.012912657111883163,0.0013530291616916656,0.09584116004407406,0.11012582015246153
9480,45,2929,4.127192894928157,0.09209804011127054,2.05,35.850899999999996,36.5855,43.8394,5.160200000000003,0.0,False,22,25,0.01257171481847763,0.001321098767220974,0.06596831604838371,0.07990121003240347
9480,46,2999,4.235130309127271,0.8068765421855328,312.9,42.7249,43.074200000000005,43.8394,5.160200000000003,0.0,False,23,25,0.013374537229537964,0.001317945308983326,0.09321431536227465,0.10792534332722425
9480,47,3080,4.357138996012509,0.4004844134767622,43.78,41.0357,42.8601,43.8394,5.160200000000003,0.0,False,24,25,0.012721465900540352,0.0013186130672693253,0.10794056951999664,0.12199936993420124
9480,48,3137,4.447728279046714,0.8373308460462835,365.08,41.6194,42.4067,43.8394,5.160200000000003,0.0,False,25,25,0.013475618325173855,0.0013376958668231964,0.07574799936264753,0.09057970810681581
9480,49,3190,4.532671659253538,0.7984712686040849,307.15,42.0191,42.7868,43.8394,5.160200000000003,0.0,False,26,25,0.013366645202040672,0.0013208985328674316,0.07022745162248611,0.08493343740701675
9480,50,3271,4.65530651807785,0.6848663286672898,185.67,42.9589,43.6585,43.8394,5.160200000000003,0.0,False,27,25,0.013070905581116676,0.001313074491918087,0.10822339355945587,0.1226250622421503
9480,51,3303,4.711063682101667,0.22395794602981556,10.14,37.5111,38.0542,43.8394,5.160200000000003,0.0,False,28,25,0.012559982016682625,0.0013217078521847725,0.041810449212789536,0.05571001581847668
9480,52,3352,4.791129291057587,0.903329129181385,605.8,40.566900000000004,41.105599999999995,43.8394,5.160200000000003,0.0,False,29,25,0.014084676280617714,0.0013285847380757332,0.06462629605084658,0.08005644753575325
9480,53,3412,4.884194012731314,0.21706119839555338,11.33,37.652,38.0185,43.8394,5.160200000000003,0.0,False,30,25,0.012482073158025742,0.0013159774243831635,0.07923932839185,0.09305528365075588
9480,54,3450,4.947710965760052,0.14509731850272778,5.71,36.2428,37.447500000000005,43.8394,5.160200000000003,0.0,False,31,25,0.012490592896938324,0.0013178903609514236,0.049681663513183594,0.06350741721689701
9480,55,3517,5.049941946752369,0.11137657073993623,3.06,35.564499999999995,36.0,43.8394,5.160200000000003,0.0,False,32,25,0.012432431802153587,0.0013096192851662636,0.08846319280564785,0.10222210548818111
9480,56,3619,5.199887795373797,0.6552831397692258,157.34,41.4582,43.3027,43.8394,5.160200000000003,0.0,False,33,25,0.012896157801151276,0.0013183150440454483,0.13570495322346687,0.14993655029684305
9480,57,3694,5.313399985432625,0.5307810723432952,101.81,41.7209,43.6128,43.8394,5.160200000000003,0.0,False,34,25,0.01283011119812727,0.0013181725516915321,0.09933719411492348,0.11350274831056595
9480,58,3778,5.43892918061465,0.5499857814356882,104.5,40.9668,42.7682,43.8394,5.160200000000003,0.0,False,35,25,0.012769140303134918,0.0013211946934461594,0.11141233518719673,0.1255195802077651
9480,59,3835,5.528596684336662,0.7167545561888992,205.79,43.2449,44.0056,44.0056,5.326400000000007,0.16620000000000346,True,0,25,0.013070681132376194,0.0013173818588256836,0.07525034435093403,0.08965825103223324
9480,60,3881,5.602923830039799,0.2466216679583476,13.38,37.403999999999996,38.0889,44.0056,5.326400000000007,0.0,False,1,25,0.012476174160838127,0.0013168910518288612,0.060472721233963966,0.07428178284317255
9480,61,3941,5.698424090631306,0.9681886202051112,958.44,40.4513,40.844,44.0056,5.326400000000007,0.0,False,2,25,0.014710982330143452,0.0013087978586554527,0.07942016236484051,0.09545682370662689
9480,62,4013,5.808125603944063,0.6882794363593255,173.67,43.2275,44.2876,44.2876,5.608400000000003,0.2819999999999965,True,0,25,0.012946948409080505,0.0013100262731313705,0.09541574772447348,0.10969282872974873
9480,63,4099,5.937183350324631,0.8265011019459202,350.83,41.7785,42.3669,44.2876,5.608400000000003,0.0,False,1,25,0.013396807946264744,0.001318369060754776,0.11428264062851667,0.12901453487575054
9480,64,4159,6.030720775015652,0.6758436150913828,178.8,41.1168,42.3069,44.2876,5.608400000000003,0.0,False,2,25,0.01299635786563158,0.0013218112289905548,0.07919437065720558,0.09352887142449617
9480,65,4253,6.169583945535123,0.519160114322566,88.33,43.1549,43.9387,44.2876,5.608400000000003,0.0,False,3,25,0.012773901224136353,0.0013123052194714546,0.12475194688886404,0.13885472156107426
9480,66,4309,6.258042068220675,0.7975916738194526,302.65,41.206,42.2092,44.2876,5.608400000000003,0.0,False,4,25,0.013275143690407276,0.0013211099430918694,0.0738363079726696,0.08844909258186817
9480,67,4380,6.3659901497885585,0.39356376228933077,49.26,40.054399999999994,41.812,44.2876,5.608400000000003,0.0,False,5,25,0.012583998031914234,0.0013293279334902763,0.0940103167667985,0.10793968569487333
9480,68,4453,6.476707584224641,0.5695409282740117,120.85,41.8574,43.2803,44.2876,5.608400000000003,0.0,False,6,25,0.012810615822672844,0.0013126451522111893,0.09657000843435526,0.11070919595658779
9480,69,4509,6.565416825003922,0.8555880028026198,410.48,42.1277,42.4836,44.2876,5.608400000000003,0.0,False,7,25,0.013479629531502724,0.0013144807890057564,0.07389020267874002,0.08870075549930334
9480,70,4549,6.631485773250461,0.2526277768252364,13.71,37.465199999999996,38.1481,44.2876,5.608400000000003,0.0,False,8,25,0.012463091872632504,0.0013139443472027779,0.05226739402860403,0.06606064084917307
9480,71,4612,6.729460214264691,0.8038122780340872,313.92,42.2569,43.1687,44.2876,5.608400000000003,0.0,False,9,25,0.013280224986374378,0.001316162757575512,0.08331654593348503,0.09792917314916849
9480,72,4656,6.8008846482262015,0.0033892161000480536,1.15,35.9195,36.8406,44.2876,5.608400000000003,0.0,False,10,25,0.012409522198140621,0.001314191147685051,0.05767690483480692,0.07141630817204714
9480,73,4713,6.890761643648148,0.8249407352701489,344.87,41.8152,42.2813,44.2876,5.608400000000003,0.0,False,11,25,0.01334028784185648,0.0013142256066203117,0.07519818935543299,0.08986883703619242
9480,74,4775,6.9864185228943825,0.3127899132804224,22.81,39.1246,40.5558,44.2876,5.608400000000003,0.0,False,12,25,0.012543865479528904,0.0013146409764885902,0.08177317027002573,0.09564821980893612
9480,75,4861,7.114454948343337,0.43565446859818446,65.74,40.6449,42.1126,44.2876,5.608400000000003,0.0,False,13,25,0.01267638523131609,0.0013231122866272926,0.11401076428592205,0.12802714761346579
9480,76,4946,7.241270679049194,0.5299752472935442,93.88,42.2029,42.7294,44.2876,5.608400000000003,0.0,False,14,25,0.01278080977499485,0.0013150833547115326,0.11269532982259989,0.126807214692235
9480,77,5013,7.344027400016785,0.5649362348644189,115.29,42.0259,43.41030000000001,44.2876,5.608400000000003,0.0,False,15,25,0.012861886061728,0.0013311635702848434,0.08853835985064507,0.10274807456880808
9480,78,5063,7.425359567627311,0.9342283514631267,751.7,40.7093,41.1079,44.2876,5.608400000000003,0.0,False,16,25,0.014256809838116169,0.0013134283944964409,0.06573716551065445,0.08132296521216631
9480,79,5104,7.492765887640417,0.23201339263491727,12.34,37.585300000000004,38.476200000000006,44.2876,5.608400000000003,0.0,False,17,25,0.01244776975363493,0.0013072174042463303,0.05362735968083143,0.06739786267280579
9480,80,5153,7.572603763081133,0.9011904262803847,592.94,41.1309,41.424400000000006,44.2876,5.608400000000003,0.0,False,18,25,0.013976776972413063,0.001331058330833912,0.0645058574154973,0.07982937432825565
9480,81,5201,7.64953594096005,0.09042210405146578,2.14,35.850899999999996,37.00750000000001,44.2876,5.608400000000003,0.0,False,19,25,0.012471149675548077,0.001307307742536068,0.06308968551456928,0.07688395958393812
9480,82,5251,7.7290509874001145,0.00990895360520161,1.57,35.9195,36.9858,44.2876,5.608400000000003,0.0,False,20,25,0.012439261190593243,0.0013236049562692642,0.06572862435132265,0.07950712647289038
9480,83,5331,7.849125185981393,0.44838048998860736,71.64,40.7619,42.4184,44.2876,5.608400000000003,0.0,False,21,25,0.012698788195848465,0.0013087429106235504,0.10604244098067284,0.12006575707346201
9480,84,5388,7.938093664124608,0.04205189146571087,1.87,36.0201,37.9007,44.2876,5.608400000000003,0.0,False,22,25,0.01247350126504898,0.001308889128267765,0.07516270782798529,0.08896069601178169
9480,85,5444,8.026409457437694,0.7320217085554251,217.82,41.8963,42.625299999999996,44.2876,5.608400000000003,0.0,False,23,25,0.013041466474533081,0.0013082772493362427,0.07394245080649853,0.08830783702433109
9480,86,5484,8.092466711066663,0.14627877141660783,5.97,36.437,37.1323,44.2876,5.608400000000003,0.0,False,24,25,0.012451408430933952,0.0013147080317139626,0.05226766038686037,0.06604927871376276
9480,87,5546,8.190647220239043,0.9760423842751716,1002.79,40.5059,40.8527,44.2876,5.608400000000003,0.0,False,25,25,0.014770484529435635,0.0013066809624433517,0.08207993861287832,0.09817271679639816
9480,88,5648,8.340165501460433,0.48115259620700046,77.81,41.650999999999996,43.1603,44.2876,5.608400000000003,0.0,False,26,25,0.012731567025184631,0.0013025226071476936,0.1354606356471777,0.1495102597400546
9480,89,5703,8.426381221972406,0.3215658494157133,25.96,38.5256,39.3022,44.2876,5.608400000000003,0.0,False,27,25,0.012521114200353622,0.0013069137930870056,0.0723634883761406,0.08620750810950994
9480,90,5767,8.525496086105704,0.7741981366292778,265.64,42.9315,43.3669,44.2876,5.608400000000003,0.0,False,28,25,0.013162070885300636,0.0013027992099523544,0.08462668396532536,0.09910705592483282
9480,91,5861,8.66429004073143,0.49294959235362523,79.79,42.6045,44.4094,44.4094,5.7302000000000035,0.12180000000000035,True,0,25,0.012749848887324333,0.0013088090345263481,0.12467394582927227,0.13875168655067682
9480,92,5923,8.760525967925787,0.5210460888333311,111.37,41.015499999999996,41.925399999999996,44.4094,5.7302000000000035,0.0,False,1,25,0.012995724566280842,0.0013135876506567001,0.08187033049762249,0.09619552455842495
9480,93,5974,8.842894630506635,0.8909758920631038,522.92,40.7342,41.1753,44.4094,5.7302000000000035,0.0,False,2,25,0.013895927928388119,0.00133497454226017,0.0671015027910471,0.08234909735620022
9480,94,6050,8.957650365307927,0.6737631779327088,170.2,42.090799999999994,43.519600000000004,44.4094,5.7302000000000035,0.0,False,3,25,0.012892555445432663,0.001304207369685173,0.10053515899926424,0.11474732495844364
9480,95,6127,9.073853612877429,0.6347614670559226,166.16,41.31,41.9794,44.4094,5.7302000000000035,0.0,False,4,25,0.01297138724476099,0.0013105366379022598,0.10189758613705635,0.11619503702968359
9480,96,6161,9.131809650920331,0.14264788624293256,4.14,36.6803,37.432100000000005,44.4094,5.7302000000000035,0.0,False,5,25,0.012423709034919739,0.0013112323358654976,0.04419718403369188,0.05794796533882618
9480,97,6199,9.195188011974096,0.008287839966530042,1.46,35.9068,37.185100000000006,44.4094,5.7302000000000035,0.0,False,6,25,0.012442626990377903,0.0013031493872404099,0.04960938449949026,0.06337058264762163
9480,98,6265,9.298718337900937,0.9755765069902609,1014.08,40.0109,40.5933,44.4094,5.7302000000000035,0.0,False,7,25,0.014802636578679085,0.0013112528249621391,0.08739288616925478,0.10352236777544022
9480,99,6309,9.3701406205073,0.24463428507759843,14.11,37.6836,38.6781,44.4094,5.7302000000000035,0.0,False,8,25,0.012469352222979069,0.0013051507994532585,0.05762431584298611,0.0714143430814147
9480,100,6358,9.448254647664726,0.05584974988476876,2.16,35.9891,36.739700000000006,44.4094,5.7302000000000035,0.0,False,9,25,0.012460756115615368,0.0013180216774344444,0.06431183777749538,0.0781062850728631
9480,101,6404,9.522349073551595,0.02180683147322149,1.81,35.9632,36.6001,44.4094,5.7302000000000035,0.0,False,10,25,0.012452129274606705,0.0013069547712802887,0.060278027318418026,0.07405283860862255
9480,102,6460,9.610608174465597,0.7816346866525168,285.03,41.196799999999996,42.8095,44.4094,5.7302000000000035,0.0,False,11,25,0.013215934857726097,0.0013136090710759163,0.07370628509670496,0.08825132343918085
9480,103,6511,9.691376159898937,0.22750597682770768,12.54,36.876,38.4898,44.4094,5.7302000000000035,0.0,False,12,25,0.01247447170317173,0.0013096006587147713,0.06694991141557693,0.08074970822781324
9480,104,6565,9.776528596878052,0.6119323832805036,128.18,42.715599999999995,43.5694,44.4094,5.7302000000000035,0.0,False,13,25,0.012824179604649544,0.0013039801269769669,0.0710010677576065,0.08514468092471361
9480,105,6620,9.86413748934865,0.897309924815923,556.0,40.98480000000001,41.2094,44.4094,5.7302000000000035,0.0,False,14,25,0.013911179266870022,0.0013104183599352837,0.07236433960497379,0.08760123420506716
9480,106,6678,9.954219327308238,0.04965836910045829,1.8,35.9891,37.0017,44.4094,5.7302000000000035,0.0,False,15,25,0.012460888363420963,0.001305827870965004,0.07629160769283772,0.09007396455854177
9480,107,6722,10.028201308101416,0.9861280948384297,1100.76,40.2672,40.610600000000005,44.4094,5.7302000000000035,0.0,False,16,25,0.014981767162680626,0.0012973081320524216,0.057679759338498116,0.07397435046732426
9480,108,6784,10.124134549871087,0.6713487973176056,187.75,41.698499999999996,42.3138,44.4094,5.7302000000000035,0.0,False,17,25,0.012969449162483215,0.0013112649321556091,0.08162943925708532,0.09592551086097956
9480,109,6873,10.256063954904675,0.6194554115501741,136.8,42.308,42.7879,44.4094,5.7302000000000035,0.0,False,18,25,0.012835747562348843,0.001303509809076786,0.11776614375412464,0.13192179426550865
9480,110,6960,10.38531071972102,0.497422096480414,80.7,42.8553,44.560900000000004,44.560900000000004,5.881700000000009,0.15150000000000574,True,0,25,0.01271369680762291,0.0013028047978878021,0.11520303133875132,0.12923860549926758
9480,111,7020,10.479191986843944,0.8347441315257278,409.82,40.813100000000006,41.43939999999999,44.560900000000004,5.881700000000009,0.0,False,1,25,0.013455791398882866,0.0013090744614601135,0.07905942294746637,0.09383994713425636
9480,112,7072,10.561213840730488,0.11464099197309807,3.7,36.0925,37.2105,44.560900000000004,5.881700000000009,0.0,False,2,25,0.012421813793480396,0.0013025682419538498,0.06827402114868164,0.08201407920569181
9480,113,7123,10.641781184822321,0.16935386763519222,6.86,37.7934,38.4798,44.560900000000004,5.881700000000009,0.0,False,3,25,0.012429079972207546,0.0013010362163186073,0.06680253893136978,0.08054829761385918
9480,114,7173,10.721091827377677,0.0137422628484265,1.75,35.9068,36.8764,44.560900000000004,5.881700000000009,0.0,False,4,25,0.012423219159245491,0.0013117864727973938,0.06555240787565708,0.07930291909724474
9480,115,7240,10.823601985350251,0.5513943844624023,106.55,40.6195,43.7191,44.560900000000004,5.881700000000009,0.0,False,5,25,0.012792956084012985,0.001306343823671341,0.08838802855461836,0.1025026710703969
9480,116,7302,10.92185355257243,0.9907317204392099,1168.69,39.872,40.133,44.560900000000004,5.881700000000009,0.0,False,6,25,0.0151115907356143,0.0013043759390711784,0.08181244414299726,0.09824392106384039
9480,117,7365,11.019270068965852,0.6613611035422766,181.24,42.2345,43.322900000000004,44.560900000000004,5.881700000000009,0.0,False,7,25,0.012956658378243446,0.0013071084395051003,0.08312971703708172,0.09740898385643959
9480,118,7418,11.10491971950978,0.9609487077466475,892.86,40.5034,40.8168,44.560900000000004,5.881700000000009,0.0,False,8,25,0.01454138197004795,0.0012988662347197533,0.06978450622409582,0.08564079832285643
9480,119,7458,11.170920132659376,0.1460081007584867,5.37,36.1461,37.236,44.560900000000004,5.881700000000009,0.0,False,9,25,0.012432379648089409,0.0012987516820430756,0.052244167774915695,0.06599141377955675
9480,120,7522,11.27006440795958,0.7931685272472668,286.46,42.3923,43.0721,44.560900000000004,5.881700000000009,0.0,False,10,25,0.01319577544927597,0.0013026194646954536,0.08462037984281778,0.09913535509258509
9480,121,7576,11.355548297986388,0.7220536631892364,247.43,41.3493,43.003299999999996,44.560900000000004,5.881700000000009,0.0,False,11,25,0.013110910542309284,0.001308368518948555,0.07099592499434948,0.08543194271624088
9480,122,7643,11.457992401905358,0.5287403756296281,97.78,41.5998,42.6759,44.560900000000004,5.881700000000009,0.0,False,12,25,0.012776972725987434,0.0013074008747935295,0.08833400812000036,0.10243466775864363
9480,123,7687,11.529390304349363,0.22902324746186242,11.85,37.7907,38.656499999999994,44.560900000000004,5.881700000000009,0.0,False,13,25,0.01245098002254963,0.0013085035607218742,0.05760194640606642,0.07137723173946142
9480,124,7769,11.652099034748971,0.5265169110780228,108.65,41.6819,43.0844,44.560900000000004,5.881700000000009,0.0,False,14,25,0.012754782103002071,0.0013088500127196312,0.10862158983945847,0.12270095758140087
9480,125,7824,11.738209942355752,0.09019509794534974,2.22,35.850899999999996,37.0444,44.560900000000004,5.881700000000009,0.0,False,15,25,0.012424149550497532,0.0013068299740552902,0.0723563889041543,0.08610291499644518
9480,126,7882,11.828763930127025,0.5374421314262784,116.85,41.1163,42.0308,44.560900000000004,5.881700000000009,0.0,False,16,25,0.01279561035335064,0.001315002329647541,0.07641988713294268,0.09054621681571007
9480,127,7916,11.886742294766009,0.20150410814514663,9.31,36.501400000000004,37.345,44.560900000000004,5.881700000000009,0.0,False,17,25,0.012447895482182503,0.0012996327131986618,0.044207814149558544,0.05797071009874344
9480,128,8022,12.041435589082539,0.4626989209081378,67.84,41.87370000000001,43.274100000000004,44.560900000000004,5.881700000000009,0.0,False,18,25,0.012682384811341763,0.001309175044298172,0.14067883789539337,0.15468570683151484
9480,129,8101,12.15968129131943,0.3765524941215007,38.83,40.6134,42.1583,44.560900000000004,5.881700000000009,0.0,False,19,25,0.012550910003483295,0.001314723864197731,0.10435601603239775,0.11823809891939163
9480,130,8174,12.270101292058825,0.48372991499135776,79.95,41.1554,42.993,44.560900000000004,5.881700000000009,0.0,False,20,25,0.012706601992249489,0.0013048043474555016,0.09638430085033178,0.1104112071916461
9480,131,8273,12.415392149239779,0.5118552206036227,86.96,41.3318,42.591100000000004,44.560900000000004,5.881700000000009,0.0,False,21,25,0.012743251398205757,0.0013153599575161934,0.1311737159267068,0.14524798188358545
9480,132,8338,12.514683180488646,0.08055201849327442,2.1,36.1628,36.754599999999996,44.560900000000004,5.881700000000009,0.0,False,22,25,0.012382308021187782,0.0012931842356920242,0.08559235837310553,0.09928336925804615
9480,133,8404,12.615889066830277,0.5807141502976804,117.76,42.0515,44.0831,44.560900000000004,5.881700000000009,0.0,False,23,25,0.012814483605325222,0.0012981314212083817,0.08705807849764824,0.10118634346872568
9480,134,8460,12.704486574977636,0.8520054346629061,420.08,41.279,41.961,44.560900000000004,5.881700000000009,0.0,False,24,25,0.013519342988729477,0.0013011619448661804,0.07375344820320606,0.0885896347463131
9480,135,8515,12.790507464669645,0.24586770441494465,13.83,37.691900000000004,39.2198,44.560900000000004,5.881700000000009,0.0,False,25,25,0.012438074685633183,0.0013037268072366714,0.07225639838725328,0.08601334597915411
