seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6815,24,1756,2.2632654486224055,0.6040009147079985,271.99,25.9508,28.116799999999998,31.8405,9.087899999999998,0.0,False,4,25,0.011290366761386395,0.0009992551058530807,0.08568178210407495,0.09799106419086456
6815,25,1848,2.3801610376685858,0.5050545925239982,174.32,26.3847,27.2404,31.8405,9.087899999999998,0.0,False,5,25,0.011143545620143414,0.0010153204202651978,0.10470382962375879,0.11688374076038599
6815,26,1912,2.4653398226946592,0.6608601206996605,272.2,26.891,28.378600000000006,31.8405,9.087899999999998,0.0,False,6,25,0.011366289108991623,0.0010383101180195808,0.0727391242980957,0.08516584988683462
6815,27,2004,2.581462126225233,0.2989391024703578,49.09,25.133200000000002,27.265499999999996,31.8405,9.087899999999998,0.0,False,7,25,0.01011503767222166,0.001064780168235302,0.10491062328219414,0.1161106051877141
6815,28,2072,2.6712166657671332,0.7862318476615472,504.16,27.9959,30.7425,31.8405,9.087899999999998,0.0,False,8,25,0.011651537381112576,0.0010447381064295769,0.07702519930899143,0.08974187821149826
6815,29,2148,2.770095800049603,0.6893338796458035,373.02,28.0121,30.971100000000007,31.8405,9.087899999999998,0.0,False,9,25,0.011445276439189911,0.0010373881086707115,0.08636433444917202,0.09886765293776989
6815,30,2216,2.8581954007968307,0.17915010965699363,23.52,23.988800000000005,26.938699999999997,31.8405,9.087899999999998,0.0,False,10,25,0.010764018632471561,0.0010457364842295647,0.07625620625913143,0.08808737900108099
6815,31,2322,2.9922191174700856,0.5254818795030705,190.54,28.2947,31.7479,31.8405,9.087899999999998,0.0,False,11,25,0.011546505615115166,0.0011061159893870354,0.121289087459445,0.13396182376891375
6815,32,2396,3.084815703332424,0.09637223731715572,7.46,23.2256,23.9394,31.8405,9.087899999999998,0.0,False,12,25,0.01054675504565239,0.00105331651866436,0.08096620067954063,0.09258608147501945
6815,33,2474,3.185118790715933,0.5508025933658134,215.16,27.097,28.2564,31.8405,9.087899999999998,0.0,False,13,25,0.011157728731632233,0.0010687988251447678,0.08804815448820591,0.10029340721666813
6815,34,2576,3.3104136157780886,0.5021032745665654,142.55,26.174400000000002,28.204499999999996,31.8405,9.087899999999998,0.0,False,14,25,0.011006235145032406,0.0010039359331130981,0.11325459275394678,0.12528332602232695
6815,35,2618,3.36932070273906,0.07354174619701503,6.3,23.3465,24.4135,31.8405,9.087899999999998,0.0,False,15,25,0.010636664927005768,0.0009695757180452347,0.04727090988308191,0.05889617372304201
6815,36,2695,3.46537952311337,0.5398406428442876,191.55,27.933,28.7245,31.8405,9.087899999999998,0.0,False,16,25,0.011228400282561779,0.0009573036804795265,0.08384381141513586,0.09604861866682768
6815,37,2760,3.550593468360603,0.9117006325504866,689.69,26.9985,27.7614,31.8405,9.087899999999998,0.0,False,17,25,0.011955088004469872,0.0010093413293361664,0.07221982441842556,0.08520353492349386
6815,38,2834,3.6439540004357696,0.6074678891464935,234.92,27.370200000000004,29.373199999999997,31.8405,9.087899999999998,0.0,False,18,25,0.011664941906929016,0.001056966371834278,0.08060954138636589,0.0933503806591034
6815,39,2887,3.7123638009652495,0.16501386919070615,21.07,23.494899999999994,25.149699999999996,31.8405,9.087899999999998,0.0,False,19,25,0.010638842359185219,0.0009642066434025764,0.05677857995033264,0.06839965470135212
6815,40,2988,3.839913106523454,0.5759584911942947,247.84,28.075900000000004,32.2351,32.2351,9.482500000000002,0.39460000000000406,True,0,25,0.011098964139819145,0.001018722541630268,0.11540041863918304,0.12754096556454897
6815,41,3051,3.923878062516451,0.7175630203690121,409.87,27.7524,31.567099999999996,32.2351,9.482500000000002,0.0,False,1,25,0.011423641815781593,0.0009729349985718727,0.07149512693285942,0.08391079772263765
6815,42,3123,4.018301356583834,0.6988198736309646,382.6,27.5666,29.545599999999997,32.2351,9.482500000000002,0.0,False,2,25,0.011458614841103554,0.0010453592985868454,0.0818882891908288,0.0944122988730669
6815,43,3198,4.111787269823253,0.4749663910595504,133.78,25.4386,27.489800000000002,32.2351,9.482500000000002,0.0,False,3,25,0.010897812433540821,0.001019435003399849,0.08153806626796722,0.0934745380654931
6815,44,3250,4.182336173951626,0.16946948190900846,22.39,23.313299999999998,24.1449,32.2351,9.482500000000002,0.0,False,4,25,0.010718420147895813,0.0010969489812850952,0.05870576575398445,0.07053987495601177
6815,45,3312,4.264115747064352,0.14697246013651677,16.61,23.569700000000005,24.5775,32.2351,9.482500000000002,0.0,False,5,25,0.010643469169735909,0.0010267505422234535,0.07007974479347467,0.08176988642662764
6815,46,3366,4.333723518997431,0.0221842993863538,1.65,23.811300000000003,24.014200000000002,32.2351,9.482500000000002,0.0,False,6,25,0.01057001855224371,0.0010249502956867218,0.05798420775681734,0.06959745567291975
6815,47,3434,4.423600114881992,0.9746546286838118,1007.0,27.4338,28.924000000000003,32.2351,9.482500000000002,0.0,False,7,25,0.012155873700976372,0.0009952438995242119,0.07669835165143013,0.08986834902316332
6815,48,3532,4.547089246101677,0.4618470788528978,120.41,25.9372,27.4928,32.2351,9.482500000000002,0.0,False,8,25,0.011028772220015526,0.0010651350021362305,0.11136482935398817,0.12347852997481823
6815,49,3611,4.649036951363087,0.5810135844765553,250.01,26.4,28.818000000000005,32.2351,9.482500000000002,0.0,False,9,25,0.011184867471456528,0.0010562427341938019,0.08967753406614065,0.1019369913265109
6815,50,3746,4.815247087739408,0.5568957683546679,214.09,26.3542,28.812800000000003,32.2351,9.482500000000002,0.0,False,10,25,0.011054937727749348,0.0009939316660165787,0.15413133334368467,0.16620002873241901
6815,51,3799,4.884132707491517,0.079443238733648,5.67,23.5931,24.342100000000002,32.2351,9.482500000000002,0.0,False,11,25,0.010593031533062458,0.0009998632594943047,0.057219293899834156,0.06883151922374964
6815,52,3897,5.0060143349692225,0.30511274150604084,52.39,25.111600000000003,26.2899,32.2351,9.482500000000002,0.0,False,12,25,0.010986429639160633,0.001098833978176117,0.10976454615592957,0.12187050934880972
6815,53,3997,5.129916767589748,0.7466215995487319,385.46,28.115399999999994,29.5818,32.2351,9.482500000000002,0.0,False,13,25,0.011277674697339535,0.00107480026781559,0.11151737160980701,0.12389021273702383
6815,54,4105,5.267230122350156,0.3096477722905472,62.42,24.3256,25.9759,32.2351,9.482500000000002,0.0,False,14,25,0.010806949809193611,0.0010418184101581573,0.12543392833322287,0.13730204477906227
6815,55,4180,5.3724681893363595,0.7790417768388939,362.49,26.816699999999997,28.9456,32.2351,9.482500000000002,0.0,False,15,25,0.013261205516755581,0.001185717061161995,0.09076358564198017,0.10522771719843149
6815,56,4278,5.505152257159352,0.39005629500861283,100.09,26.1637,28.4771,32.2351,9.482500000000002,0.0,False,16,25,0.01257860567420721,0.001194138079881668,0.11888448614627123,0.1326743420213461
6815,57,4334,5.5877973306924105,0.9025229531146436,649.69,27.320700000000002,28.6049,32.2351,9.482500000000002,0.0,False,17,25,0.013898431323468685,0.0011952612549066544,0.06752556096762419,0.08263558056205511
6815,58,4420,5.7059540674090385,0.4837501936620311,156.58,26.045300000000005,28.7568,32.2351,9.482500000000002,0.0,False,18,25,0.012717404402792454,0.00118960440158844,0.1042254650965333,0.11814857181161642
6815,59,4498,5.816138721071184,0.9338555097930372,921.45,26.215400000000002,29.1398,32.2351,9.482500000000002,0.0,False,19,25,0.014399954117834568,0.0011892328038811684,0.09457103535532951,0.11017654743045568
6815,60,4584,5.9350371938198805,0.7887539884895397,504.08,29.838399999999993,31.830599999999997,32.2351,9.482500000000002,0.0,False,20,25,0.013420110568404198,0.0011984873563051224,0.1042554471641779,0.11889043636620045
6815,61,4670,6.052836433053017,0.1400307453920241,15.77,23.509100000000004,24.869300000000003,32.2351,9.482500000000002,0.0,False,21,25,0.012306880205869675,0.0011944007128477097,0.10423655714839697,0.11775419861078262
6815,62,4713,6.119040414690971,0.7627782842286215,467.56,27.456000000000003,28.531100000000002,32.2351,9.482500000000002,0.0,False,22,25,0.013418903574347496,0.0011915117502212524,0.05156917404383421,0.0661955326795578
6815,63,4861,6.312894747592509,0.39232241342861607,89.55,25.8386,27.817099999999996,32.2351,9.482500000000002,0.0,False,23,25,0.012540019117295742,0.0011948738247156143,0.18009506352245808,0.19384623691439629
6815,64,4941,6.423112810589373,0.13116426978275786,13.12,24.59,25.3431,32.2351,9.482500000000002,0.0,False,24,25,0.012292527593672276,0.0011993655934929848,0.09670108929276466,0.11020918656140566
6815,65,4998,6.506544734351337,0.7805462036377088,484.1,27.0094,29.543599999999998,32.2351,9.482500000000002,0.0,False,25,25,0.013488044030964375,0.0011941064149141312,0.06872534565627575,0.08342386595904827
6815,66,5082,6.622185364365578,0.47313461610165064,140.9,26.9904,28.484899999999996,32.2351,9.482500000000002,0.0,False,26,25,0.012663424015045166,0.0011978894472122192,0.1017552437260747,0.11563233006745577
6815,67,5135,6.701836823485792,0.9841644362575804,1038.56,26.369300000000003,27.6827,32.2351,9.482500000000002,0.0,False,27,25,0.014639767818152905,0.001196279190480709,0.06379135325551033,0.07964347489178181
6815,68,5182,6.771646713837981,0.08436304044750054,6.63,23.402099999999997,23.973100000000002,32.2351,9.482500000000002,0.0,False,28,25,0.012280164286494255,0.00119068194180727,0.056315225549042225,0.06980204954743385
6815,69,5253,6.871277208440006,0.46202012291611094,132.81,26.1645,28.394599999999997,32.2351,9.482500000000002,0.0,False,29,25,0.012650596909224987,0.0011891555041074753,0.08576643466949463,0.09962211269885302
6815,70,5322,6.968253316357732,0.37206227550462234,85.73,24.804199999999998,26.3137,32.2351,9.482500000000002,0.0,False,30,25,0.012501012533903122,0.0012039002031087875,0.08324715867638588,0.09696810785681009
6815,71,5403,7.0800503408536315,0.31701470341232596,61.3,25.1775,26.1443,32.2351,9.482500000000002,0.0,False,31,25,0.012473750859498978,0.0012061325833201408,0.0980557193979621,0.111752113327384
6815,72,5491,7.201203008182347,0.6988444680988797,411.43,30.4833,33.0722,33.0722,10.319600000000001,0.8370999999999995,True,0,25,0.01324787363409996,0.0012121349573135376,0.10666500777006149,0.1211444791406393
6815,73,5547,7.282030437141657,0.010574919432373542,1.4,23.811300000000003,24.0116,33.0722,10.319600000000001,0.0,False,1,25,0.012229137122631073,0.001222323626279831,0.06730189360678196,0.08077017776668072
6815,74,5640,7.409286247566342,0.6477047105804328,306.17,28.1967,29.859,33.0722,10.319600000000001,0.0,False,2,25,0.013118726201355457,0.0011967532336711884,0.11291623208671808,0.1272476464509964
6815,75,5747,7.552734365686774,0.28842136659759954,49.77,24.998199999999997,26.034,33.0722,10.319600000000001,0.0,False,3,25,0.01240050420165062,0.001193515956401825,0.12982994876801968,0.14343990851193666
6815,76,5809,7.641016718931496,0.21102098286241067,32.1,23.7883,25.8683,33.0722,10.319600000000001,0.0,False,4,25,0.01236896961927414,0.0011989399790763855,0.07469078339636326,0.0882743475958705
6815,77,5914,7.783459530211985,0.5971323944692263,238.77,28.1392,30.490299999999998,33.0722,10.319600000000001,0.0,False,5,25,0.012951082549989223,0.001191362738609314,0.12827608827501535,0.1424348410218954
6815,78,6008,7.910948785953224,0.3121207955974492,59.93,24.8993,25.6669,33.0722,10.319600000000001,0.0,False,6,25,0.012435575015842915,0.0011956142261624336,0.11383323557674885,0.12748004868626595
6815,79,6065,7.994730857200921,0.869909068095741,656.6,27.4294,29.767899999999997,33.0722,10.319600000000001,0.0,False,7,25,0.01390888448804617,0.0012098178267478943,0.06863953173160553,0.08377408050000668
6815,80,6131,8.089216656051576,0.8125478197729877,524.01,29.0972,31.2852,33.0722,10.319600000000001,0.0,False,8,25,0.013500479981303215,0.0012013576924800873,0.07976028881967068,0.09447784163057804
6815,81,6198,8.183535560965538,0.13925510732128932,13.98,24.0069,25.1176,33.0722,10.319600000000001,0.0,False,9,25,0.012298223562538624,0.0012006042525172234,0.08076157048344612,0.09427618701010942
6815,82,6260,8.271992006339133,0.3240794267353502,66.89,24.601,26.3404,33.0722,10.319600000000001,0.0,False,10,25,0.012442506849765778,0.0011898698285222054,0.07480002846568823,0.08844850026071072
6815,83,6318,8.355448365211487,0.3067243970128636,58.65,25.234299999999998,26.8015,33.0722,10.319600000000001,0.0,False,11,25,0.01244624424725771,0.0011961553245782852,0.06978060118854046,0.08343902323395014
6815,84,6385,8.44968309532851,0.18189397481387937,25.18,24.555,26.0563,33.0722,10.319600000000001,0.0,False,12,25,0.012335316278040409,0.0011990992352366447,0.08067684154957533,0.09422695636749268
6815,85,6456,8.549594609998167,0.5668469262037138,220.91,25.8542,28.2806,33.0722,10.319600000000001,0.0,False,13,25,0.012895345687866211,0.001202302984893322,0.08578990213572979,0.09990327525883913
6815,86,6543,8.668487001210451,0.19230440554177886,26.33,24.079700000000003,26.1348,33.0722,10.319600000000001,0.0,False,14,25,0.012328033335506916,0.0011865179985761642,0.10535450000315905,0.11888455040752888
6815,87,6603,8.75430258270353,0.16573369359733947,23.02,24.0547,25.1077,33.0722,10.319600000000001,0.0,False,15,25,0.012303249910473824,0.0012006256729364395,0.07228797115385532,0.08580760005861521
6815,88,6685,8.8672815868631,0.3807958205676274,95.55,25.029000000000003,26.7232,33.0722,10.319600000000001,0.0,False,16,25,0.012547001242637634,0.0011996245011687279,0.09920901618897915,0.1129709966480732
6815,89,6773,8.9881806448102,0.7001943039802825,364.92,29.374900000000004,30.9202,33.0722,10.319600000000001,0.0,False,17,25,0.013215137645602226,0.0011969776824116707,0.10646357480436563,0.1208912767469883
6815,90,6864,9.111654456704855,0.015726863227868648,1.5,23.802100000000003,24.010500000000004,33.0722,10.319600000000001,0.0,False,18,25,0.01221616379916668,0.001189032569527626,0.11004530638456345,0.12346582394093275
6815,91,6920,9.193685671314597,0.7849384100814778,439.4,28.692300000000003,29.300599999999996,33.0722,10.319600000000001,0.0,False,19,25,0.013372155837714672,0.001200975850224495,0.06739779468625784,0.08198672905564308
6815,92,6971,9.2701813634485,0.9062134312810801,683.1,27.924499999999995,29.7459,33.0722,10.319600000000001,0.0,False,20,25,0.013959127478301525,0.0011880584061145782,0.061325425282120705,0.07648809347301722
6815,93,7032,9.358049574308097,0.6298551358401873,269.95,26.407099999999996,30.126599999999996,33.0722,10.319600000000001,0.0,False,21,25,0.0130219841375947,0.0011879205703735352,0.07363324426114559,0.08786000590771437
6815,94,7097,9.449805213138461,0.14162339851264882,15.81,23.959900000000005,25.4961,33.0722,10.319600000000001,0.0,False,22,25,0.012296459637582302,0.001188165508210659,0.07824640534818172,0.09174654446542263
6815,95,7183,9.567743462510407,0.35253013565100877,73.76,24.8105,25.891799999999996,33.0722,10.319600000000001,0.0,False,23,25,0.012494437396526337,0.001185571774840355,0.10423455480486155,0.1179302679374814
6815,96,7260,9.674434086307883,0.3189767103906147,69.47,24.3635,26.0487,33.0722,10.319600000000001,0.0,False,24,25,0.0124581353738904,0.0011956896632909775,0.09301292337477207,0.10668262466788292
6815,97,7312,9.75152753200382,0.7440215964183569,433.69,28.389300000000002,29.8926,33.0722,10.319600000000001,0.0,False,25,25,0.013340453617274761,0.001188398338854313,0.06254089530557394,0.07708557974547148
6815,98,7378,9.847071697935462,0.9842536765505219,1039.84,27.6603,29.3096,33.0722,10.319600000000001,0.0,False,26,25,0.014651250094175339,0.0011779479682445526,0.0796915665268898,0.0955363605171442
6815,99,7468,9.96979995816946,0.32512884371996187,62.18,25.335,28.121199999999998,33.0722,10.319600000000001,0.0,False,27,25,0.012448135763406754,0.001188274472951889,0.10906828194856644,0.122720449231565
6815,100,7554,10.08733211364597,0.13412851651982838,14.54,23.5283,25.3365,33.0722,10.319600000000001,0.0,False,28,25,0.012314362451434135,0.0011890754103660583,0.10400511045008898,0.11752440873533487
6815,101,7618,10.17798424884677,0.023043469880917322,1.76,23.8182,24.0306,33.0722,10.319600000000001,0.0,False,29,25,0.012235982343554497,0.0011944016441702843,0.07716262340545654,0.09060882031917572
6815,102,7691,10.279925453476608,0.42153680895248136,98.94,25.376700000000007,26.6661,33.0722,10.319600000000001,0.0,False,30,25,0.012577933259308338,0.0011866409331560135,0.08815317321568727,0.10193336103111506
6815,103,7722,10.330036764033139,0.06644706455959248,4.93,23.2898,23.794199999999996,33.0722,10.319600000000001,0.0,False,31,25,0.012242571450769901,0.0011872081086039543,0.036658527329564095,0.05010371468961239
6815,104,7786,10.421670813113451,0.7292620594717939,372.9,27.287599999999998,29.6623,33.0722,10.319600000000001,0.0,False,32,25,0.013229597359895706,0.0011910973116755486,0.0771900350227952,0.0916261812672019
6815,105,7894,10.566122991032898,0.24794109246635077,42.61,24.416999999999998,25.4546,33.0722,10.319600000000001,0.0,False,33,25,0.01241412665694952,0.001190132461488247,0.13082405366003513,0.14444447215646505
6815,106,7939,10.633600635454059,0.2541925806219989,49.1,24.624200000000002,25.7068,33.0722,10.319600000000001,0.0,False,34,25,0.012386029586195946,0.001184886321425438,0.05388295091688633,0.06746964063495398
6815,107,8014,10.738088740035892,0.5031962991458391,156.15,26.945,27.7684,33.0722,10.319600000000001,0.0,False,35,25,0.012709264643490314,0.0011841515079140663,0.09057108126580715,0.10448027029633522
6815,108,8089,10.842575019225478,0.42628071355552577,113.23,26.4007,28.909100000000002,33.0722,10.319600000000001,0.0,False,36,25,0.01256902702152729,0.0011863010004162788,0.09070751629769802,0.104478326626122
6815,109,8182,10.970328314229846,0.8939512169946479,684.05,28.5293,29.9831,33.0722,10.319600000000001,0.0,False,37,25,0.013942735269665718,0.00118301622569561,0.11260387394577265,0.12774543557316065
6815,110,8243,11.058650786988437,0.7716066965565466,506.45,26.150399999999998,29.069499999999998,33.0722,10.319600000000001,0.0,False,38,25,0.013514991849660873,0.0011848267167806625,0.07359867449849844,0.08831407781690359
6815,111,8305,11.1488928059116,0.921811442541379,813.94,26.242600000000003,27.3844,33.0722,10.319600000000001,0.0,False,39,25,0.014198455028235912,0.0011907843872904778,0.07479330990463495,0.09019847121089697
6815,112,8370,11.24086626432836,0.3185129361327934,62.17,24.1806,25.350299999999997,33.0722,10.319600000000001,0.0,False,40,25,0.012415009550750256,0.0011945506557822227,0.07834074180573225,0.09196577314287424
6815,113,8440,11.338811235502362,0.22295388090596668,37.86,24.033099999999997,25.4068,33.0722,10.319600000000001,0.0,False,41,25,0.012339589186012745,0.0011958321556448936,0.08438620902597904,0.09793705679476261
6815,114,8509,11.436798906885087,0.7832291740432901,518.58,27.857699999999998,29.1667,33.0722,10.319600000000001,0.0,False,42,25,0.01353819016367197,0.001183842308819294,0.08324221055954695,0.09797980636358261
6815,115,8615,11.579632801003754,0.6353530556740411,321.57,28.7069,31.4951,33.0722,10.319600000000001,0.0,False,43,25,0.013111811131238937,0.0011894283816218376,0.12850905302911997,0.14282604027539492
6815,116,8701,11.69753216020763,0.43886566101710767,125.26,25.297,27.087899999999998,33.0722,10.319600000000001,0.0,False,44,25,0.012638067826628685,0.0011903150007128716,0.10404743812978268,0.11789155285805464
6815,117,8780,11.806601288728416,0.2979003531904476,48.76,24.804,26.8348,33.0722,10.319600000000001,0.0,False,45,25,0.012371435761451721,0.0011868812143802643,0.09548716153949499,0.10906120575964451
6815,118,8841,11.893510572612286,0.22109356344219921,32.6,24.420299999999997,25.718300000000003,33.0722,10.319600000000001,0.0,False,46,25,0.012306563556194305,0.0011865468695759773,0.07339284848421812,0.08690151292830706
6815,119,8880,11.953358279541135,0.0779496785852618,6.64,23.302599999999998,23.866,33.0722,10.319600000000001,0.0,False,47,25,0.012250320054590702,0.0012022173032164574,0.046371630392968655,0.0598398307338357
6815,120,8950,12.052415470592678,0.746829676484446,372.65,27.687199999999997,30.073,33.0722,10.319600000000001,0.0,False,48,25,0.01324987318366766,0.0011890819296240807,0.08459476660937071,0.09904923383146524
6815,121,9025,12.158785931766033,0.8372355357297595,579.89,28.7415,29.8333,33.0722,10.319600000000001,0.0,False,49,25,0.013691275380551815,0.0011819573119282722,0.0914367251098156,0.10632628761231899
6815,122,9066,12.221140454523265,0.08521623830160274,6.53,23.228399999999997,23.9767,33.0722,10.319600000000001,0.0,False,50,25,0.01224499847739935,0.0011889059096574783,0.04889629781246185,0.06234621163457632
6815,123,9120,12.299381124787033,0.09666218589005082,8.0,23.337400000000002,23.8274,33.0722,10.319600000000001,0.0,False,51,25,0.012234875932335854,0.0012008845806121826,0.06478053703904152,0.07823242526501417
6815,124,9182,12.387673980556428,0.2665487988130548,49.65,24.4889,25.840200000000003,33.0722,10.319600000000001,0.0,False,52,25,0.01236636471003294,0.0011955369263887405,0.07470757700502872,0.08828496932983398
6815,125,9246,12.478770813904703,0.4803862040808271,138.19,26.123200000000004,27.750299999999996,33.0722,10.319600000000001,0.0,False,53,25,0.01268028188496828,0.0011925920844078064,0.07720029726624489,0.09108891990035772
6815,126,9288,12.542487177997828,0.09296360446162955,7.88,23.098100000000002,23.651,33.0722,10.319600000000001,0.0,False,54,25,0.012265706434845924,0.001191927120089531,0.050235385075211525,0.06370870862156153
6815,127,9335,12.612236984074116,0.12708840143208633,12.59,23.634500000000003,24.6351,33.0722,10.319600000000001,0.0,False,55,25,0.012278733775019646,0.001184496097266674,0.05626301094889641,0.06974180042743683
6815,128,9452,12.768238179385662,0.4455376036739649,120.87,26.001299999999997,28.477600000000002,33.0722,10.319600000000001,0.0,False,56,25,0.012618965469300747,0.001200186088681221,0.14215854555368423,0.155993377789855
6815,129,9506,12.846895460039377,0.34562947797780097,82.94,24.125799999999998,25.104499999999998,33.0722,10.319600000000001,0.0,False,57,25,0.012524870224297047,0.001199399121105671,0.06490790285170078,0.07864932622760534
6815,130,9573,12.941941776312888,0.6267626254301271,292.16,28.0649,29.6824,33.0722,10.319600000000001,0.0,False,58,25,0.013079795986413956,0.001184072345495224,0.08075753599405289,0.09503711760044098
6815,131,9692,13.099921385757625,0.23609952815041246,37.78,24.987,26.339600000000004,33.0722,10.319600000000001,0.0,False,59,25,0.01235959306359291,0.001192975789308548,0.14436786994338036,0.15793614741414785
6815,132,9755,13.189468353055418,0.2914413306598078,54.02,25.083800000000004,26.9306,33.0722,10.319600000000001,0.0,False,60,25,0.012393343262374401,0.001193895936012268,0.07593655493110418,0.08953915350139141
6815,133,9840,13.308120423927903,0.9546179315575658,945.54,26.896700000000003,28.022299999999998,33.0722,10.319600000000001,0.0,False,61,25,0.014500540681183338,0.001194242388010025,0.10292104445397854,0.11863153800368309
6815,134,9897,13.392082886770368,0.9486525959606238,785.67,28.0164,29.8822,33.0722,10.319600000000001,0.0,False,62,25,0.014197643846273422,0.001184842549264431,0.06855692155659199,0.08395485579967499
6815,135,9953,13.472703821025789,0.10464419554311422,7.4,23.5593,24.196800000000003,33.0722,10.319600000000001,0.0,False,63,25,0.012249884195625782,0.0011988626793026924,0.06714874785393476,0.08061309717595577
