seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2885,19,4674,18.946651109028608,64.8694,64.8694,1.9230000000000018,0.0,False,False,2,5,22,4,0.0,0.0,0.0004243969451636076,0.0038469901774078608,1.782282616943121,3.8009602576494217e-06,9.794021025300026e-06,0.0,1.7865850389935076
2885,20,5122,20.767235218081623,64.8933,64.8933,1.9468999999999994,0.02389999999999759,True,True,2,0,24,4,0.0,0.0,0.0004295371472835541,0.003920956049114466,1.8161959080025554,7.4428971856832504e-06,9.610084816813469e-06,5.3244875743985176e-05,1.8206350049003959
2885,21,5420,21.97701093601063,64.8998,64.8998,1.953400000000002,0.006500000000002615,True,True,2,0,12,4,0.0,0.0,0.0004277890548110008,0.003938759909942746,1.205320596927777,6.580958142876625e-06,8.558155968785286e-06,4.406506195664406e-05,1.2097631939686835
2885,22,5703,23.125715632224455,64.93950000000001,64.93950000000001,1.9931000000000125,0.039700000000010505,True,True,2,0,25,4,0.0,0.0,0.00042833411134779453,0.0039733159355819225,1.1442264108918607,6.624031811952591e-06,9.09506343305111e-06,4.2348867282271385e-05,1.1487019169144332
2885,23,5768,23.389932789141312,64.93950000000001,64.93950000000001,1.9931000000000125,0.0,False,False,2,1,0,4,0.0,0.0,0.00042732013389468193,0.003935807850211859,0.25978263304568827,2.92900949716568e-06,7.817987352609634e-06,0.0,0.2641718811355531
2885,24,6368,25.82461473206058,64.96209999999999,64.96209999999999,2.0156999999999954,0.022599999999982856,True,True,2,0,24,4,0.0,0.0,0.00042069400660693645,0.003829058026894927,2.4303891491144896,1.688208431005478e-05,1.0005896911025047e-05,5.051400512456894e-05,2.4347336129285395
2885,25,6781,27.503230959177017,65.02950000000001,65.02950000000001,2.083100000000016,0.06740000000002055,True,True,2,0,23,4,0.0,0.0,0.00041867117397487164,0.003990062978118658,1.6741194389760494,7.150927558541298e-06,9.438954293727875e-06,4.972890019416809e-05,1.6786132510751486
2885,26,6980,28.311523892218247,65.02950000000001,65.02950000000001,2.083100000000016,0.0,False,False,2,1,9,4,0.0,0.0,0.00042245606891810894,0.003952068975195289,0.8038370069116354,3.1311064958572388e-06,9.584939107298851e-06,0.0,0.8082414870150387
2885,27,7110,28.839522070018575,65.0301,65.0301,2.0837000000000074,0.0005999999999914962,True,True,2,0,6,4,0.0,0.0,0.00041941902600228786,0.003827780019491911,0.523717429023236,6.153015419840813e-06,8.85501503944397e-06,4.766997881233692e-05,0.5280434810556471
2885,28,7320,29.69253696105443,65.0301,65.0301,2.0837000000000074,0.0,False,False,2,1,25,4,0.0,0.0,0.00042553292587399483,0.00400554807856679,0.8485070699825883,3.16789373755455e-06,8.436152711510658e-06,0.0,0.8529652960132807
2885,29,7597,30.81668652407825,65.0301,65.0301,2.0837000000000074,0.0,False,False,2,2,10,4,0.0,0.0,0.000431072898209095,0.0038399079348891973,1.1198504648637027,2.994900569319725e-06,8.44406895339489e-06,0.0,1.1241482349578291
2885,30,8040,32.61778795509599,65.0398,65.0398,2.0934000000000026,0.009699999999995157,True,True,2,0,21,4,0.0,0.0,0.00041779899038374424,0.003825067076832056,1.7968261260539293,6.583984941244125e-06,8.829869329929352e-06,4.948815330862999e-05,1.8011501010041684
2885,31,8492,34.455150459194556,65.0579,65.0579,2.1115000000000066,0.018100000000004002,True,True,2,0,19,4,0.0,0.0,0.00042149191722273827,0.003988753072917461,1.8328694698866457,6.30086287856102e-06,9.092967957258224e-06,4.668300971388817e-05,1.837358137127012
2885,32,8787,35.64163561910391,65.0579,65.0579,2.1115000000000066,0.0,False,False,2,1,13,4,0.0,0.0,0.0004373961128294468,0.004182733129709959,1.1817867180798203,3.891997039318085e-06,1.3509998098015785e-05,0.0,1.1864430338609964
2885,33,9260,37.512089973082766,65.0579,65.0579,2.1115000000000066,0.0,False,False,2,2,22,4,0.0,0.0,0.0002940031699836254,0.002845955081284046,1.8672749160323292,3.5939738154411316e-06,1.0665040463209152e-05,0.0,1.8704487739596516
2885,34,9477,38.394841293105856,65.0579,65.0579,2.1115000000000066,0.0,False,False,2,3,7,4,0.0,0.0,0.00041835615411400795,0.0038401889614760876,0.878457403043285,3.47895547747612e-06,1.0625924915075302e-05,0.0,0.8827490620315075
2885,35,9805,39.72213449003175,65.0579,65.0579,2.1115000000000066,0.0,False,False,2,4,8,4,0.0,0.0,0.0004246099852025509,0.0038647460751235485,1.3229700380470604,3.513181582093239e-06,1.0742805898189545e-05,0.0,1.327291342196986
2885,36,9901,40.11167075810954,65.0579,65.0579,2.1115000000000066,0.0,False,False,2,5,5,4,0.0,0.0,0.00041979202069342136,0.003844975959509611,0.3852387089282274,3.3599790185689926e-06,8.394941687583923e-06,0.0,0.3895320310257375
2885,37,10352,41.94176764599979,65.0579,65.0579,2.1115000000000066,0.0,False,False,2,6,19,4,0.0,0.0,0.00041978503577411175,0.0038170279003679752,1.8258307790383697,3.1671952456235886e-06,8.996110409498215e-06,0.0,1.8300960129126906
2885,38,10768,43.63645272119902,65.0579,65.0579,2.1115000000000066,0.0,False,False,2,7,20,4,0.0,0.0,0.0004187829326838255,0.0039110369980335236,1.6903238480444998,3.3320393413305283e-06,1.0085059329867363e-05,0.0,1.6946847778744996
2885,39,11129,45.10169547214173,65.0579,65.0579,2.1115000000000066,0.0,False,False,2,8,25,4,0.0,0.0,0.0004263389855623245,0.0038298191502690315,1.4609421149361879,3.3280812203884125e-06,1.92930456250906e-05,0.0,1.4652530229650438
2885,40,11332,45.92184928013012,65.0579,65.0579,2.1115000000000066,0.0,False,False,2,9,8,4,0.0,0.0,0.00042422814294695854,0.004144358914345503,0.8155369611922652,3.4170225262641907e-06,8.67992639541626e-06,8.05931631475687e-05,0.8202146170660853
2885,41,11503,46.61559855705127,65.0579,65.0579,2.1115000000000066,0.0,False,False,2,10,10,4,0.0,0.0,0.00041402201168239117,0.003975895931944251,0.6892463869880885,4.681991413235664e-06,8.72509554028511e-06,0.0,0.6936668739654124
2885,42,11834,47.95823950902559,65.0686,65.0686,2.1222000000000065,0.010699999999999932,True,True,3,0,25,6,0.0,0.0,0.0005842337850481272,0.003929164027795196,1.3380939161870629,7.261987775564194e-06,8.044997230172157e-06,4.929094575345516e-05,1.3426880741026253
2885,43,12222,49.53134013316594,65.0686,65.0686,2.1222000000000065,0.0,False,False,2,1,22,4,0.0,0.0,0.0004234041552990675,0.003930847160518169,1.568665715167299,3.495020791888237e-06,9.173061698675156e-06,0.0,1.5730505241081119
2885,44,12384,50.188576283166185,65.0686,65.0686,2.1222000000000065,0.0,False,False,2,2,8,4,0.0,0.0,0.0004194830544292927,0.0038253599777817726,0.6529609030112624,2.8579961508512497e-06,8.171889930963516e-06,0.0,0.6572333530057222
2885,45,12736,51.61457841214724,65.0729,65.0729,2.126500000000007,0.004300000000000637,True,True,2,0,13,4,0.0,0.0,0.0004265939351171255,0.003832380985841155,1.4217084657866508,8.216127753257751e-06,1.026899553835392e-05,4.988699220120907e-05,1.4260531340260059
2885,46,13029,52.802605672040954,65.07820000000001,65.07820000000001,2.1318000000000126,0.0053000000000054115,True,True,2,0,18,4,0.0,0.0,0.00042209005914628506,0.003941533854231238,1.1835773799102753,6.666174158453941e-06,8.723000064492226e-06,4.492211155593395e-05,1.1880193329416215
2885,47,13265,53.75955729512498,65.07820000000001,65.07820000000001,2.1318000000000126,0.0,False,False,2,1,11,4,0.0,0.0,0.00042390008457005024,0.003942254930734634,0.9525098029989749,3.3921096473932266e-06,9.564915671944618e-06,0.0,0.9569053140003234
2885,48,13633,55.25207471707836,65.0849,65.0849,2.1385000000000076,0.006699999999995043,True,True,2,0,18,4,0.0,0.0,0.0004192441701889038,0.00384948099963367,1.4882139710243791,7.495982572436333e-06,9.663170203566551e-06,4.828115925192833e-05,1.4925643540918827
2885,49,13741,55.690464737126604,65.0849,65.0849,2.1385000000000076,0.0,False,False,2,1,6,4,0.0,0.0,0.0004236858803778887,0.003958652028813958,0.43392792087979615,3.2510142773389816e-06,8.712057024240494e-06,0.0,0.43833895795978606
2885,50,13969,56.61508430214599,65.0849,65.0849,2.1385000000000076,0.0,False,False,2,2,10,4,0.0,0.0,0.0004188681486994028,0.0038426178507506847,0.9203291730955243,3.020046278834343e-06,8.762814104557037e-06,4.6798959374427795e-05,0.9246651839930564
2885,51,14181,57.458970754174516,65.0849,65.0849,2.1385000000000076,0.0,False,False,2,3,9,4,0.0,0.0,0.00042255804874002934,0.003948172088712454,0.8394376530777663,3.3830292522907257e-06,1.0073883458971977e-05,0.0,0.8438395180273801
2885,52,14554,58.97134250309318,65.0849,65.0849,2.1385000000000076,0.0,False,False,2,4,15,4,0.0,0.0,0.00041859992779791355,0.0038208949845284224,1.5080995638854802,3.3820979297161102e-06,1.6241101548075676e-05,0.0,1.5123762181028724
2885,53,14799,59.9669730651658,65.0849,65.0849,2.1385000000000076,0.0,False,False,2,5,16,4,0.0,0.0,0.0004203731659799814,0.0038402180653065443,0.9913310988340527,3.2908283174037933e-06,1.0185176506638527e-05,0.0,0.9956226339563727
2885,54,15003,60.79431431903504,65.0849,65.0849,2.1385000000000076,0.0,False,False,2,6,7,4,0.0,0.0,0.00042261905036866665,0.003848453052341938,0.8230378041043878,3.6240089684724808e-06,1.0238029062747955e-05,0.0,0.8273397730663419
2885,55,15312,62.04748129611835,65.0849,65.0849,2.1385000000000076,0.0,False,False,2,7,12,4,0.0,0.0,0.0004193971399217844,0.0038138048257678747,1.248901539016515,3.0891969799995422e-06,9.445007890462875e-06,0.0,1.253164542838931
2885,56,15386,62.34772810922004,65.0849,65.0849,2.1385000000000076,0.0,False,False,2,8,2,4,0.0,0.0,0.0004194208886474371,0.0038245359901338816,0.295971309999004,3.0191149562597275e-06,8.300179615616798e-06,0.0,0.3002437329851091
2885,57,15771,63.90894003910944,65.0898,65.0898,2.1433999999999997,0.004899999999992133,True,True,2,0,18,4,0.0,0.0,0.00041891192086040974,0.003826922969892621,1.5569329711142927,7.1409158408641815e-06,8.733943104743958e-06,5.1249051466584206e-05,1.561262320028618
2885,58,16221,65.73338493704796,65.0898,65.0898,2.1433999999999997,0.0,False,False,2,1,19,4,0.0,0.0,0.00043580192141234875,0.003938442096114159,1.8199885520152748,3.2510142773389816e-06,1.0194024071097374e-05,0.0,1.8243936579674482
2885,59,16571,67.1560584390536,65.0898,65.0898,2.1433999999999997,0.0,False,False,2,2,19,4,0.0,0.0,0.0004193750210106373,0.003846718929708004,1.418373006163165,3.8030557334423065e-06,1.0907882824540138e-05,0.0,1.4226722039747983
2885,60,16877,68.3961794860661,65.0898,65.0898,2.1433999999999997,0.0,False,False,2,3,16,4,0.0,0.0,0.00041844905354082584,0.003825067076832056,1.2358442491386086,3.2850075513124466e-06,9.356997907161713e-06,5.073496140539646e-05,1.240169384982437
2885,61,17497,70.91035998403095,65.0911,65.0911,2.1447000000000003,0.001300000000000523,True,True,2,0,22,4,0.0,0.0,0.0004311848897486925,0.0039366758428514,2.5097240719478577,8.074101060628891e-06,9.737908840179443e-06,4.8903049901127815e-05,2.5141766199376434
2885,62,17821,72.22358164703473,65.0911,65.0911,2.1447000000000003,0.0,False,False,2,1,16,4,0.0,0.0,0.0004216679371893406,0.003934290027245879,1.3087848629802465,3.2461248338222504e-06,1.043686643242836e-05,0.0,1.3131712949834764
2885,63,18130,73.47614335012622,65.0911,65.0911,2.1447000000000003,0.0,False,False,2,2,15,4,0.0,0.0,0.0004203908611088991,0.0038663549348711967,1.2482429430820048,3.1581148505210876e-06,9.75094735622406e-06,0.0,1.2525590390432626
2885,64,18690,75.75024408916943,65.11500000000001,65.11500000000001,2.168600000000012,0.0239000000000118,True,True,2,0,24,4,0.0,0.0,0.00041849096305668354,0.0038651011418551207,2.2697808539960533,7.907161489129066e-06,1.0587973520159721e-05,5.188817158341408e-05,2.2741519438568503
2885,65,19099,77.4080502660945,65.12010000000001,65.12010000000001,2.173700000000011,0.005099999999998772,True,True,2,0,17,4,0.0,0.0,0.0004202949348837137,0.003949485952034593,1.6533482670783997,7.1390531957149506e-06,1.0636867955327034e-05,4.792190156877041e-05,1.6578005719929934
2885,66,19240,77.97965384903364,65.12010000000001,65.12010000000001,2.173700000000011,0.0,False,False,2,1,7,4,0.0,0.0,0.0004255750682204962,0.003941369941458106,0.5671566829551011,3.180932253599167e-06,9.022187441587448e-06,0.0,0.571552803972736
2885,67,19449,78.82712225522846,65.12010000000001,65.12010000000001,2.173700000000011,0.0,False,False,2,2,11,4,0.0,0.0,0.00041983206756412983,0.0038302091415971518,0.8431871540378779,3.4389086067676544e-06,8.89599323272705e-06,0.0,0.847465923987329
2885,68,19620,79.52084551402368,65.12010000000001,65.12010000000001,2.173700000000011,0.0,False,False,2,3,11,4,0.0,0.0,0.00041753798723220825,0.003832428017631173,0.6894433479756117,3.2049138098955154e-06,9.692041203379631e-06,0.0,0.6937224459834397
2885,69,20022,81.14757448015735,65.13080000000001,65.13080000000001,2.1844000000000108,0.010699999999999932,True,True,2,0,20,4,0.0,0.0,0.0004146532155573368,0.003821280086413026,1.622457231162116,7.751164957880974e-06,9.468058124184608e-06,5.116080865263939e-05,1.62677888199687
2885,70,20583,83.36777883116156,65.13080000000001,65.13080000000001,2.1844000000000108,0.0,False,False,2,1,22,4,0.0,0.0,0.0004197540692985058,0.00392558891326189,2.2157755109947175,3.711087629199028e-06,1.0092044249176979e-05,5.328492261469364e-05,2.2202060390263796
2885,71,20983,84.98879444110207,65.1454,65.1454,2.198999999999998,0.01459999999998729,True,True,2,0,19,4,0.0,0.0,0.0004219701513648033,0.003926038974896073,1.616575954016298,7.0410314947366714e-06,9.43383201956749e-06,4.935986362397671e-05,1.6210081970784813
2885,72,21297,86.2612201680895,65.1454,65.1454,2.198999999999998,0.0,False,False,2,1,11,4,0.0,0.0,0.00041800993494689465,0.0039381899405270815,1.2679890289437026,3.0158553272485733e-06,8.893897756934166e-06,0.0,1.2723735950421542
2885,73,21460,86.92210645321757,65.1454,65.1454,2.198999999999998,0.0,False,False,2,2,9,4,0.0,0.0,0.0004183938726782799,0.003824559971690178,0.6566135289613158,3.0419323593378067e-06,9.16188582777977e-06,0.0,0.6608846969902515
2885,74,21624,87.58670706208795,65.1454,65.1454,2.198999999999998,0.0,False,False,2,3,6,4,0.0,0.0,0.0004188050515949726,0.0038425850216299295,0.6603096260223538,2.9921066015958786e-06,8.360017091035843e-06,0.0,0.6645979001186788
2885,75,21974,89.00527240918018,65.1454,65.1454,2.198999999999998,0.0,False,False,2,4,11,4,0.0,0.0,0.0004181778058409691,0.0038624529261142015,1.4142556199803948,3.383960574865341e-06,9.092967957258224e-06,0.0,1.4185649880673736
2885,76,22046,89.29801574721932,65.1454,65.1454,2.198999999999998,0.0,False,False,2,5,2,4,0.0,0.0,0.0004178360104560852,0.0038298191502690315,0.28846533386968076,3.0731316655874252e-06,9.631039574742317e-06,0.0,0.292741980869323
2885,77,22426,90.83913685404696,65.1454,65.1454,2.198999999999998,0.0,False,False,2,6,16,4,0.0,0.0,0.00041831983253359795,0.003831941867247224,1.5368398427963257,3.118067979812622e-06,9.360024705529213e-06,0.0,1.5411198129877448
2885,78,22574,91.43899016315117,65.1454,65.1454,2.198999999999998,0.0,False,False,2,7,7,4,0.0,0.0,0.00042016198858618736,0.0038222679868340492,0.595580728026107,2.786051481962204e-06,8.514150977134705e-06,0.0,0.5998503938317299
2885,79,22669,91.82429564022459,65.1454,65.1454,2.198999999999998,0.0,False,False,2,8,4,4,0.0,0.0,0.0004200139082968235,0.0038300019223243,0.38102671899832785,2.910848706960678e-06,8.456176146864891e-06,0.0,0.3853039850946516
2885,80,23045,93.34753124811687,65.1454,65.1454,2.198999999999998,0.0,False,False,2,9,16,4,0.0,0.0,0.0004269049968570471,0.003831220092251897,1.5189466741867363,3.291061148047447e-06,9.56677831709385e-06,4.999293014407158e-05,1.5232860879041255
2885,81,23161,93.81820923509076,65.1454,65.1454,2.198999999999998,0.0,False,False,2,10,2,4,0.0,0.0,0.00042083882726728916,0.003932029940187931,0.46624076808802783,4.756031557917595e-06,9.026844054460526e-06,0.0,0.47062512394040823
2885,82,23387,94.73451993404888,65.1454,65.1454,2.198999999999998,0.0,False,False,3,11,15,6,0.0,0.0,0.0005993200466036797,0.003928018035367131,0.9117526009213179,2.9311049729585648e-06,8.57887789607048e-06,0.0,0.9163085010368377
2885,83,23567,95.46449032309465,65.1454,65.1454,2.198999999999998,0.0,False,False,3,12,10,6,0.0,0.0,0.0005855939816683531,0.003938477020710707,0.7254172039683908,2.6850029826164246e-06,8.562114089727402e-06,0.0,0.7299689438659698
2885,84,23854,96.62779186922126,65.1454,65.1454,2.198999999999998,0.0,False,False,3,13,14,6,0.0,0.0,0.0005988969933241606,0.003937578061595559,1.1587354720104486,2.876855432987213e-06,8.355826139450073e-06,0.0,1.163299493957311
2885,85,24084,97.56008069822565,65.1454,65.1454,2.198999999999998,0.0,False,False,3,14,12,6,0.0,0.0,0.0005839909426867962,0.0039236159063875675,0.9277527728118002,2.5460030883550644e-06,8.102040737867355e-06,0.0,0.932286930968985
2885,86,24363,98.69107022113167,65.1454,65.1454,2.198999999999998,0.0,False,False,3,15,15,6,0.0,0.0,0.0005926380399614573,0.003933688160032034,1.126434424892068,3.221910446882248e-06,8.30087810754776e-06,0.0,1.1309884150978178
2885,87,24583,99.58309512701817,65.1454,65.1454,2.198999999999998,0.0,False,False,3,16,13,6,0.0,0.0,0.0005832030437886715,0.003962025977671146,0.8874507390428334,2.8300564736127853e-06,8.595874533057213e-06,0.0,0.892023806925863
2885,88,25048,101.4704665101599,65.1454,65.1454,2.198999999999998,0.0,False,False,3,17,25,6,0.0,0.0,0.000586693175137043,0.003955387044698,1.8827982090879232,4.007015377283096e-06,9.913928806781769e-06,0.0,1.8873715340159833
2885,89,25228,102.200445036171,65.1454,65.1454,2.198999999999998,0.0,False,False,3,18,17,6,0.0,0.0,0.0005927309393882751,0.003928756108507514,0.7254237730521709,3.4191180020570755e-06,9.552109986543655e-06,0.0,0.7299767590593547
2885,90,25501,103.3070416902192,65.1454,65.1454,2.198999999999998,0.0,False,False,3,19,12,6,0.0,0.0,0.0005902978591620922,0.003934427862986922,1.1020398421678692,3.086170181632042e-06,9.33092087507248e-06,5.014892667531967e-05,1.1066445198375732
2885,91,25927,105.03637044201605,65.1454,65.1454,2.198999999999998,0.0,False,False,3,20,15,6,0.0,0.0,0.0005839630030095577,0.003935285843908787,1.7247159760445356,7.906928658485413e-06,2.28008721023798e-05,0.0,1.7292927398812026
2885,92,26209,106.17993211606517,65.1454,65.1454,2.198999999999998,0.0,False,False,4,21,17,8,0.0,0.0,0.0007575370837002993,0.003932437859475613,1.1388159729540348,3.702007234096527e-06,1.0698102414608002e-05,0.0,1.1435399649199098
2885,93,26733,108.30477102519944,65.1454,65.1454,2.198999999999998,0.0,False,False,4,22,21,8,0.0,0.0,0.000759870046749711,0.003940169932320714,2.12010541302152,3.3669639378786087e-06,9.643146768212318e-06,0.0,2.1248364539351314
2885,94,27129,109.91381396912038,65.1454,65.1454,2.198999999999998,0.0,False,False,4,23,18,8,0.0,0.0,0.000743835000321269,0.003937326837331057,1.6043284100014716,3.5588163882493973e-06,1.0157935321331024e-05,0.0,1.6090413420461118
2885,95,27332,110.73738461616449,65.1454,65.1454,2.198999999999998,0.0,False,False,4,24,9,8,0.0,0.0,0.0007595110218971968,0.003931584069505334,0.8188466960564256,3.266148269176483e-06,1.0041985660791397e-05,0.0,0.8235685040708631
2885,96,27629,111.94348968821578,65.1454,65.1454,2.198999999999998,0.0,False,False,4,25,25,8,0.0,0.0,0.0007473519071936607,0.0039315850008279085,1.2013931991532445,3.7651043385267258e-06,1.0641058906912804e-05,0.0,1.2061038960237056
2885,97,27936,113.18902861420065,65.1454,65.1454,2.198999999999998,0.0,False,False,4,26,21,8,0.0,0.0,0.0007621678523719311,0.003925180993974209,1.2408187210094184,3.6428682506084442e-06,9.794952347874641e-06,0.0,1.245536298956722
2885,98,28194,114.23485600017011,65.1454,65.1454,2.198999999999998,0.0,False,False,4,27,19,8,0.0,0.0,0.0007459018379449844,0.003926429897546768,1.0411215298809111,3.637978807091713e-06,9.893206879496574e-06,0.0,1.045826693996787
2885,99,28436,115.2164000121411,65.1454,65.1454,2.198999999999998,0.0,False,False,4,28,16,8,0.0,0.0,0.0007480389904230833,0.003942603012546897,0.9768186139408499,4.09991480410099e-06,1.0652933269739151e-05,0.0,0.9815426380373538
2885,100,28812,116.74101665313356,65.1454,65.1454,2.198999999999998,0.0,False,False,4,29,18,8,0.0,0.0,0.0007508229464292526,0.003954040817916393,1.5198770710267127,3.773951902985573e-06,9.950017556548119e-06,7.390603423118591e-05,1.5246878061443567
2885,101,29212,118.36528506805189,65.1454,65.1454,2.198999999999998,0.0,False,False,4,30,19,8,0.0,0.0,0.000743502052500844,0.0039327910635620356,1.619481486035511,5.356036126613617e-06,1.0451069101691246e-05,0.0,1.6241933330893517
2885,102,29534,119.67141771316528,65.1454,65.1454,2.198999999999998,0.0,False,False,5,31,15,10,0.0,0.0,0.0009071670938283205,0.003932072082534432,1.3012583069503307,3.953929990530014e-06,1.0042916983366013e-05,0.0,1.3061298241373152
2885,103,29813,120.80323910806328,65.1454,65.1454,2.198999999999998,0.0,False,False,5,32,25,10,0.0,0.0,0.0009079298470169306,0.003972357138991356,1.1269075660966337,3.85800376534462e-06,1.0318122804164886e-05,0.0,1.1318201960530132
2885,104,30001,121.56579509819858,65.1454,65.1454,2.198999999999998,0.0,False,False,5,33,10,10,0.0,0.0,0.0009104099590331316,0.003934398991987109,0.757678700145334,2.9830262064933777e-06,9.37189906835556e-06,0.0,0.7625531661324203
