seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8694,23,2669,3.392032960895449,35.6318,35.6318,3.184899999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0013114919420331717,0.001106546027585864,0.12622799421660602,3.7509016692638397e-06,7.953192107379436e-05,0.0,0.12875012401491404
8694,24,2784,3.534395470051095,35.6458,35.6458,3.198900000000002,0.014000000000002899,True,True,10,0,25,20,0.0,0.0,0.0013156309723854065,0.0010571610182523727,0.13987876405008137,8.048024028539658e-06,1.026596873998642e-05,8.097290992736816e-05,0.14237241819500923
8694,25,2904,3.683104401919991,35.6458,35.6458,3.198900000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013255069497972727,0.0011395311448723078,0.14612708310596645,3.1050294637680054e-06,9.705079719424248e-06,0.0,0.14862541412003338
8694,26,3008,3.811799201881513,35.6458,35.6458,3.198900000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001310508931055665,0.0010634779464453459,0.12628638395108283,3.221910446882248e-06,9.44104976952076e-06,0.0,0.12869277386926115
8694,27,3206,4.056189748924226,35.6458,35.6458,3.198900000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013271200004965067,0.0010258189868181944,0.24199836910702288,3.798864781856537e-06,9.452924132347107e-06,0.0,0.2443893610034138
8694,28,3331,4.21070267399773,35.6458,35.6458,3.198900000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012987859081476927,0.0010306700132787228,0.15214825910516083,3.51807102560997e-06,9.23103652894497e-06,0.0,0.1545101220253855
8694,29,3427,4.329946901882067,35.6473,35.6473,3.200400000000002,0.0015000000000000568,True,True,10,0,25,20,0.0,0.0,0.0013301980216056108,0.001039837021380663,0.11683576297946274,7.846858352422714e-06,9.630108252167702e-06,4.945998080074787e-05,0.11929287202656269
8694,30,3592,4.533380293054506,35.683499999999995,35.683499999999995,3.2365999999999957,0.03619999999999379,True,True,10,0,25,20,0.0,0.0,0.0013229500036686659,0.0010647270828485489,0.20095704519189894,8.024042472243309e-06,9.841984137892723e-06,0.00014486094005405903,0.2035276780370623
8694,31,3719,4.690231357933953,35.683499999999995,35.683499999999995,3.2365999999999957,0.0,False,False,10,1,25,20,0.0,0.0,0.0013196589425206184,0.0010852660052478313,0.15426550386473536,3.6070123314857483e-06,7.908209227025509e-05,0.0,0.15677412413060665
8694,32,3834,4.832632136065513,35.683499999999995,35.683499999999995,3.2365999999999957,0.0,False,False,10,2,25,20,0.0,0.0,0.001323811011388898,0.0010736621916294098,0.13989801798015833,3.31108458340168e-06,1.003616489470005e-05,0.0,0.14232942298986018
8694,33,4035,5.080296084051952,35.683499999999995,35.683499999999995,3.2365999999999957,0.0,False,False,10,3,25,20,0.0,0.0,0.0013039619661867619,0.0010508578270673752,0.24527341197244823,3.787921741604805e-06,1.0228017345070839e-05,0.0,0.24766823486424983
8694,34,4132,5.200330201070756,35.683499999999995,35.683499999999995,3.2365999999999957,0.0,False,False,10,4,25,20,0.0,0.0,0.0013051561545580626,0.001027544029057026,0.11766087519936264,3.335997462272644e-06,9.168172255158424e-06,0.0,0.12002557097002864
8694,35,4265,5.364587703952566,35.7155,35.7155,3.2685999999999993,0.03200000000000358,True,True,10,0,25,20,0.0,0.0,0.0013217011000961065,0.0010469129774719477,0.16185021912679076,8.02590511739254e-06,9.940937161445618e-06,0.0001413179561495781,0.1643984168767929
8694,36,4384,5.511622560909018,35.7155,35.7155,3.2685999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013186640571802855,0.001058307010680437,0.1444811448454857,3.1010713428258896e-06,9.231967851519585e-06,0.0,0.14689063909463584
8694,37,4526,5.687212517019361,35.7155,35.7155,3.2685999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0012894629035145044,0.001073234947398305,0.1731936300639063,3.600027412176132e-06,9.316019713878632e-06,0.0,0.17558844620361924
8694,38,4667,5.861363387899473,35.786,35.786,3.339100000000002,0.07050000000000267,True,True,10,0,25,20,0.0,0.0,0.0013156698551028967,0.0010557679925113916,0.17174224881455302,7.351860404014587e-06,9.399838745594025e-06,7.193093188107014e-05,0.17422179295681417
8694,39,4764,5.981604730011895,35.786,35.786,3.339100000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013247299939393997,0.001079929992556572,0.11773040797561407,3.325054422020912e-06,5.200994201004505e-05,0.0,0.12021042895503342
8694,40,4915,6.168313845060766,35.786,35.786,3.339100000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012994809076189995,0.0010511409491300583,0.1842811070382595,3.191176801919937e-06,4.060589708387852e-05,7.050484418869019e-05,0.18676681583747268
8694,41,5062,6.349775681039318,35.786,35.786,3.339100000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013087030965834856,0.0010569167789071798,0.17895779595710337,3.575114533305168e-06,1.0059913620352745e-05,0.0,0.18135816510766745
8694,42,5199,6.519271524855867,35.786,35.786,3.339100000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.001302765915170312,0.0010651759803295135,0.16709327907301486,3.3299438655376434e-06,9.633135050535202e-06,0.0,0.16949381586164236
8694,43,5307,6.652919269865379,35.786,35.786,3.339100000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0013076788745820522,0.0010954581666737795,0.13121053599752486,3.448221832513809e-06,9.20402817428112e-06,0.0,0.13364609517157078
8694,44,5448,6.827259449986741,35.7955,35.7955,3.3485999999999976,0.009499999999995623,True,True,10,0,25,20,0.0,0.0,0.001290756044909358,0.0010586080607026815,0.17195204296149313,7.20820389688015e-06,9.258976206183434e-06,6.735790520906448e-05,0.17440579598769546
8694,45,5567,6.9746632049791515,35.7955,35.7955,3.3485999999999976,0.0,False,False,10,1,25,20,0.0,0.0,0.0013083009980618954,0.001044515985995531,0.1449497160501778,3.2170210033655167e-06,9.573996067047119e-06,0.0,0.14733470208011568
8694,46,5726,7.171201034914702,35.8341,35.8341,3.3872,0.03860000000000241,True,True,10,0,25,20,0.0,0.0,0.0013102511875331402,0.0010730680078268051,0.19411611906252801,7.170950993895531e-06,9.65711660683155e-06,7.938197813928127e-05,0.19661590503528714
8694,47,5887,7.369870713911951,35.8341,35.8341,3.3872,0.0,False,False,10,1,25,20,0.0,0.0,0.0013307849876582623,0.001123615074902773,0.19609978492371738,3.8549769669771194e-06,7.923808880150318e-05,0.0,0.19865865702740848
8694,48,6034,7.5518434080295265,35.8341,35.8341,3.3872,0.0,False,False,10,2,25,20,0.0,0.0,0.0013166798744350672,0.0010785539634525776,0.1794726070947945,3.34298238158226e-06,9.677838534116745e-06,0.0,0.1819007219746709
8694,49,6194,7.7492518678773195,35.8341,35.8341,3.3872,0.0,False,False,10,3,25,20,0.0,0.0,0.001294588204473257,0.0010588860604912043,0.1950199599377811,3.27196903526783e-06,9.926967322826385e-06,0.0,0.19740674598142505
8694,50,6379,7.977861479856074,35.8341,35.8341,3.3872,0.0,False,False,10,4,25,20,0.0,0.0,0.00128641608171165,0.0011045311111956835,0.22618455393239856,3.364868462085724e-06,9.525101631879807e-06,4.792981781065464e-05,0.22865617694333196
8694,51,6523,8.155624568928033,35.8341,35.8341,3.3872,0.0,False,False,10,5,25,20,0.0,0.0,0.0013771909289062023,0.0010511497966945171,0.17525138100609183,3.5730190575122833e-06,9.665964171290398e-06,0.0,0.17771329917013645
8694,52,6722,8.401191487908363,35.8341,35.8341,3.3872,0.0,False,False,10,6,23,20,0.0,0.0,0.0012924959883093834,0.001043042866513133,0.2431973230559379,3.3730175346136093e-06,1.0092975571751595e-05,0.0,0.24556561489589512
8694,53,6846,8.554401245899498,35.8341,35.8341,3.3872,0.0,False,False,10,7,25,20,0.0,0.0,0.001304830890148878,0.0010774328839033842,0.15079259686172009,3.2729003578424454e-06,9.52114351093769e-06,0.0,0.15320742409676313
8694,54,6980,8.720318909967318,35.8341,35.8341,3.3872,0.0,False,False,10,8,25,20,0.0,0.0,0.0013052290305495262,0.001079463167116046,0.16349927196279168,3.183959051966667e-06,9.173061698675156e-06,0.0,0.16591552481986582
8694,55,7148,8.927567262900993,35.8341,35.8341,3.3872,0.0,False,False,10,9,25,20,0.0,0.0,0.0013314529787749052,0.0010582918766885996,0.20482468395493925,3.297114744782448e-06,2.192799001932144e-05,0.0,0.207259776070714
8694,56,7304,9.120489640859887,35.8341,35.8341,3.3872,0.0,False,False,10,10,25,20,0.0,0.0,0.0013172999024391174,0.0010561170056462288,0.1905000249389559,5.393987521529198e-06,2.2263964638113976e-05,0.0,0.19292126293294132
8694,57,7472,9.327578245894983,35.8341,35.8341,3.3872,0.0,False,False,11,11,25,22,0.0,0.0,0.0014369250275194645,0.001049789134413004,0.2045551489572972,3.4729018807411194e-06,2.8689159080386162e-05,0.0,0.2070932660717517
8694,58,7556,9.432106208987534,35.8341,35.8341,3.3872,0.0,False,False,11,12,25,22,0.0,0.0,0.0014350120909512043,0.0010603677947074175,0.1019785120151937,3.393040969967842e-06,2.1873973309993744e-05,0.0,0.10451967106200755
8694,59,7689,9.596343065844849,35.8341,35.8341,3.3872,0.0,False,False,11,13,25,22,0.0,0.0,0.0013812370598316193,0.0011404601391404867,0.16166830901056528,3.2938551157712936e-06,3.1357863917946815e-05,0.0,0.16424488392658532
8694,60,7769,9.695929898880422,35.8341,35.8341,3.3872,0.0,False,False,11,14,25,22,0.0,0.0,0.0014325091615319252,0.0010572110768407583,0.09704046091064811,3.707828000187874e-06,2.9352959245443344e-05,4.395702853798866e-05,0.09962734603323042
8694,61,7918,9.879961442900822,35.8341,35.8341,3.3872,0.0,False,False,11,15,25,22,0.0,0.0,0.0014294330030679703,0.0010604590643197298,0.1814431119710207,3.3890828490257263e-06,9.780051186680794e-06,0.0,0.18396601104177535
8694,62,8023,10.01032488187775,35.8341,35.8341,3.3872,0.0,False,False,11,16,25,22,0.0,0.0,0.0014117839746177197,0.0010529088322073221,0.1278642660472542,3.4258700907230377e-06,2.308795228600502e-05,0.0,0.13037502393126488
8694,63,8148,10.164822252001613,35.8341,35.8341,3.3872,0.0,False,False,11,17,25,22,0.0,0.0,0.0014556499663740396,0.0010431690607219934,0.15195095306262374,3.159046173095703e-06,9.588897228240967e-06,0.0,0.1544819779228419
8694,64,8280,10.328314020996913,35.8341,35.8341,3.3872,0.0,False,False,11,18,25,22,0.0,0.0,0.0014836839400231838,0.0010344278998672962,0.1609397220890969,3.4410040825605392e-06,3.935582935810089e-05,0.0,0.16351985489018261
8694,65,8416,10.49646508297883,35.8341,35.8341,3.3872,0.0,False,False,11,19,25,22,0.0,0.0,0.0014307140372693539,0.0010621058754622936,0.16559445601888,3.2209791243076324e-06,2.2727064788341522e-05,0.0,0.16813301807269454
8694,66,8538,10.647608771920204,35.8341,35.8341,3.3872,0.0,False,False,11,20,25,22,0.0,0.0,0.0014490250032395124,0.0010530450381338596,0.14859239105135202,5.394918844103813e-06,2.2723106667399406e-05,0.0,0.15114195505157113
8694,67,8659,10.796990348026156,35.8341,35.8341,3.3872,0.0,False,False,12,21,25,24,0.0,0.0,0.0015464778989553452,0.0010713548399508,0.14671632018871605,3.422144800424576e-06,2.35650222748518e-05,0.0,0.14938077004626393
8694,68,8780,10.94681546697393,35.8341,35.8341,3.3872,0.0,False,False,12,22,25,24,0.0,0.0,0.001568610779941082,0.0011006789281964302,0.1471076039597392,3.5169068723917007e-06,2.240692265331745e-05,0.0,0.1498225089162588
8694,69,8932,11.136811295058578,35.8341,35.8341,3.3872,0.0,False,False,12,23,25,24,0.0,0.0,0.0015675830654799938,0.0010675229132175446,0.18731294199824333,4.281057044863701e-06,2.3138942196965218e-05,0.0,0.18999510095454752
8694,70,9047,11.27931275893934,35.8341,35.8341,3.3872,0.0,False,False,12,24,25,24,0.0,0.0,0.001568147912621498,0.0010731029324233532,0.13981184200383723,3.3918768167495728e-06,4.165107384324074e-05,7.660803385078907e-05,0.1425952590070665
8694,71,9230,11.500177124049515,35.8341,35.8341,3.3872,0.0,False,False,12,25,25,24,0.0,0.0,0.0015662231016904116,0.0010720989666879177,0.21808140887878835,3.553926944732666e-06,1.040799543261528e-05,0.0,0.22075429186224937
8694,72,9361,11.66133631998673,35.8341,35.8341,3.3872,0.0,False,False,12,26,25,24,0.0,0.0,0.0015454678796231747,0.001066136872395873,0.1585131799802184,3.035878762602806e-06,4.351302050054073e-05,0.0,0.16119008790701628
8694,73,9564,11.90619439794682,35.8341,35.8341,3.3872,0.0,False,False,12,27,25,24,0.0,0.0,0.0016057861503213644,0.0011411469895392656,0.24203734495677054,2.975109964609146e-06,8.196104317903519e-06,0.0,0.24482100899331272
8694,74,9659,12.01849782699719,35.8341,35.8341,3.3872,0.0,False,False,12,28,25,24,0.0,0.0,0.0016137661878019571,0.0010194429196417332,0.10963982390239835,3.4729018807411194e-06,8.81589949131012e-06,0.0,0.11230271379463375
8694,75,9819,12.208223525900394,35.8341,35.8341,3.3872,0.0,False,False,12,29,25,24,0.0,0.0,0.0016152060125023127,0.001133593963459134,0.18694449309259653,3.6319252103567123e-06,1.0079937055706978e-05,0.0,0.18972619902342558
8694,76,9917,12.329178835032508,35.8341,35.8341,3.3872,0.0,False,False,12,30,25,24,0.0,0.0,0.0015099600423127413,0.0010591018944978714,0.11835098289884627,4.492001608014107e-06,4.149600863456726e-05,0.0,0.12098488002084196
8694,77,10056,12.499275161884725,35.8341,35.8341,3.3872,0.0,False,False,13,31,25,26,0.0,0.0,0.0017439050134271383,0.0010620260145515203,0.1672264849767089,3.2070092856884003e-06,8.432893082499504e-06,0.0,0.1700615391600877
8694,78,10197,12.670291639864445,35.8341,35.8341,3.3872,0.0,False,False,13,32,25,26,0.0,0.0,0.0017570448108017445,0.0010382758919149637,0.1681913819629699,3.0351802706718445e-06,8.372124284505844e-06,0.0,0.17101551312953234
8694,79,10301,12.798552728956565,35.8455,35.8455,3.398600000000002,0.011400000000001853,True,True,13,0,25,26,0.0,0.0,0.0017572930082678795,0.0010733518283814192,0.12539693200960755,6.37606717646122e-06,8.312053978443146e-06,6.890809163451195e-05,0.12832872080616653
8694,80,10437,12.965019369032234,35.8455,35.8455,3.398600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001334280939772725,0.0011505491565912962,0.16388168791309,2.835877239704132e-06,8.216127753257751e-06,6.535695865750313e-05,0.166461450047791
8694,81,10569,13.128872551955283,35.8527,35.8527,3.4057999999999993,0.007199999999997431,True,True,10,0,25,20,0.0,0.0,0.0013337309937924147,0.0011701930779963732,0.1612470750696957,7.93510116636753e-06,9.970972314476967e-06,7.113185711205006e-05,0.16385970683768392
8694,82,10713,13.300241993041709,35.8527,35.8527,3.4057999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013714819215238094,0.0010737311094999313,0.16881932388059795,2.952059730887413e-06,8.396105840802193e-06,0.0,0.17129477602429688
8694,83,10896,13.519627497065812,35.8527,35.8527,3.4057999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013272278010845184,0.0011308707762509584,0.216895375167951,3.5460107028484344e-06,9.95909795165062e-06,0.0,0.21938554104417562
8694,84,11020,13.671010205987841,35.8527,35.8527,3.4057999999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.001293824054300785,0.0010658029932528734,0.14898982597514987,2.919929102063179e-06,9.02893953025341e-06,0.0,0.15137979108840227
8694,85,11141,13.819652451900765,35.8527,35.8527,3.4057999999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0013332299422472715,0.0011030139867216349,0.14617493911646307,2.9939692467451096e-06,8.489005267620087e-06,0.0,0.14864034089259803
8694,86,11282,13.992273723939434,35.8527,35.8527,3.4057999999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0013093110173940659,0.0011143242008984089,0.17016723402775824,2.917833626270294e-06,8.130911737680435e-06,0.0,0.17261915700510144
8694,87,11408,14.14685527398251,35.8527,35.8527,3.4057999999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0013798719737678766,0.0011171000078320503,0.1520554011221975,2.8030481189489365e-06,8.283881470561028e-06,0.0,0.15458039217628539
8694,88,11542,14.311204176861793,35.8527,35.8527,3.4057999999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0013852608390152454,0.0011091409251093864,0.16182472300715744,3.2410025596618652e-06,8.464092388749123e-06,0.0,0.16434755502268672
8694,89,11605,14.38999799801968,35.8527,35.8527,3.4057999999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0013203429989516735,0.0011414650361984968,0.0763001220766455,3.376975655555725e-06,1.0197050869464874e-05,0.0,0.07879532594233751
8694,90,11712,14.52175035700202,35.8527,35.8527,3.4057999999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.001300258096307516,0.0010671059135347605,0.1293494631536305,3.2158568501472473e-06,9.607058018445969e-06,5.468493327498436e-05,0.1318045100197196
8694,91,11902,14.7525862948969,35.8527,35.8527,3.4057999999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.001363030867651105,0.0011200499720871449,0.22826165705919266,5.016801878809929e-06,9.928829967975616e-06,0.0,0.23077978799119592
8694,92,12044,14.923004353884608,35.8527,35.8527,3.4057999999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.001430251868441701,0.0010567691642791033,0.16789711196906865,3.508990630507469e-06,1.0777963325381279e-05,0.0,0.17041748110204935
8694,93,12160,15.066048154840246,35.8527,35.8527,3.4057999999999993,0.0,False,False,11,12,25,22,0.0,0.0,0.0014437809586524963,0.0010560699738562107,0.1405083250720054,3.261025995016098e-06,1.0136980563402176e-05,0.0,0.14304092596285045
8694,94,12261,15.191808339906856,35.8527,35.8527,3.4057999999999993,0.0,False,False,11,13,25,22,0.0,0.0,0.0015855790115892887,0.001149890013039112,0.12297724513337016,3.390014171600342e-06,9.71904955804348e-06,0.0,0.12575858808122575
8694,95,12442,15.41312933084555,35.9142,35.9142,3.4673000000000016,0.06150000000000233,True,True,11,0,25,22,0.0,0.0,0.001422627829015255,0.0010579051449894905,0.21880148397758603,7.4640847742557526e-06,1.0429183021187782e-05,7.302802987396717e-05,0.22139284596778452
8694,96,12554,15.551309537841007,35.9142,35.9142,3.4673000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.0013101128861308098,0.0010918381158262491,0.13566895318217576,3.5918783396482468e-06,1.0197050869464874e-05,0.0,0.13810501201078296
8694,97,12671,15.68987541203387,35.9142,35.9142,3.4673000000000016,0.0,False,False,10,2,25,20,0.0,0.0,0.0013980797957628965,0.0011044510174542665,0.13603168493136764,2.7171336114406586e-06,8.214963600039482e-06,0.0,0.13856243109330535
8694,98,12784,15.829657127847895,35.9142,35.9142,3.4673000000000016,0.0,False,False,10,3,25,20,0.0,0.0,0.0013306369073688984,0.001165952067822218,0.1372523580212146,3.834953531622887e-06,9.312992915511131e-06,0.0,0.13978134701028466
8694,99,12928,16.00103111891076,35.929100000000005,35.929100000000005,3.482200000000006,0.014900000000004354,True,True,10,0,25,20,0.0,0.0,0.0013096269685775042,0.0010643911082297564,0.16896348213776946,6.497139111161232e-06,8.13906081020832e-06,4.409090615808964e-05,0.17141560302115977
8694,100,13023,16.119263395899907,35.929100000000005,35.929100000000005,3.482200000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001337813911959529,0.0011791870929300785,0.11563972500152886,3.2191164791584015e-06,1.003197394311428e-05,4.567881114780903e-05,0.11823434894904494
8694,101,13092,16.203317819861695,35.929100000000005,35.929100000000005,3.482200000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013274531811475754,0.0010508601553738117,0.08159482409246266,3.3730175346136093e-06,1.0390998795628548e-05,0.0,0.08400711789727211
8694,102,13195,16.325528207002208,35.929100000000005,35.929100000000005,3.482200000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.001403688918799162,0.0010666169691830873,0.11970777111127973,2.8170179575681686e-06,8.257105946540833e-06,0.0,0.12220644694752991
8694,103,13312,16.46925890003331,35.929100000000005,35.929100000000005,3.482200000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.001305258134379983,0.0011237880680710077,0.14127041981555521,3.1918752938508987e-06,1.0049901902675629e-05,0.0,0.14373167604207993
8694,104,13517,16.71029918291606,35.9565,35.9565,3.509599999999999,0.027399999999992986,True,True,10,0,25,20,0.0,0.0,0.0013717019464820623,0.0010752258822321892,0.23855711915530264,6.561866030097008e-06,8.459901437163353e-06,4.560197703540325e-05,0.24108229880221188
8694,105,13645,16.868175965966657,35.9565,35.9565,3.509599999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001342868898063898,0.001138852909207344,0.15531664597801864,3.7511344999074936e-06,1.037493348121643e-05,0.0,0.15783205209299922
8694,106,13771,17.017602426931262,35.9565,35.9565,3.509599999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0014388300478458405,0.0011178248096257448,0.1468349068891257,3.386056050658226e-06,8.405884727835655e-06,0.0,0.14942216617055237
8694,107,13895,17.171053013997152,35.9565,35.9565,3.509599999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013207029551267624,0.0011127949692308903,0.1509853987954557,3.4561380743980408e-06,1.0211952030658722e-05,0.0,0.1534517640247941
8694,108,14000,17.29499743389897,35.9565,35.9565,3.509599999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013220049440860748,0.0010429751127958298,0.12154437508434057,3.261025995016098e-06,1.1064810678362846e-05,0.0,0.12394332489930093
