seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6964,29,1779,6.093655799515545,0.5446011846702408,282.94,64.02890000000001,64.4523,64.6469,1.7005000000000052,0.0,False,9,25,0.010162163525819778,0.003203202039003372,0.19052599277347326,0.2039157748222351
6964,30,1826,6.255774470046163,0.9589248268045467,1073.46,63.4839,64.0995,64.6469,1.7005000000000052,0.0,False,10,25,0.011134522967040539,0.003012211062014103,0.14793466869741678,0.1621059700846672
6964,31,1877,6.427148072980344,0.87866990534348,730.53,63.1165,63.515100000000004,64.6469,1.7005000000000052,0.0,False,11,25,0.010838250629603863,0.0030901050195097923,0.1573381144553423,0.17129199765622616
6964,32,1966,6.7178246127441525,0.17725540615506563,62.43,63.305099999999996,64.043,64.6469,1.7005000000000052,0.0,False,12,25,0.009625176899135113,0.0029905783012509346,0.278021851554513,0.2906622802838683
6964,33,2016,6.884613763540983,0.303715273251419,126.12,63.073899999999995,63.770700000000005,64.6469,1.7005000000000052,0.0,False,13,25,0.009508802555501461,0.0031108297407627106,0.15412901993840933,0.16677608154714108
6964,34,2059,7.0333965960890055,0.9255774137909585,747.83,63.226099999999995,63.6196,64.6469,1.7005000000000052,0.0,False,14,25,0.01079446729272604,0.0032839784398674965,0.134654282592237,0.14875824935734272
6964,35,2138,7.295596715994179,0.8095515476301256,704.39,63.98780000000001,64.4101,64.6469,1.7005000000000052,0.0,False,15,25,0.010852168314158916,0.003254183568060398,0.24804343655705452,0.2621754249557853
6964,36,2187,7.465176673606038,0.9149729727933765,732.4,63.65860000000001,64.142,64.6469,1.7005000000000052,0.0,False,16,25,0.010717971250414848,0.00325927697122097,0.1555633908137679,0.16956576239317656
6964,37,2259,7.707840743474662,0.5123522881993169,256.29,63.7045,64.27759999999999,64.6469,1.7005000000000052,0.0,False,17,25,0.01011290680617094,0.003056297078728676,0.2294572377577424,0.24265144485980272
6964,38,2322,7.92195285577327,0.7482125900835773,633.85,63.709300000000006,64.3229,64.6469,1.7005000000000052,0.0,False,18,25,0.010521980933845043,0.0031308475881814957,0.20042187254875898,0.21409904304891825
6964,39,2367,8.076436638832092,0.6225761989184484,438.94,63.0377,63.40549999999999,64.6469,1.7005000000000052,0.0,False,19,25,0.010213371366262436,0.00305019598454237,0.1411856971681118,0.1544719636440277
6964,40,2409,8.220132845453918,0.07953101098081228,11.69,62.785700000000006,63.4354,64.6469,1.7005000000000052,0.0,False,20,25,0.009542969986796379,0.00318316463381052,0.13093190360814333,0.14368233550339937
6964,41,2443,8.339051726274192,0.04737577043347352,3.63,60.9798,61.7274,64.6469,1.7005000000000052,0.0,False,21,25,0.009621327742934227,0.003096533939242363,0.106097680516541,0.11884033121168613
6964,42,2491,8.502342217601836,0.7970343175578309,689.74,63.655100000000004,64.2781,64.6469,1.7005000000000052,0.0,False,22,25,0.010573071427643299,0.0030175093561410904,0.14966429583728313,0.16327821370214224
6964,43,2557,8.721487182192504,0.9271710180660476,742.08,63.9917,64.4101,64.6469,1.7005000000000052,0.0,False,23,25,0.010493168607354164,0.0031033875420689583,0.20551491901278496,0.2191328527405858
6964,44,2604,8.879189481958747,0.5671660899011324,325.09,63.318,64.13680000000001,64.6469,1.7005000000000052,0.0,False,24,25,0.010108761489391327,0.002988171763718128,0.14457049500197172,0.15769107546657324
6964,45,2646,9.020292262546718,0.4277229372879736,164.8,63.47089999999999,64.0844,64.6469,1.7005000000000052,0.0,False,25,25,0.00969088077545166,0.0030587036162614822,0.12831585574895144,0.14109026454389095
6964,46,2693,9.17918495181948,0.23686745747037374,87.81,63.110899999999994,63.817899999999995,64.6469,1.7005000000000052,0.0,False,26,25,0.009732835926115513,0.0031339172273874283,0.1459868587553501,0.15887959580868483
6964,47,2751,9.37449049949646,0.23959035765792658,94.13,63.05560000000001,64.0188,64.6469,1.7005000000000052,0.0,False,27,25,0.00999708753079176,0.003091861493885517,0.18217934854328632,0.19529255665838718
6964,48,2805,9.554979899898171,0.5685175284217824,348.68,63.8394,64.6094,64.6469,1.7005000000000052,0.0,False,28,25,0.010331466794013977,0.0032030753791332245,0.1669172514230013,0.18047633208334446
6964,49,2851,9.708935881964862,0.5870065090458717,372.51,63.361599999999996,64.03490000000002,64.6469,1.7005000000000052,0.0,False,29,25,0.01022052951157093,0.0030668051913380623,0.14063208922743797,0.15394333191215992
6964,50,2907,9.899539615027606,0.795756546701332,691.26,63.6108,64.12360000000001,64.6469,1.7005000000000052,0.0,False,30,25,0.010600916109979153,0.0033378703519701958,0.17662773095071316,0.19059033412486315
6964,51,2963,10.089464177377522,0.6600361709451416,484.29,63.8322,64.54599999999999,64.6469,1.7005000000000052,0.0,False,31,25,0.010373778641223907,0.003069598227739334,0.17638063058257103,0.18984868098050356
6964,52,3006,10.236199884675443,0.8487300461099201,719.33,63.77770000000001,64.2,64.6469,1.7005000000000052,0.0,False,32,25,0.01053027343004942,0.0030435798689723015,0.13312250841408968,0.14672332629561424
6964,53,3062,10.425486830063164,0.7901568179630074,684.53,63.9687,64.2753,64.6469,1.7005000000000052,0.0,False,33,25,0.01050272211432457,0.003250889480113983,0.17548517044633627,0.1892641130834818
6964,54,3126,10.635809582658112,0.2579144923806952,109.23,63.3532,64.3246,64.6469,1.7005000000000052,0.0,False,34,25,0.009810364805161953,0.003194643184542656,0.1972737219184637,0.21030168049037457
6964,55,3174,10.795392078347504,0.6945640684251371,551.16,63.2105,63.730000000000004,64.6469,1.7005000000000052,0.0,False,35,25,0.010492791421711445,0.003118649125099182,0.14593477547168732,0.15957064740359783
6964,56,3227,10.97332340106368,0.6293296543892399,455.22,63.58370000000001,64.282,64.6469,1.7005000000000052,0.0,False,36,25,0.010351619683206081,0.003193860873579979,0.16435016691684723,0.1779189007356763
6964,57,3285,11.167959206737578,0.35719126319676486,151.11,63.8146,64.4982,64.6469,1.7005000000000052,0.0,False,37,25,0.010648170486092567,0.0033060144633054733,0.18064551521092653,0.19462226424366236
6964,58,3363,11.423896634951234,0.18585023139702483,61.38,63.9405,64.64959999999999,64.64959999999999,1.7031999999999954,0.0026999999999901547,True,0,25,0.009659064933657646,0.0031835436820983887,0.24305736552923918,0.25592631846666336
6964,59,3421,11.618624973110855,0.8189454440154949,706.16,63.8815,64.27470000000001,64.64959999999999,1.7031999999999954,0.0,False,1,25,0.010547331534326077,0.003060664050281048,0.18102851789444685,0.19465865939855576
6964,60,3482,11.822322653606534,0.754993794572788,636.34,63.764700000000005,64.2575,64.64959999999999,1.7031999999999954,0.0,False,2,25,0.010487261228263378,0.0030316561460494995,0.19013650063425303,0.20367706287652254
6964,61,3536,12.00235972367227,0.7722493457151802,662.49,64.03620000000001,64.43230000000001,64.64959999999999,1.7031999999999954,0.0,False,3,25,0.010773705318570137,0.0030714021995663643,0.16609717905521393,0.17996593937277794
6964,62,3587,12.173722922801971,0.08825574807760672,16.87,62.6277,63.76410000000001,64.64959999999999,1.7031999999999954,0.0,False,4,25,0.009342290461063385,0.003071487881243229,0.1589136803522706,0.17134988214820623
6964,63,3660,12.41476502455771,0.8217166674191053,708.18,63.874700000000004,64.35740000000001,64.64959999999999,1.7031999999999954,0.0,False,5,25,0.010594809427857399,0.0030758073553442955,0.22733602952212095,0.241029629483819
6964,64,3724,12.626241921447217,0.7085358633933806,585.28,63.62050000000001,64.16910000000001,64.64959999999999,1.7031999999999954,0.0,False,6,25,0.010419491678476334,0.0029258327558636665,0.19809487834572792,0.21146409679204226
6964,65,3779,12.810941905714571,0.5742245873163805,321.52,63.6375,64.39439999999999,64.64959999999999,1.7031999999999954,0.0,False,7,25,0.010263059288263321,0.0031929994001984596,0.17121072951704264,0.1846884023398161
6964,66,3853,13.053158371709287,0.15234257558744746,43.65,62.922700000000006,63.69799999999999,64.64959999999999,1.7031999999999954,0.0,False,8,25,0.009597615338861942,0.003141154535114765,0.22944185230880976,0.24220349732786417
6964,67,3928,13.298541858792305,0.41040244732439624,185.3,62.9172,63.879599999999996,64.64959999999999,1.7031999999999954,0.0,False,9,25,0.009762144647538662,0.0030486518517136574,0.2325408337637782,0.24537196662276983
6964,68,3985,13.487456378526986,0.45238904175617456,216.93,63.12159999999999,63.7662,64.64959999999999,1.7031999999999954,0.0,False,10,25,0.010086930356919765,0.0030800793319940567,0.17571499478071928,0.1889018528163433
6964,69,4030,13.651008031331003,0.8863831781209284,731.0,63.542100000000005,64.31179999999999,64.64959999999999,1.7031999999999954,0.0,False,11,25,0.010631922632455826,0.00292996596544981,0.14995865523815155,0.16354035772383213
6964,70,4076,13.851914196275175,0.9622134687281735,1087.4,63.403600000000004,63.7679,64.64959999999999,1.7031999999999954,0.0,False,12,25,0.015174121595919132,0.0040197186172008514,0.1816753540188074,0.20088699460029602
6964,71,4129,14.078326342627406,0.0436809861891696,3.91,60.5899,61.269999999999996,64.64959999999999,1.7031999999999954,0.0,False,13,25,0.012618344277143478,0.004046211950480938,0.20967148896306753,0.22635559551417828
6964,72,4202,14.38546612020582,0.14211746825492766,36.36,63.240399999999994,64.3622,64.64959999999999,1.7031999999999954,0.0,False,14,25,0.012760130688548088,0.004017982631921768,0.2903334116563201,0.3071299698203802
6964,73,4280,14.713910429738462,0.5550135225716214,316.73,64.2281,64.8889,64.8889,1.9425000000000097,0.23930000000001428,True,0,25,0.01345895603299141,0.004021032713353634,0.3109308294951916,0.32843408826738596
6964,74,4319,14.883796375244856,0.00561596458140734,1.2,60.0791,60.7923,64.8889,1.9425000000000097,0.0,False,1,25,0.012596115469932556,0.004035215824842453,0.15317346714437008,0.16982410568743944
6964,75,4389,15.180617853999138,0.730780834988404,616.57,63.78490000000001,64.47319999999999,64.8889,1.9425000000000097,0.0,False,2,25,0.014254258945584297,0.004019365645945072,0.27851934265345335,0.2968112863600254
6964,76,4467,15.510020269080997,0.8825514735087371,730.98,63.7542,64.3016,64.8889,1.9425000000000097,0.0,False,3,25,0.014521967619657516,0.004033336415886879,0.31081798672676086,0.3293918436393142
6964,77,4533,15.789838921278715,0.6044582662918616,385.15,63.8615,64.25919999999999,64.8889,1.9425000000000097,0.0,False,4,25,0.013647440820932388,0.0040122224017977715,0.26212966721504927,0.27980861347168684
6964,78,4598,16.064875003881752,0.291993043338748,120.65,63.463300000000004,64.01679999999999,64.8889,1.9425000000000097,0.0,False,5,25,0.01297849789261818,0.004032217897474766,0.2579943183809519,0.27502401545643806
6964,79,4665,16.347860380075872,0.34922517885009896,142.96,63.51019999999999,64.2745,64.8889,1.9425000000000097,0.0,False,6,25,0.0130330640822649,0.00400640070438385,0.2659172546118498,0.2829754063859582
6964,80,4750,16.70306832436472,0.10040874938058919,21.14,63.393899999999995,64.4766,64.8889,1.9425000000000097,0.0,False,7,25,0.012714474461972713,0.004008794203400612,0.33844962902367115,0.3551903897896409
6964,81,4804,16.933221703395247,0.03528148596387115,2.56,60.871300000000005,61.833,64.8889,1.9425000000000097,0.0,False,8,25,0.012607240118086338,0.0040144119411706924,0.21345783025026321,0.2300983089953661
6964,82,4879,17.24857910349965,0.4628473821241694,189.72,64.24619999999999,64.7194,64.8889,1.9425000000000097,0.0,False,9,25,0.013154150918126106,0.003998731262981892,0.2981757065281272,0.315346697345376
6964,83,4932,17.477556444704533,0.8335220617108855,715.06,63.3488,63.77569999999999,64.8889,1.9425000000000097,0.0,False,10,25,0.014486790634691715,0.004002364352345467,0.21045965794473886,0.228967547416687
6964,84,4993,17.738162146881223,0.9228281776158274,734.37,63.69670000000001,64.11510000000001,64.8889,1.9425000000000097,0.0,False,11,25,0.014565108343958855,0.004016504622995853,0.2419946463778615,0.2605951642617583
6964,85,5052,17.988711363635957,0.19663825667181734,66.9,63.615300000000005,64.30770000000001,64.8889,1.9425000000000097,0.0,False,12,25,0.01286114752292633,0.0039896052330732346,0.23367044422775507,0.25053885485976934
6964,86,5104,18.21121898200363,0.3664669575736378,148.54,63.7862,64.41730000000001,64.8889,1.9425000000000097,0.0,False,13,25,0.013017960824072361,0.003998733125627041,0.20546287763863802,0.22249765414744616
6964,87,5173,18.502113840542734,0.19215997267201657,66.43,62.798500000000004,63.9131,64.8889,1.9425000000000097,0.0,False,14,25,0.012855780310928822,0.004004701040685177,0.2740063760429621,0.29088536743074656
6964,88,5231,18.749225314706564,0.5269226569612987,265.43,63.897999999999996,64.46860000000001,64.8889,1.9425000000000097,0.0,False,15,25,0.013349564746022224,0.004021742381155491,0.2297100918367505,0.24710045475512743
6964,89,5289,18.997306268662214,0.8995552765928401,732.0,63.761700000000005,64.10459999999999,64.8889,1.9425000000000097,0.0,False,16,25,0.014308622106909752,0.00399444717913866,0.22975088376551867,0.24807149730622768
6964,90,5356,19.28054198436439,0.48721877546463643,220.4,63.43300000000001,64.45320000000001,64.8889,1.9425000000000097,0.0,False,17,25,0.013193149119615555,0.004017905332148075,0.2659967849031091,0.2832258986309171
6964,91,5454,19.68825859669596,0.24026025430704134,91.23,63.632400000000004,64.367,64.8889,1.9425000000000097,0.0,False,18,25,0.012927992269396782,0.004008781164884567,0.39070913568139076,0.40766376443207264
6964,92,5531,20.01174335833639,0.4016049806118911,150.94,63.59469999999999,64.22000000000001,64.8889,1.9425000000000097,0.0,False,19,25,0.01305790338665247,0.004008525982499123,0.3063909178599715,0.3234752658754587
6964,93,5583,20.23401267360896,0.10780762438509939,25.24,62.928700000000006,63.9964,64.8889,1.9425000000000097,0.0,False,20,25,0.012724549509584904,0.0040075816214084625,0.2054943200200796,0.22224609274417162
6964,94,5645,20.498487963341177,0.9332959407909667,771.03,63.681,64.1969,64.8889,1.9425000000000097,0.0,False,21,25,0.014581571333110332,0.004005998373031616,0.24585804250091314,0.2644636668264866
6964,95,5696,20.716207820922136,0.031920286638691064,2.67,60.5924,61.199,64.8889,1.9425000000000097,0.0,False,22,25,0.012605843134224415,0.003995407372713089,0.20109097007662058,0.21770975831896067
6964,96,5756,20.971557904034853,0.5919769618802299,359.92,63.720800000000004,64.46379999999999,64.8889,1.9425000000000097,0.0,False,23,25,0.013571583665907383,0.0040047429502010345,0.23774674721062183,0.25534054171293974
6964,97,5807,21.189846272580326,0.25760044177191643,108.87,62.354499999999994,63.039899999999996,64.8889,1.9425000000000097,0.0,False,24,25,0.012950877659022808,0.003996724262833595,0.20131355337798595,0.21827867161482573
6964,98,5852,21.385569994337857,0.8281296310604499,709.21,63.9396,64.3744,64.8889,1.9425000000000097,0.0,False,25,25,0.014458663761615753,0.003996717743575573,0.177242124453187,0.19571478106081486
6964,99,5904,21.609227339737117,0.704470218384765,599.19,63.60669999999999,64.16340000000001,64.8889,1.9425000000000097,0.0,False,26,25,0.014175127260386944,0.003997507505118847,0.20545925851911306,0.22364879492670298
6964,100,5969,21.883693719282746,0.17310056406310448,59.66,63.192899999999995,64.1501,64.8889,1.9425000000000097,0.0,False,27,25,0.012765596620738506,0.0039999112486839294,0.25767396576702595,0.2744572339579463
6964,101,6074,22.319056687876582,0.08556617593587357,14.16,63.276199999999996,63.94690000000001,64.8889,1.9425000000000097,0.0,False,28,25,0.012665634043514729,0.003998113796114922,0.4186331583186984,0.4353154916316271
6964,102,6151,22.642800867557526,0.599243907319216,367.51,64.53699999999999,64.9813,64.9813,2.0349000000000075,0.09239999999999782,True,0,25,0.013573477044701576,0.004006505943834782,0.30613303557038307,0.3237341158092022
6964,103,6200,22.854718069545925,0.8860557091151088,731.0,63.5446,63.9866,64.9813,2.0349000000000075,0.0,False,1,25,0.014544345438480377,0.003985012881457806,0.19330749288201332,0.21185496356338263
6964,104,6264,23.12526537105441,0.14058140810886033,34.73,63.49139999999999,64.2402,64.9813,2.0349000000000075,0.0,False,2,25,0.012722671963274479,0.0040070004761219025,0.2537897499278188,0.27053752075880766
6964,105,6327,23.391668574884534,0.17816629167661602,63.0,63.04709999999999,64.0064,64.9813,2.0349000000000075,0.0,False,3,25,0.012799517251551151,0.003999300301074982,0.24957752786576748,0.266393905505538
6964,106,6378,23.61032586172223,0.05544785449346401,6.22,60.9202,61.43730000000001,64.9813,2.0349000000000075,0.0,False,4,25,0.012613036669790745,0.004000186920166016,0.20201712008565664,0.21864776872098446
6964,107,6451,23.918616700917482,0.8746498096988634,730.0,63.1689,63.935100000000006,64.9813,2.0349000000000075,0.0,False,5,25,0.0143032968044281,0.003997329622507095,0.2899634763598442,0.30828168150037527
6964,108,6529,24.246370227076113,0.608247339133393,408.83,63.9669,64.469,64.9813,2.0349000000000075,0.0,False,6,25,0.0136843491345644,0.003998776897788048,0.3100440539419651,0.3277444802224636
6964,109,6583,24.478036481887102,0.8763917955573847,730.0,63.448,64.05919999999999,64.9813,2.0349000000000075,0.0,False,7,25,0.014311335049569607,0.0039822012186050415,0.21334610413759947,0.23165671341121197
6964,110,6640,24.723063587211072,0.991026997342986,1268.0,63.1301,63.604299999999995,64.9813,2.0349000000000075,0.0,False,8,25,0.015447288751602173,0.003979349508881569,0.2255750447511673,0.24501839838922024
6964,111,6694,24.95492945704609,0.7971924004306283,702.79,63.5176,63.8664,64.9813,2.0349000000000075,0.0,False,9,25,0.014448423869907856,0.003982585854828358,0.21337236370891333,0.2318213451653719
6964,112,6762,25.241186568513513,0.11208202399018363,25.84,63.296899999999994,64.36110000000001,64.9813,2.0349000000000075,0.0,False,10,25,0.012729914858937263,0.0040029073134064674,0.26949506532400846,0.28624665550887585
6964,113,6833,25.540276660583913,0.5062740911284449,262.71,63.9556,64.72200000000001,64.9813,2.0349000000000075,0.0,False,11,25,0.013309757225215435,0.003984454087913036,0.28175643365830183,0.29906904604285955
6964,114,6893,25.794980576261878,0.4076135283928607,161.27,62.99499999999999,63.94970000000001,64.9813,2.0349000000000075,0.0,False,12,25,0.013069774955511093,0.004001136869192123,0.23760497849434614,0.25469317473471165
6964,115,6943,26.010507360100746,0.7368491940735009,616.77,63.390499999999996,63.904700000000005,64.9813,2.0349000000000075,0.0,False,13,25,0.014249841682612896,0.003982188180088997,0.19726813212037086,0.2155175432562828
6964,116,6996,26.237026063725352,0.40597860717380363,166.09,63.4952,64.3542,64.9813,2.0349000000000075,0.0,False,14,25,0.0130991879850626,0.003990873694419861,0.2094031125307083,0.22650955989956856
6964,117,7049,26.4648700049147,0.8435265031472122,718.68,63.9746,64.2993,64.9813,2.0349000000000075,0.0,False,15,25,0.014454538933932781,0.003981961868703365,0.20938287768512964,0.22783553693443537
6964,118,7110,26.72395239584148,0.5269714223158973,270.72,63.80120000000001,64.6031,64.9813,2.0349000000000075,0.0,False,16,25,0.013352394104003906,0.003993973135948181,0.24171120580285788,0.2590738981962204
6964,119,7148,26.89137603249401,0.8110123014690893,703.53,63.343199999999996,63.786500000000004,64.9813,2.0349000000000075,0.0,False,17,25,0.014487153850495815,0.003980045206844807,0.14893132634460926,0.1674148952588439
6964,120,7208,27.145773895084858,0.20595560088705667,81.58,62.8215,63.42750000000001,64.9813,2.0349000000000075,0.0,False,18,25,0.012899326160550117,0.003991885110735893,0.2374811079353094,0.2543889982625842
6964,121,7341,27.693906834349036,0.15125069842853556,40.14,63.7235,64.1276,64.9813,2.0349000000000075,0.0,False,19,25,0.012767801992595196,0.00400383397936821,0.5312931733205914,0.5480827279388905
6964,122,7388,27.89545273128897,0.03470053148993257,2.52,61.0877,61.8287,64.9813,2.0349000000000075,0.0,False,20,25,0.012576770968735218,0.0039827534928917885,0.1849594386294484,0.2015360975638032
6964,123,7440,28.11777674499899,0.4005808498849288,172.48,62.694799999999994,63.429100000000005,64.9813,2.0349000000000075,0.0,False,21,25,0.013118254020810127,0.003986399620771408,0.20518187060952187,0.2223040023818612
6964,124,7507,28.402896936051548,0.9912828582746654,1268.0,63.4055,63.663700000000006,64.9813,2.0349000000000075,0.0,False,22,25,0.015471139922738075,0.0039826612919569016,0.26564181968569756,0.28511225897818804
6964,125,7565,28.649071197025478,0.2454064068907762,96.33,63.58999999999999,64.01320000000001,64.9813,2.0349000000000075,0.0,False,23,25,0.012896115891635418,0.003974882885813713,0.22927830461412668,0.24616578500717878
6964,126,7651,29.008260932751,0.353536786777794,131.21,64.19409999999999,64.94210000000001,64.9813,2.0349000000000075,0.0,False,24,25,0.012998541817069054,0.003997843712568283,0.3421683367341757,0.3591815484687686
6964,127,7691,29.18176461197436,0.04629709801500781,3.97,60.8497,61.5714,64.9813,2.0349000000000075,0.0,False,25,25,0.012604454532265663,0.003993510268628597,0.1568803507834673,0.1734950039535761
6964,128,7755,29.452426802366972,0.40591674283345514,154.34,63.9727,64.7957,64.9813,2.0349000000000075,0.0,False,26,25,0.013014174997806549,0.00398092158138752,0.25364201609045267,0.27065391559153795
6964,129,7830,29.767282438464463,0.33720603498945056,133.32,63.437599999999996,64.0753,64.9813,2.0349000000000075,0.0,False,27,25,0.01297958567738533,0.003987513482570648,0.297862708568573,0.31484736409038305
6964,130,7884,29.998469466343522,0.624300712020486,475.67,63.3539,63.7543,64.9813,2.0349000000000075,0.0,False,28,25,0.013872520066797733,0.003993326798081398,0.21329660434275866,0.23117849975824356
6964,131,7947,30.26548370718956,0.5891692025753126,365.83,63.94609999999999,64.6901,64.9813,2.0349000000000075,0.0,False,29,25,0.013575110584497452,0.003978729248046875,0.24940016027539968,0.2669703792780638
6964,132,7980,30.412736884318292,0.8575587877809091,723.52,63.408500000000004,63.98310000000001,64.9813,2.0349000000000075,0.0,False,30,25,0.014426172710955143,0.003975590690970421,0.12882711738348007,0.1472448008134961
6964,133,8039,30.663057467900217,0.3280023839052566,129.38,63.3087,64.26719999999999,64.9813,2.0349000000000075,0.0,False,31,25,0.01298635732382536,0.003985416144132614,0.23331408482044935,0.2503018509596586
