seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
395,53,12589,35.94034499209374,59.524100000000004,59.524100000000004,2.0756000000000014,0.0,False,False,4,25,17,8,0.0,0.0,0.0007483270019292831,0.0027039030101150274,1.149655477842316,3.5869888961315155e-06,9.757932275533676e-06,0.0,1.153140272013843
395,54,13057,37.276028908090666,59.524100000000004,59.524100000000004,2.0756000000000014,0.0,False,False,4,26,12,8,0.0,0.0,0.000755589921027422,0.002692390000447631,1.3322022608481348,3.6710407584905624e-06,9.943963959813118e-06,0.0,1.33568218187429
395,55,13332,38.061172367073596,59.524100000000004,59.524100000000004,2.0756000000000014,0.0,False,False,4,27,22,8,0.0,0.0,0.0007581589743494987,0.002696048002690077,0.7816557148471475,3.731111064553261e-06,9.860144928097725e-06,0.0,0.7851418519858271
395,56,13798,39.39096596813761,59.524100000000004,59.524100000000004,2.0756000000000014,0.0,False,False,4,28,24,8,0.0,0.0,0.000748717924579978,0.002702174009755254,1.3263081160839647,3.6871060729026794e-06,1.0573072358965874e-05,0.0,1.3297928059473634
395,57,14324,40.89183197100647,59.524100000000004,59.524100000000004,2.0756000000000014,0.0,False,False,4,29,23,8,0.0,0.0,0.0007472881115972996,0.0027259038761258125,1.4973584129475057,3.883847966790199e-06,9.773997589945793e-06,0.0,1.5008628577925265
395,58,14559,41.56293065100908,59.524100000000004,59.524100000000004,2.0756000000000014,0.0,False,False,4,30,25,8,0.0,0.0,0.0007574039045721292,0.0026987961027771235,0.6676065549254417,5.433103069663048e-06,1.0933028534054756e-05,0.0,0.6710983300581574
395,59,14917,42.58521871105768,59.5339,59.5339,2.0854,0.009799999999998477,True,True,5,0,17,10,0.0,0.0,0.0009146109223365784,0.002707878826186061,1.0186192952096462,1.5276018530130386e-05,1.0011019185185432e-05,5.233101546764374e-05,1.0223379090894014
395,60,15458,44.12872454710305,59.5339,59.5339,2.0854,0.0,False,False,2,1,22,4,0.0,0.0,0.0004176180809736252,0.002711476990953088,1.540289588039741,3.7229619920253754e-06,9.921845048666e-06,5.126185715198517e-05,1.5435022069141269
395,61,15612,44.56831538490951,59.5339,59.5339,2.0854,0.0,False,False,2,2,6,4,0.0,0.0,0.00042222999036312103,0.00269941589795053,0.4363836969714612,3.4209806472063065e-06,9.99285839498043e-06,0.0,0.4395377947948873
395,62,15815,45.14778625103645,59.5339,59.5339,2.0854,0.0,False,False,2,3,13,4,0.0,0.0,0.0004271198995411396,0.002633610973134637,0.5763759810943156,3.6731362342834473e-06,1.0487157851457596e-05,0.0,0.5794697320088744
395,63,16225,46.317348293960094,59.538700000000006,59.538700000000006,2.090200000000003,0.004800000000003024,True,True,2,0,15,4,0.0,0.0,0.00041753402911126614,0.0026362398639321327,1.16647008783184,7.665017619729042e-06,1.0143965482711792e-05,5.516689270734787e-05,1.1696146891918033
395,64,16733,47.766890675993636,59.55500000000001,59.55500000000001,2.106500000000004,0.01630000000000109,True,True,2,0,25,4,0.0,0.0,0.0004188520833849907,0.0027059840504080057,1.4463248089887202,7.078051567077637e-06,1.095188781619072e-05,5.287909880280495e-05,1.4495392080862075
395,65,17156,48.97383060492575,59.5669,59.5669,2.118399999999994,0.01189999999999003,True,True,2,0,22,4,0.0,0.0,0.00042219902388751507,0.0027828651946038008,1.2036427489947528,8.296919986605644e-06,9.855953976511955e-06,4.871608689427376e-05,1.2069329749792814
395,66,17748,50.663126861909404,59.56960000000001,59.56960000000001,2.1211000000000055,0.002700000000011471,True,True,2,0,25,4,0.0,0.0,0.00042072590440511703,0.0027058289851993322,1.6860836460255086,8.336035534739494e-06,1.0269926860928535e-05,5.092797800898552e-05,1.6892974260263145
395,67,17992,51.35961296502501,59.56960000000001,59.56960000000001,2.1211000000000055,0.0,False,False,2,1,12,4,0.0,0.0,0.0004191910848021507,0.0027683258522301912,0.6932127280160785,3.906199708580971e-06,1.0265037417411804e-05,0.0,0.6964327991008759
395,68,18114,51.70813226304017,59.56960000000001,59.56960000000001,2.1211000000000055,0.0,False,False,2,2,7,4,0.0,0.0,0.00041641900315880775,0.0026423740200698376,0.34542747493833303,3.367895260453224e-06,1.0587973520159721e-05,0.0,0.3485181429423392
395,69,18451,52.669717885088176,59.574099999999994,59.574099999999994,2.1255999999999915,0.00449999999998596,True,True,2,0,18,4,0.0,0.0,0.000426979037001729,0.002634664997458458,0.9584855500143021,7.4999406933784485e-06,1.1115102097392082e-05,5.3824856877326965e-05,0.9616379961371422
395,70,18773,53.5880679320544,59.5869,59.5869,2.138399999999997,0.012800000000005696,True,True,2,0,11,4,0.0,0.0,0.0004195580258965492,0.002700850134715438,0.9151361999101937,8.244067430496216e-06,1.0413117706775665e-05,4.934915341436863e-05,0.9183438348118216
395,71,18997,54.227014041971415,59.5869,59.5869,2.138399999999997,0.0,False,False,2,1,9,4,0.0,0.0,0.00042816600762307644,0.0026983849238604307,0.6357371259946376,3.7350691854953766e-06,1.0388903319835663e-05,0.0,0.6388944189529866
395,72,19381,55.32201624009758,59.593799999999995,59.593799999999995,2.1452999999999918,0.006899999999994577,True,True,2,0,14,4,0.0,0.0,0.00041727395728230476,0.0026380799245089293,1.0919077298603952,8.123926818370819e-06,1.0211952030658722e-05,4.965299740433693e-05,1.0950503000058234
395,73,19769,56.428954241098836,59.593799999999995,59.593799999999995,2.1452999999999918,0.0,False,False,2,1,20,4,0.0,0.0,0.0004202849231660366,0.002704789862036705,1.1037299120798707,3.6209821701049805e-06,1.0842923074960709e-05,0.0,1.1068868599832058
395,74,20030,57.17376301204786,59.5977,59.5977,2.1492000000000004,0.0039000000000086743,True,True,2,0,11,4,0.0,0.0,0.0004174429923295975,0.0026296579744666815,0.7417231909930706,7.197028025984764e-06,1.0082032531499863e-05,5.513196811079979e-05,0.7448618148919195
395,75,20410,58.25755000603385,59.5977,59.5977,2.1492000000000004,0.0,False,False,2,1,16,4,0.0,0.0,0.000419907970353961,0.0027107580099254847,1.0805676029995084,3.7869904190301895e-06,1.023709774017334e-05,0.0,1.0837304678279907
395,76,20507,58.534175873035565,59.5977,59.5977,2.1492000000000004,0.0,False,False,2,2,6,4,0.0,0.0,0.00041688187047839165,0.0026403050869703293,0.27353406394831836,3.998167812824249e-06,1.130206510424614e-05,0.0,0.27662525279447436
395,77,20780,59.312849349109456,59.5977,59.5977,2.1492000000000004,0.0,False,False,2,3,9,4,0.0,0.0,0.0004171000327914953,0.0026404119562357664,0.7755797649733722,3.751832991838455e-06,1.0397052392363548e-05,0.0,0.7786709170322865
395,78,21176,60.44254626799375,59.5977,59.5977,2.1492000000000004,0.0,False,False,2,4,21,4,0.0,0.0,0.00041649211198091507,0.0026319660246372223,1.12661441299133,3.688037395477295e-06,9.898096323013306e-06,0.0,1.129693954018876
395,79,21488,61.33455183613114,59.5977,59.5977,2.1492000000000004,0.0,False,False,2,5,13,4,0.0,0.0,0.0004181081894785166,0.002641999861225486,0.8889119459781796,3.597000613808632e-06,9.848037734627724e-06,0.0,0.8920037290081382
395,80,21743,62.063849332975224,59.5977,59.5977,2.1492000000000004,0.0,False,False,2,6,12,4,0.0,0.0,0.00041565694846212864,0.0026389991398900747,0.7262089930009097,3.6258716136217117e-06,9.78889875113964e-06,5.283788777887821e-05,0.7293486611451954
395,81,21971,62.71452567400411,59.5977,59.5977,2.1492000000000004,0.0,False,False,2,7,8,4,0.0,0.0,0.0004201210103929043,0.0026985439471900463,0.6474704849533737,3.4461263567209244e-06,9.879004210233688e-06,0.0,0.6506218849681318
395,82,22499,64.22073697391897,59.5977,59.5977,2.1492000000000004,0.0,False,False,2,8,23,4,0.0,0.0,0.00041613890789449215,0.002638807985931635,1.5031223909463733,3.7599820643663406e-06,1.071300357580185e-05,0.0,1.5062098088674247
395,83,22573,64.4321098420769,59.5977,59.5977,2.1492000000000004,0.0,False,False,2,9,1,4,0.0,0.0,0.00041687791235744953,0.002631160896271467,0.20829127705655992,3.200024366378784e-06,9.588897228240967e-06,0.0,0.2113697798922658
395,84,22969,65.56345232902095,59.600899999999996,59.600899999999996,2.152399999999993,0.003199999999992542,True,True,2,0,18,4,0.0,0.0,0.00042428099550306797,0.0026329478714615107,1.1282492871396244,7.288064807653427e-06,1.057703047990799e-05,5.0898874178528786e-05,1.1313927420414984
395,85,23054,65.80634090397507,59.600899999999996,59.600899999999996,2.152399999999993,0.0,False,False,2,1,1,4,0.0,0.0,0.0004196460358798504,0.002713979920372367,0.23966984497383237,3.65404412150383e-06,9.690877050161362e-06,0.0,0.2428353012073785
395,86,23207,66.24332479992881,59.600899999999996,59.600899999999996,2.152399999999993,0.0,False,False,2,2,7,4,0.0,0.0,0.00041840807534754276,0.0026483400724828243,0.4338835049420595,3.859167918562889e-06,1.0424992069602013e-05,0.0,0.4369825320318341
395,87,23407,66.81404383806512,59.600899999999996,59.600899999999996,2.152399999999993,0.0,False,False,2,3,9,4,0.0,0.0,0.0004180499818176031,0.002649689093232155,0.567616845946759,3.2959505915641785e-06,9.816139936447144e-06,0.0,0.5707169708330184
395,88,23849,68.07572771701962,59.600899999999996,59.600899999999996,2.152399999999993,0.0,False,False,2,4,18,4,0.0,0.0,0.0004171500913798809,0.0026447109412401915,1.258588579017669,3.711087629199028e-06,1.0475050657987595e-05,0.0,1.261682755779475
395,89,24107,68.81189014296979,59.600899999999996,59.600899999999996,2.152399999999993,0.0,False,False,2,5,10,4,0.0,0.0,0.000417088158428669,0.0026536639779806137,0.7330568910110742,3.663124516606331e-06,1.0665971785783768e-05,0.0,0.736160950968042
395,90,24493,69.91383764194325,59.600899999999996,59.600899999999996,2.152399999999993,0.0,False,False,2,6,19,4,0.0,0.0,0.0004171510227024555,0.002639536978676915,1.0988563720602542,3.443099558353424e-06,1.0594958439469337e-05,5.3072813898324966e-05,1.101998841157183
395,91,24643,70.34215235710144,59.600899999999996,59.600899999999996,2.152399999999993,0.0,False,False,2,7,5,4,0.0,0.0,0.000422267010435462,0.0027104681357741356,0.4250939239282161,3.4261029213666916e-06,1.0418938472867012e-05,0.0,0.4282595971599221
395,92,24892,71.05299857305363,59.600899999999996,59.600899999999996,2.152399999999993,0.0,False,False,2,8,9,4,0.0,0.0,0.00041797012090682983,0.002645221073180437,0.7077494589611888,3.4989789128303528e-06,1.0832911357283592e-05,0.0,0.7108449249062687
395,93,25156,71.80644124397077,59.600899999999996,59.600899999999996,2.152399999999993,0.0,False,False,2,9,13,4,0.0,0.0,0.0004180490504950285,0.00264549907296896,0.7503444210160524,3.413064405322075e-06,9.912066161632538e-06,0.0,0.7534399749711156
395,94,25450,72.64574907300994,59.600899999999996,59.600899999999996,2.152399999999993,0.0,False,False,2,10,18,4,0.0,0.0,0.0004169729072600603,0.002653521951287985,0.8362026209942997,5.295965820550919e-06,1.0055024176836014e-05,0.0,0.8393064348492771
395,95,25851,73.79059199406765,59.600899999999996,59.600899999999996,2.152399999999993,0.0,False,False,3,11,22,6,0.0,0.0,0.0005827131681144238,0.0027069258503615856,1.1415192671120167,3.827037289738655e-06,9.933020919561386e-06,0.0,1.1448407680727541
395,96,26059,74.38497140794061,59.600899999999996,59.600899999999996,2.152399999999993,0.0,False,False,3,12,12,6,0.0,0.0,0.00058719702064991,0.002700827084481716,0.5910579438786954,3.6889687180519104e-06,1.0570976883172989e-05,0.0,0.5943783950060606
395,97,26502,75.64893325092271,59.600899999999996,59.600899999999996,2.152399999999993,0.0,False,False,3,13,23,6,0.0,0.0,0.0005837557837367058,0.002694295020774007,1.26064947899431,3.89711931347847e-06,1.0074116289615631e-05,0.0,1.2639596171211451
395,98,26849,76.63942470797338,59.600899999999996,59.600899999999996,2.152399999999993,0.0,False,False,3,14,12,6,0.0,0.0,0.0005855918861925602,0.002692623995244503,0.9871792600024492,3.436114639043808e-06,1.0285060852766037e-05,0.0,0.9904900488909334
395,99,27225,77.71265711192973,59.600899999999996,59.600899999999996,2.152399999999993,0.0,False,False,3,15,20,6,0.0,0.0,0.0005849578883498907,0.0027066930197179317,1.0699049229733646,3.7741847336292267e-06,1.071486622095108e-05,0.0,1.0732312160544097
395,100,27323,77.99272343609482,59.600899999999996,59.600899999999996,2.152399999999993,0.0,False,False,3,16,6,6,0.0,0.0,0.0005825310945510864,0.0026942400727421045,0.27675394411198795,3.7120189517736435e-06,9.933952242136002e-06,5.319085903465748e-05,0.28011738206259906
395,101,27407,78.23284128704108,59.600899999999996,59.600899999999996,2.152399999999993,0.0,False,False,3,17,1,6,0.0,0.0,0.0005854310002177954,0.002700048964470625,0.2367450229357928,3.6419369280338287e-06,9.645940735936165e-06,0.0,0.24006217205896974
395,102,27794,79.33732906309888,59.600899999999996,59.600899999999996,2.152399999999993,0.0,False,False,3,18,25,6,0.0,0.0,0.0005838980432599783,0.0026941560208797455,1.101176198106259,3.6780256778001785e-06,1.0835938155651093e-05,0.0,1.1044872179627419
395,103,28053,80.07653460698202,59.600899999999996,59.600899999999996,2.152399999999993,0.0,False,False,3,19,20,6,0.0,0.0,0.0005926608573645353,0.002703788923099637,0.7358734509907663,3.919005393981934e-06,9.943963959813118e-06,0.0,0.7392025759909302
