seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9580,12,691,1.8110050847753882,0.46825263858053057,224.37,58.407799999999995,59.61480000000001,59.82319999999999,2.37469999999999,0.0,False,4,25,0.01270945742726326,0.0022846609354019165,0.1290690377354622,0.14409069530665874
9580,13,758,1.9813199592754245,0.19272618887227522,65.02,58.531400000000005,59.059799999999996,59.82319999999999,2.37469999999999,0.0,False,5,25,0.012846400029957294,0.0023255683481693268,0.1550835045054555,0.17028217762708664
9580,14,835,2.176777796819806,0.796731395939378,678.89,58.664,58.883,59.82319999999999,2.37469999999999,0.0,False,6,25,0.013580686412751675,0.0021978551521897316,0.17964164726436138,0.19544515199959278
9580,15,898,2.3423398407176137,0.7413837545759014,617.09,58.321299999999994,58.5523,59.82319999999999,2.37469999999999,0.0,False,7,25,0.014644074253737926,0.002263043075799942,0.14861884899437428,0.16554896626621485
9580,16,1048,2.711649838835001,0.15148730872151206,49.83,57.98530000000001,58.69539999999999,59.82319999999999,2.37469999999999,0.0,False,8,25,0.012542049400508404,0.0022620391100645065,0.3544706925749779,0.3692987058311701
9580,17,1111,2.8756745839491487,0.7480713644495759,629.05,58.010400000000004,58.5588,59.82319999999999,2.37469999999999,0.0,False,9,25,0.01378286350518465,0.002252894453704357,0.1479469845071435,0.16401104908436537
9580,18,1166,3.0197095051407814,0.6669241701803676,518.88,58.269800000000004,58.8825,59.82319999999999,2.37469999999999,0.0,False,10,25,0.013448874466121197,0.0022483374923467636,0.12829950731247663,0.14402181841433048
9580,19,1236,3.19820985943079,0.30257638006457654,127.28,58.2637,58.6901,59.82319999999999,2.37469999999999,0.0,False,11,25,0.012798372656106949,0.0023254146799445152,0.16331639140844345,0.17846616823226213
9580,20,1305,3.375496566295624,0.8321651385542586,711.36,58.143,58.7539,59.82319999999999,2.37469999999999,0.0,False,12,25,0.01353195495903492,0.002373628318309784,0.1613435847684741,0.1772740390151739
9580,21,1370,3.5429949229583144,0.19607511663364519,72.8,57.549,58.5745,59.82319999999999,2.37469999999999,0.0,False,13,25,0.012929405085742474,0.0022642947733402252,0.15215971041470766,0.16737737879157066
9580,22,1463,3.7794531313702464,0.054218510404439146,6.21,57.833099999999995,59.40350000000001,59.82319999999999,2.37469999999999,0.0,False,14,25,0.01335720345377922,0.002303292043507099,0.22075901459902525,0.23644476849585772
9580,23,1547,3.9902607817202806,0.20240959405555026,85.38,57.5946,58.1109,59.82319999999999,2.37469999999999,0.0,False,15,25,0.012687696143984795,0.0023281006142497063,0.19573160912841558,0.2107743974775076
9580,24,1626,4.193454595282674,0.43832563382999845,215.57,57.6585,58.986000000000004,59.82319999999999,2.37469999999999,0.0,False,16,25,0.012714237906038761,0.0023036720231175423,0.1881359964609146,0.20318000577390194
9580,25,1670,4.310379712842405,0.7030238780881858,589.93,58.220000000000006,58.8112,59.82319999999999,2.37469999999999,0.0,False,17,25,0.013317867182195187,0.00224357470870018,0.10132281575351954,0.1169116860255599
9580,26,1712,4.423122772015631,0.8351239845025046,712.13,58.1295,58.43209999999999,59.82319999999999,2.37469999999999,0.0,False,18,25,0.013752195984125137,0.0023610182106494904,0.09658805094659328,0.1127281729131937
9580,27,1793,4.635008445940912,0.5542466365419576,287.51,58.381299999999996,59.039,59.82319999999999,2.37469999999999,0.0,False,19,25,0.012971359305083752,0.002380586229264736,0.1964943241328001,0.21187216602265835
9580,28,1853,4.825044983997941,0.46541104674771383,210.37,58.1279,58.80930000000001,59.82319999999999,2.37469999999999,0.0,False,20,25,0.013970481231808662,0.002896311692893505,0.17313419468700886,0.19002435356378555
9580,29,1915,5.020470272749662,0.4051766247185513,195.77,58.1376,58.80659999999999,59.82319999999999,2.37469999999999,0.0,False,21,25,0.013969256542623043,0.002924146130681038,0.1784976115450263,0.19541346561163664
9580,30,1963,5.162249271757901,0.9242924660873515,739.64,57.702999999999996,58.3879,59.82319999999999,2.37469999999999,0.0,False,22,25,0.01514759287238121,0.0029371855780482292,0.12366032041609287,0.14176789950579405
9580,31,2050,5.38304163236171,0.20765531588586106,75.48,58.29129999999999,59.146,59.82319999999999,2.37469999999999,0.0,False,23,25,0.012754818424582481,0.0022277329117059708,0.20570219308137894,0.22071101516485214
9580,32,2111,5.542527699843049,0.765373546687786,651.09,58.024699999999996,58.4521,59.82319999999999,2.37469999999999,0.0,False,24,25,0.01350246649235487,0.0022934647276997566,0.14365288615226746,0.15947270300239325
9580,33,2184,5.725018541328609,0.24750677390913445,99.18,57.9927,58.473600000000005,59.82319999999999,2.37469999999999,0.0,False,25,25,0.01288600079715252,0.00234267208725214,0.16720083728432655,0.18245684262365103
9580,34,2285,5.979686081409454,0.13604334252496286,38.01,57.7259,58.871700000000004,59.82319999999999,2.37469999999999,0.0,False,26,25,0.012692742981016636,0.0022978782653808594,0.23963895440101624,0.25465367268770933
9580,35,2351,6.149770093150437,0.8508299657367754,723.72,58.00630000000001,58.6168,59.82319999999999,2.37469999999999,0.0,False,27,25,0.013344930484890938,0.0022680964320898056,0.154431969858706,0.17007043678313494
9580,36,2405,6.2914335476234555,0.9673238525165863,1126.94,58.0651,58.4174,59.82319999999999,2.37469999999999,0.0,False,28,25,0.014353548176586628,0.002295173704624176,0.12497514765709639,0.14165025763213634
9580,37,2534,6.614844831638038,0.07101828668912369,10.47,58.211600000000004,59.052600000000005,59.82319999999999,2.37469999999999,0.0,False,29,25,0.012692098505795002,0.0023516537621617317,0.30833097267895937,0.3233987856656313
9580,38,2617,6.826000075787306,0.05463232811991059,6.0,58.332999999999984,59.64059999999999,59.82319999999999,2.37469999999999,0.0,False,30,25,0.012430579401552677,0.0023041311651468277,0.19638013374060392,0.21114158257842064
9580,39,2727,7.103517779149115,0.07134311235185953,12.0,57.7779,59.239700000000006,59.82319999999999,2.37469999999999,0.0,False,31,25,0.012316512875258923,0.0024243127554655075,0.26273655891418457,0.27750342804938555
9580,40,2783,7.250071929767728,0.4268006238793063,198.59,58.22539999999999,59.0128,59.82319999999999,2.37469999999999,0.0,False,32,25,0.012746558524668217,0.0022962158545851707,0.1314729144796729,0.1465412387624383
9580,41,2834,7.385822585783899,0.6693847225094344,512.96,58.27519999999999,58.64790000000001,59.82319999999999,2.37469999999999,0.0,False,33,25,0.013559285551309586,0.0022507496178150177,0.11983643937855959,0.13567154482007027
9580,42,2890,7.533970310352743,0.7050351685672572,590.57,58.09140000000001,58.90440000000001,59.82319999999999,2.37469999999999,0.0,False,34,25,0.0133281871676445,0.002252735197544098,0.13252749852836132,0.14813343714922667
9580,43,2972,7.742412585765123,0.19884843869926516,72.73,57.93060000000001,58.9701,59.82319999999999,2.37469999999999,0.0,False,35,25,0.012660426087677479,0.0022899573668837547,0.19343010149896145,0.20840600971132517
9580,44,3033,7.900729133747518,0.7889691449626719,676.76,57.95910000000001,58.6131,59.82319999999999,2.37469999999999,0.0,False,36,25,0.013465744443237782,0.00240250863134861,0.14241179544478655,0.15830496326088905
9580,45,3110,8.096165196038783,0.469670308401522,233.72,58.219,58.860600000000005,59.82319999999999,2.37469999999999,0.0,False,37,25,0.012889125384390354,0.0022455938160419464,0.18026149738579988,0.19542268104851246
9580,46,3188,8.295969042927027,0.0195763299236551,2.2,55.79,57.1482,59.82319999999999,2.37469999999999,0.0,False,38,25,0.01237906701862812,0.0022096578031778336,0.18517736997455359,0.19979045074433088
9580,47,3249,8.451830008998513,0.21239983881959257,77.96,58.05,59.1272,59.82319999999999,2.37469999999999,0.0,False,39,25,0.012626469135284424,0.002278696745634079,0.14091545157134533,0.1558475075289607
9580,48,3400,8.825189342722297,0.12484535389365559,30.18,58.430099999999996,58.98160000000001,59.82319999999999,2.37469999999999,0.0,False,40,25,0.012696151621639729,0.002301323227584362,0.35832549817860126,0.3733468456193805
9580,49,3475,9.016458323225379,0.4434859614343005,201.63,58.40220000000001,58.93899999999999,59.82319999999999,2.37469999999999,0.0,False,41,25,0.013166270218789577,0.002342349849641323,0.17572186142206192,0.19125587586313486
9580,50,3556,9.222793874330819,0.2432676155532265,84.97,57.91359999999999,59.4596,59.82319999999999,2.37469999999999,0.0,False,42,25,0.012523657642304897,0.002324153669178486,0.19144713319838047,0.20632204040884972
9580,51,3649,9.455854505300522,0.2592931884972418,98.95,58.2992,59.0848,59.82319999999999,2.37469999999999,0.0,False,43,25,0.01273567695170641,0.0021693166345357895,0.21804959885776043,0.23298112861812115
9580,52,3710,9.618367763236165,0.8399901046911311,713.13,57.9859,58.466499999999996,59.82319999999999,2.37469999999999,0.0,False,44,25,0.01453431136906147,0.002257049083709717,0.14568367041647434,0.1624997640028596
9580,53,3776,9.788425328209996,0.4557014011161543,211.57,58.54010000000001,59.034800000000004,59.82319999999999,2.37469999999999,0.0,False,45,25,0.012918107211589813,0.0022857096046209335,0.1547882165759802,0.17001880053430796
9580,54,3840,9.953240354545414,0.2065455805261922,74.78,58.1259,58.7702,59.82319999999999,2.37469999999999,0.0,False,46,25,0.012736757285892963,0.0022675655782222748,0.1497546248137951,0.16478310246020555
9580,55,3887,10.081188445910811,0.8281675635824894,710.05,57.69360000000001,58.106399999999994,59.82319999999999,2.37469999999999,0.0,False,47,25,0.013673481531441212,0.002344324253499508,0.11189197469502687,0.12793487310409546
9580,56,3944,10.228642711415887,0.7167954452974087,601.38,58.51339999999999,59.146899999999995,59.82319999999999,2.37469999999999,0.0,False,48,25,0.013380561955273151,0.0023139584809541702,0.1317217005416751,0.14744111523032188
9580,57,4008,10.39783164858818,0.9461721630223715,898.99,57.946799999999996,58.53659999999999,59.82319999999999,2.37469999999999,0.0,False,49,25,0.013928570784628391,0.002310866490006447,0.15290997829288244,0.16917527001351118
9580,58,4084,10.590779036283493,0.2973319660746363,131.06,58.32260000000001,59.021100000000004,59.82319999999999,2.37469999999999,0.0,False,50,25,0.012781837023794651,0.002338223159313202,0.17778618726879358,0.19293308164924383
9580,59,4143,10.740950456820428,0.5328164635572862,291.48,58.25949999999999,58.86839999999999,59.82319999999999,2.37469999999999,0.0,False,51,25,0.012958119623363018,0.0023137740790843964,0.1348618809133768,0.15015773940831423
9580,60,4194,10.876550144515932,0.7646455397614933,652.41,57.9042,58.312200000000004,59.82319999999999,2.37469999999999,0.0,False,52,25,0.013487689197063446,0.002361973747611046,0.1197116756811738,0.1355865504592657
9580,61,4261,11.047355890274048,0.9268101119542402,735.78,58.304,58.93799999999999,59.82319999999999,2.37469999999999,0.0,False,53,25,0.01376743707805872,0.0023798001930117607,0.15455216448754072,0.1707260012626648
9580,62,4320,11.201858007349074,0.4295201165454935,206.72,57.532,58.55340000000001,59.82319999999999,2.37469999999999,0.0,False,54,25,0.013322912156581879,0.002298395149409771,0.13883989676833153,0.15448845643550158
9580,63,4359,11.309761663898826,0.7851057949396998,676.6,57.6438,58.0801,59.82319999999999,2.37469999999999,0.0,False,55,25,0.013383148238062859,0.0023333346471190453,0.09214979410171509,0.10789076518267393
9580,64,4405,11.431908113881946,0.6140695093710267,385.05,58.846599999999995,59.174,59.82319999999999,2.37469999999999,0.0,False,56,25,0.013288943096995354,0.0022847019135951996,0.10653303749859333,0.12213239818811417
9580,65,4455,11.564390280283988,0.014965649823758254,1.38,54.7174,55.430400000000006,59.82319999999999,2.37469999999999,0.0,False,57,25,0.012627244926989079,0.002356928773224354,0.11746045481413603,0.13246941659599543
9580,66,4500,11.685741557739675,0.5376722833725947,294.63,58.0873,59.0276,59.82319999999999,2.37469999999999,0.0,False,58,25,0.012978161685168743,0.002287890762090683,0.10604820493608713,0.12133797165006399
9580,67,4570,11.865449176169932,0.17968338675072626,62.0,58.7175,59.169399999999996,59.82319999999999,2.37469999999999,0.0,False,59,25,0.012333259917795658,0.002351013943552971,0.16498391050845385,0.1796944234520197
9580,68,4625,12.009877692908049,0.45287070577804267,203.49,58.2576,58.918899999999994,59.82319999999999,2.37469999999999,0.0,False,60,25,0.012751461938023567,0.0023148013278841972,0.12932365201413631,0.14441527426242828
9580,69,4691,12.184891640208662,0.9242338979380134,734.72,57.89620000000001,58.53020000000001,59.82319999999999,2.37469999999999,0.0,False,61,25,0.013881133869290352,0.002333732321858406,0.15875872131437063,0.17500039376318455
9580,70,4764,12.377795540727675,0.40415982905618064,158.82,58.7088,59.50399999999999,59.82319999999999,2.37469999999999,0.0,False,62,25,0.014148488640785217,0.002263343892991543,0.17645306512713432,0.19289099611341953
9580,71,4832,12.55711152497679,0.6321629616228736,441.82,57.85849999999999,58.5269,59.82319999999999,2.37469999999999,0.0,False,63,25,0.01591622270643711,0.0023175301030278206,0.1609776457771659,0.179238666780293
9580,72,4875,12.672396367415786,0.010920383679752788,1.25,54.7174,55.4533,59.82319999999999,2.37469999999999,0.0,False,64,25,0.012070386670529842,0.0021857330575585365,0.10099181812256575,0.11527179554104805
9580,73,4945,12.852146250195801,0.38863080649527026,178.77,58.5535,59.058199999999985,59.82319999999999,2.37469999999999,0.0,False,65,25,0.012698125094175339,0.0022853557020425797,0.1646953085437417,0.17970511503517628
9580,74,5000,12.999433710239828,0.8755354211139649,728.0,57.9922,58.6752,59.82319999999999,2.37469999999999,0.0,False,66,25,0.013684260658919811,0.002314254641532898,0.13125056866556406,0.147274280898273
9580,75,5089,13.225362884812057,0.07005390182434423,9.66,57.95790000000001,58.6347,59.82319999999999,2.37469999999999,0.0,False,67,25,0.012101945467293262,0.002360994927585125,0.21142754796892405,0.2259161500260234
9580,76,5132,13.34088430646807,0.009707316028956359,1.26,54.803000000000004,55.879599999999996,59.82319999999999,2.37469999999999,0.0,False,68,25,0.012279917486011982,0.002345832996070385,0.10085579287260771,0.11550793331116438
9580,77,5185,13.48186029214412,0.6336910336057886,453.11,58.080600000000004,58.68719999999999,59.82319999999999,2.37469999999999,0.0,False,69,25,0.01320680882781744,0.0023323623463511467,0.12539443839341402,0.1409622272476554
9580,78,5296,13.759114681743085,0.12167520415911703,26.24,58.389300000000006,59.6602,59.82319999999999,2.37469999999999,0.0,False,70,25,0.012572555802762508,0.0022727539762854576,0.26234395522624254,0.27721531968563795
9580,79,5374,13.957290676422417,0.1700078926829226,57.75,58.520399999999995,59.4041,59.82319999999999,2.37469999999999,0.0,False,71,25,0.012620599009096622,0.0023575620725750923,0.1831580586731434,0.1981620192527771
9580,80,5455,14.163860141299665,0.17796614705253988,68.51,57.6137,58.663799999999995,59.82319999999999,2.37469999999999,0.0,False,72,25,0.012727782130241394,0.0023160791024565697,0.19148685038089752,0.20655669644474983
9580,81,5508,14.30581205431372,0.8024990615136502,694.2,58.5342,58.9315,59.82319999999999,2.37469999999999,0.0,False,73,25,0.013492811471223831,0.0022780895233154297,0.1260844338685274,0.14188028778880835
9580,82,5570,14.467776990495622,0.3671157736052414,172.88,58.4914,59.31309999999999,59.82319999999999,2.37469999999999,0.0,False,74,25,0.012938734143972397,0.002356547862291336,0.14662914257496595,0.16195041965693235
9580,83,5619,14.600032737478614,0.7417549067881378,618.37,58.4191,58.8371,59.82319999999999,2.37469999999999,0.0,False,75,25,0.01367559377104044,0.0023215804249048233,0.11620009317994118,0.13222271017730236
9580,84,5683,14.767976284958422,0.9677651569132582,1131.37,58.02210000000001,58.19599999999999,59.82319999999999,2.37469999999999,0.0,False,76,25,0.013882927596569061,0.002388141117990017,0.15163512527942657,0.167930549941957
9580,85,5753,14.948748654685915,0.507351445664035,260.63,58.610200000000006,59.240399999999994,59.82319999999999,2.37469999999999,0.0,False,77,25,0.01305182371288538,0.002296525053679943,0.16538435593247414,0.18075848277658224
9580,86,5813,15.103103294037282,0.44086271143051814,191.78,58.124,59.0061,59.82319999999999,2.37469999999999,0.0,False,78,25,0.013041225261986256,0.002280285581946373,0.13899313565343618,0.15434071607887745
9580,87,5895,15.312075653113425,0.49111032806478294,252.3,57.8908,59.2346,59.82319999999999,2.37469999999999,0.0,False,79,25,0.013285265304148197,0.0023287516087293625,0.1933201551437378,0.2089593056589365
9580,88,5963,15.486812100745738,0.2376184137461118,84.02,57.9982,58.9625,59.82319999999999,2.37469999999999,0.0,False,80,25,0.012736628763377666,0.0023336876183748245,0.1596280038356781,0.17472330294549465
