seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3801,14,2280,6.5096362109761685,59.1477,59.1477,1.6991999999999976,0.041600000000002524,True,True,2,0,25,4,0.0,0.0,0.0004431328270584345,0.0026303508784621954,0.6900641559623182,7.604015991091728e-06,9.392155334353447e-06,5.1351962611079216e-05,0.6932241867762059
3801,15,2592,7.399797612102702,59.186,59.186,1.7374999999999972,0.03829999999999956,True,True,2,0,25,4,0.0,0.0,0.00042524002492427826,0.002705400111153722,0.8869409889448434,8.089002221822739e-06,1.0159099474549294e-05,5.078199319541454e-05,0.8901598479133099
3801,16,2933,8.372267865110189,59.207800000000006,59.207800000000006,1.7593000000000032,0.021800000000006037,True,True,2,0,21,4,0.0,0.0,0.0004235559608787298,0.0027044930029660463,0.9692528159357607,7.607974112033844e-06,9.85083170235157e-06,5.3473981097340584e-05,0.9724701209925115
3801,17,3092,8.825951100094244,59.207800000000006,59.207800000000006,1.7593000000000032,0.0,False,False,2,1,8,4,0.0,0.0,0.0004241268616169691,0.002705278107896447,0.4504681790713221,3.712950274348259e-06,9.672949090600014e-06,0.0,0.45362819894216955
3801,18,3438,9.812775127124041,59.2477,59.2477,1.799199999999999,0.03989999999999583,True,True,2,0,25,4,0.0,0.0,0.00042001204565167427,0.00263978005386889,0.9837256940081716,8.356058970093727e-06,9.580980986356735e-06,5.107303149998188e-05,0.9868830798659474
3801,19,3883,11.081945074023679,59.2477,59.2477,1.799199999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004241429269313812,0.002697288990020752,1.2659538220614195,3.2030511647462845e-06,9.811948984861374e-06,0.0,1.2691073089372367
3801,20,4318,12.322062015067786,59.273799999999994,59.273799999999994,1.8252999999999915,0.026099999999992463,True,True,2,0,25,4,0.0,0.0,0.0004211191553622484,0.0026421460788697004,1.2370158690027893,6.7569781094789505e-06,9.606126695871353e-06,5.470798350870609e-05,1.240168787073344
3801,21,4784,13.651071792002767,59.3111,59.3111,1.8626000000000005,0.03730000000000899,True,True,2,0,25,4,0.0,0.0,0.00042366795241832733,0.0027121128514409065,1.3257816371042281,8.51391814649105e-06,9.845010936260223e-06,5.339900963008404e-05,1.3290072670206428
3801,22,5306,15.139671884011477,59.3402,59.3402,1.8917000000000002,0.02909999999999968,True,True,2,0,22,4,0.0,0.0,0.0004221368581056595,0.002707913052290678,1.4853788430336863,7.89295881986618e-06,9.806128218770027e-06,5.173496901988983e-05,1.4885968081653118
3801,23,5777,16.482700258027762,59.3402,59.3402,1.8917000000000002,0.0,False,False,2,1,19,4,0.0,0.0,0.0004217799287289381,0.002725765109062195,1.339797138934955,3.368128091096878e-06,1.046992838382721e-05,0.0,1.3429751070216298
3801,24,6170,17.60343203903176,59.3458,59.3458,1.8972999999999942,0.005599999999994054,True,True,2,0,19,4,0.0,0.0,0.00041813706047832966,0.0026349059771746397,1.1176400200929493,7.994938641786575e-06,1.0079937055706978e-05,5.291402339935303e-05,1.1207829141058028
3801,25,6516,18.59017022396438,59.3458,59.3458,1.8972999999999942,0.0,False,False,2,1,15,4,0.0,0.0,0.0004210290499031544,0.0027615849394351244,0.9834690461866558,3.6710407584905624e-06,9.967945516109467e-06,0.0,0.9866835460998118
3801,26,6942,19.80439974111505,59.3817,59.3817,1.9331999999999994,0.03590000000000515,True,True,2,0,25,4,0.0,0.0,0.00042342604137957096,0.002636158838868141,1.2111325929872692,6.986083462834358e-06,1.0103918612003326e-05,5.2792951464653015e-05,1.2142800509463996
3801,27,7296,20.813529127975926,59.3817,59.3817,1.9331999999999994,0.0,False,False,2,1,16,4,0.0,0.0,0.00042939698323607445,0.0026948859449476004,1.0059179808013141,3.4580007195472717e-06,9.716954082250595e-06,0.0,1.0090742681641132
3801,28,7569,21.591952519956976,59.3817,59.3817,1.9331999999999994,0.0,False,False,2,2,9,4,0.0,0.0,0.00043182610534131527,0.0026269250083714724,0.775331067154184,3.464985638856888e-06,9.350012987852097e-06,0.0,0.7784207728691399
3801,29,7898,22.52972901891917,59.3817,59.3817,1.9331999999999994,0.0,False,False,2,3,25,4,0.0,0.0,0.0004180178511887789,0.00264552584849298,0.9346794711891562,3.3760443329811096e-06,1.0082032531499863e-05,0.0,0.9377753338776529
3801,30,8231,23.47872181213461,59.392399999999995,59.392399999999995,1.9438999999999922,0.010699999999992826,True,True,2,0,11,4,0.0,0.0,0.00041978200897574425,0.002641218015924096,0.945894373813644,6.941147148609161e-06,1.0494142770767212e-05,5.062599666416645e-05,0.9490420850925148
3801,31,8600,24.530560164013878,59.392399999999995,59.392399999999995,1.9438999999999922,0.0,False,False,2,1,13,4,0.0,0.0,0.0004222898278385401,0.0027035579551011324,1.0486278829630464,3.5620760172605515e-06,1.0912073776125908e-05,0.0,1.051786249037832
3801,32,9146,26.086669482989237,59.392399999999995,59.392399999999995,1.9438999999999922,0.0,False,False,2,2,22,4,0.0,0.0,0.0004171950276941061,0.0026419248897582293,1.5530142260249704,3.959052264690399e-06,1.0869000107049942e-05,0.0,1.5561079299077392
3801,33,9319,26.579829989932477,59.392399999999995,59.392399999999995,1.9438999999999922,0.0,False,False,2,3,5,4,0.0,0.0,0.00041726604104042053,0.0026432049926370382,0.49006497696973383,3.643101081252098e-06,1.0075047612190247e-05,0.0,0.493157577002421
3801,34,9498,27.090240556979552,59.392399999999995,59.392399999999995,1.9438999999999922,0.0,False,False,2,4,7,4,0.0,0.0,0.0004160229582339525,0.0026407421100884676,0.5073202350176871,3.7101563066244125e-06,9.825918823480606e-06,0.0,0.5104091691318899
3801,35,9908,28.25890961312689,59.3955,59.3955,1.9469999999999956,0.0031000000000034333,True,True,2,0,22,4,0.0,0.0,0.0004169249441474676,0.002646551001816988,1.1655684658326209,6.901100277900696e-06,1.0858988389372826e-05,5.114404484629631e-05,1.168718968052417
3801,36,10082,28.75521967303939,59.3955,59.3955,1.9469999999999956,0.0,False,False,2,1,6,4,0.0,0.0,0.0004213450010865927,0.00270718801766634,0.4930959031917155,3.3830292522907257e-06,9.743962436914444e-06,0.0,0.4962562210857868
3801,37,10425,29.73308446793817,59.3955,59.3955,1.9469999999999956,0.0,False,False,2,2,13,4,0.0,0.0,0.00041805789805948734,0.0026418010238558054,0.9747712931130081,3.505963832139969e-06,9.893905371427536e-06,0.0,0.9778627611231059
3801,38,10538,30.05532173695974,59.3955,59.3955,1.9469999999999956,0.0,False,False,2,3,2,4,0.0,0.0,0.00041907792910933495,0.0026353008579462767,0.31914919801056385,3.461027517914772e-06,1.0106945410370827e-05,0.0,0.32223526714369655
3801,39,10877,31.02139156498015,59.398300000000006,59.398300000000006,1.9498000000000033,0.0028000000000076852,True,True,2,0,17,4,0.0,0.0,0.0004181528929620981,0.002639736980199814,0.9629743108525872,7.712049409747124e-06,9.699957445263863e-06,5.1058828830718994e-05,0.9661180649418384
3801,40,11038,31.48044785694219,59.398300000000006,59.398300000000006,1.9498000000000033,0.0,False,False,2,1,8,4,0.0,0.0,0.0004201210103929043,0.0026929830200970173,0.45585895306430757,3.557885065674782e-06,1.07490923255682e-05,4.9179885536432266e-05,0.4590545480605215
3801,41,11480,32.74013764807023,59.398300000000006,59.398300000000006,1.9498000000000033,0.0,False,False,2,2,23,4,0.0,0.0,0.0004301760345697403,0.002695848001167178,1.2564785608556122,3.7550926208496094e-06,1.0295072570443153e-05,0.0,1.2596378149464726
3801,42,11777,33.586714589968324,59.398300000000006,59.398300000000006,1.9498000000000033,0.0,False,False,2,3,12,4,0.0,0.0,0.0004172930493950844,0.002639264101162553,0.8434862222056836,3.6088749766349792e-06,1.023896038532257e-05,0.0,0.8465750531759113
3801,43,12004,34.23385826405138,59.401300000000006,59.401300000000006,1.9528000000000034,0.0030000000000001137,True,True,2,0,11,4,0.0,0.0,0.0004177810624241829,0.002637332072481513,0.6440512519329786,7.151858881115913e-06,9.807990863919258e-06,4.929304122924805e-05,0.6471906111110002
3801,44,12383,35.314121783012524,59.401300000000006,59.401300000000006,1.9528000000000034,0.0,False,False,2,1,18,4,0.0,0.0,0.0004210469778627157,0.0027107440400868654,1.077049250015989,3.4919939935207367e-06,9.675975888967514e-06,0.0,1.0802120978478342
3801,45,12577,35.86720133502968,59.4072,59.4072,1.9587000000000003,0.005899999999996908,True,True,2,0,9,4,0.0,0.0,0.00041855196468532085,0.0026467200368642807,0.5499761458486319,8.147908374667168e-06,9.893905371427536e-06,5.3881900385022163e-05,0.5531317070126534
3801,46,12840,36.61711213295348,59.4072,59.4072,1.9587000000000003,0.0,False,False,2,1,11,4,0.0,0.0,0.00042021111585199833,0.002796123968437314,0.7466065750923008,3.931112587451935e-06,9.716954082250595e-06,0.0,0.749854746973142
3801,47,13135,37.45808544009924,59.4072,59.4072,1.9587000000000003,0.0,False,False,2,2,12,4,0.0,0.0,0.00041759503073990345,0.0026288439985364676,0.8378932988271117,3.5150442272424698e-06,9.75094735622406e-06,0.0,0.8409720729105175
3801,48,13537,38.603690637042746,59.41980000000001,59.41980000000001,1.9713000000000065,0.012600000000006162,True,True,2,0,19,4,0.0,0.0,0.00041749305091798306,0.002640908118337393,1.142508135177195,8.326023817062378e-06,9.961891919374466e-06,5.231308750808239e-05,1.145655392901972
3801,49,13965,39.823603687109426,59.41980000000001,59.41980000000001,1.9713000000000065,0.0,False,False,2,1,18,4,0.0,0.0,0.00042136781848967075,0.002716930117458105,1.2166891160886735,3.462890163064003e-06,1.03069469332695e-05,0.0,1.2198594931978732
3801,50,14411,41.09458489110693,59.41980000000001,59.41980000000001,1.9713000000000065,0.0,False,False,2,2,20,4,0.0,0.0,0.00041737104766070843,0.002639890182763338,1.2678891050163656,3.587920218706131e-06,1.085200347006321e-05,5.319807678461075e-05,1.2710330209229141
3801,51,14630,41.71919599012472,59.4276,59.4276,1.9790999999999954,0.007799999999988927,True,True,2,0,13,4,0.0,0.0,0.00041973195038735867,0.0027088189963251352,0.6213888148777187,7.824040949344635e-06,9.366078302264214e-06,5.157291889190674e-05,0.624605992808938
3801,52,15090,43.030575124081224,59.430600000000005,59.430600000000005,1.9821000000000026,0.003000000000007219,True,True,2,0,18,4,0.0,0.0,0.00042315199971199036,0.00279880384914577,1.3080666370224208,8.735107257962227e-06,1.0424992069602013e-05,5.319993942975998e-05,1.3113797628320754
3801,53,15338,43.73783121793531,59.430600000000005,59.430600000000005,1.9821000000000026,0.0,False,False,2,1,7,4,0.0,0.0,0.00041999993845820427,0.0027070818468928337,0.7040415829978883,3.4561380743980408e-06,9.807990863919258e-06,0.0,0.707200629170984
3801,54,15490,44.17130499705672,59.430600000000005,59.430600000000005,1.9821000000000026,0.0,False,False,2,2,4,4,0.0,0.0,0.0004173920024186373,0.0026400750502943993,0.4303833139128983,3.337860107421875e-06,9.971903637051582e-06,0.0,0.43347207200713456
3801,55,15837,45.1623520150315,59.430600000000005,59.430600000000005,1.9821000000000026,0.0,False,False,2,3,13,4,0.0,0.0,0.0004181989934295416,0.0026349329855293036,0.9879495929926634,6.213784217834473e-06,2.0221108570694923e-05,0.0,0.9910582310985774
3801,56,15933,45.436327872099355,59.430600000000005,59.430600000000005,1.9821000000000026,0.0,False,False,2,4,3,4,0.0,0.0,0.00042324699461460114,0.0027054590173065662,0.27079580491408706,3.7818681448698044e-06,1.0170042514801025e-05,0.0,0.27395678707398474
3801,57,16470,46.96674451907165,59.440799999999996,59.440799999999996,1.992299999999993,0.010199999999990439,True,True,2,0,21,4,0.0,0.0,0.0004183680284768343,0.002638612873852253,1.5273199679795653,8.072005584836006e-06,9.525101631879807e-06,8.117710240185261e-05,1.5304952249862254
3801,58,17005,48.49152014008723,59.4415,59.4415,1.992999999999995,0.0007000000000019213,True,True,2,0,23,4,0.0,0.0,0.00041210511699318886,0.0027023840229958296,1.5215421558823436,8.02706927061081e-06,9.524170309305191e-06,5.3212977945804596e-05,1.524745370959863
3801,59,17388,49.58340025506914,59.4415,59.4415,1.992999999999995,0.0,False,False,2,1,14,4,0.0,0.0,0.0004216281231492758,0.0027461110148578882,1.0886262368876487,3.4889671951532364e-06,9.754905477166176e-06,0.0,1.0918260859325528
3801,60,17668,50.3816425150726,59.4415,59.4415,1.992999999999995,0.0,False,False,2,2,8,4,0.0,0.0,0.00041640992276370525,0.0026437058113515377,0.7951483300421387,3.930181264877319e-06,9.973999112844467e-06,5.053984932601452e-05,0.798290872015059
3801,61,17815,50.80093330307864,59.4415,59.4415,1.992999999999995,0.0,False,False,2,3,10,4,0.0,0.0,0.00041962903924286366,0.0027034359518438578,0.41608205693773925,3.5390257835388184e-06,9.766081348061562e-06,0.0,0.41923817712813616
3801,62,18207,51.91863295505755,59.4692,59.4692,2.020699999999998,0.027700000000002944,True,True,2,0,15,4,0.0,0.0,0.0004163440316915512,0.0026339530013501644,1.114611498080194,7.861992344260216e-06,1.027202233672142e-05,5.185091868042946e-05,1.1177503478247672
3801,63,18278,52.12136654392816,59.4692,59.4692,2.020699999999998,0.0,False,False,2,1,1,4,0.0,0.0,0.00041758199222385883,0.0027035921812057495,0.19952695909887552,3.5029370337724686e-06,9.769108146429062e-06,0.0,0.20267951721325517
3801,64,18393,52.4493661490269,59.4692,59.4692,2.020699999999998,0.0,False,False,2,2,3,4,0.0,0.0,0.00041663413867354393,0.0026272819377481937,0.3249222410377115,3.7120189517736435e-06,1.046992838382721e-05,0.0,0.3279985678382218
3801,65,18627,53.11655935598537,59.4692,59.4692,2.020699999999998,0.0,False,False,2,3,8,4,0.0,0.0,0.00042308797128498554,0.002637747908011079,0.6640979838557541,3.92599031329155e-06,9.902054443955421e-06,0.0,0.6671913398895413
3801,66,18986,54.13971624709666,59.4692,59.4692,2.020699999999998,0.0,False,False,2,4,18,4,0.0,0.0,0.0004256309475749731,0.002643581945449114,1.020053087035194,4.017027094960213e-06,1.023896038532257e-05,0.0,1.023154973052442
3801,67,19102,54.470493673114106,59.4692,59.4692,2.020699999999998,0.0,False,False,2,5,7,4,0.0,0.0,0.000416330061852932,0.002632377902045846,0.327694975072518,3.489898517727852e-06,9.622890502214432e-06,0.0,0.33077496592886746
3801,68,19231,54.83837610995397,59.4692,59.4692,2.020699999999998,0.0,False,False,2,6,5,4,0.0,0.0,0.00041662203148007393,0.002632339019328356,0.3647986890282482,3.555789589881897e-06,1.0428950190544128e-05,0.0,0.36788108409382403
3801,69,19463,55.49968265206553,59.4692,59.4692,2.020699999999998,0.0,False,False,2,7,7,4,0.0,0.0,0.0004180870018899441,0.0026375881861895323,0.6582158969249576,3.5490375012159348e-06,9.984942153096199e-06,0.0,0.6613042110111564
3801,70,19753,56.32647836697288,59.4692,59.4692,2.020699999999998,0.0,False,False,2,8,12,4,0.0,0.0,0.0004179880488663912,0.0026365790981799364,0.8237081929109991,3.2850075513124466e-06,1.0571908205747604e-05,5.391798913478851e-05,0.8268484740983695
3801,71,20073,57.238872481975704,59.4692,59.4692,2.020699999999998,0.0,False,False,2,9,13,4,0.0,0.0,0.0004181091208010912,0.002711077919229865,0.9091752178501338,3.6349520087242126e-06,9.862007573246956e-06,0.0,0.9123370940797031
3801,72,20248,57.73782977508381,59.4692,59.4692,2.020699999999998,0.0,False,False,2,10,6,4,0.0,0.0,0.00041824206709861755,0.002642808947712183,0.49586037499830127,5.770009011030197e-06,1.0435003787279129e-05,0.0,0.49895612499676645
3801,73,20416,58.21694877091795,59.4692,59.4692,2.020699999999998,0.0,False,False,3,11,8,6,0.0,0.0,0.0005809508729726076,0.002698075957596302,0.47580596688203514,4.016095772385597e-06,9.723007678985596e-06,0.0,0.4791166309732944
3801,74,20797,59.302997489925474,59.4692,59.4692,2.020699999999998,0.0,False,False,3,12,24,6,0.0,0.0,0.0005806970875710249,0.0026894910261034966,1.0827457008417696,3.4901313483715057e-06,9.529059752821922e-06,0.0,1.0860472228378057
3801,75,21184,60.405928512103856,59.47189999999999,59.47189999999999,2.023399999999988,0.0026999999999901547,True,True,3,0,25,6,0.0,0.0,0.0005821310915052891,0.0026955970097333193,1.099615128012374,7.866183295845985e-06,1.0289018973708153e-05,5.057593807578087e-05,1.1029796621296555
3801,76,21395,61.007328839972615,59.47189999999999,59.47189999999999,2.023399999999988,0.0,False,False,2,1,7,4,0.0,0.0,0.00041979202069342136,0.0027035169769078493,0.5981919809710234,3.4889671951532364e-06,1.1452939361333847e-05,0.0,0.6013495021034032
3801,77,21520,61.363694528117776,59.47189999999999,59.47189999999999,2.023399999999988,0.0,False,False,2,2,5,4,0.0,0.0,0.0004161270335316658,0.002634434960782528,0.3532786979340017,3.719935193657875e-06,9.940005838871002e-06,0.0,0.3563619789201766
3801,78,21730,61.962354506133124,59.47189999999999,59.47189999999999,2.023399999999988,0.0,False,False,2,3,10,4,0.0,0.0,0.0004158490337431431,0.0026353299617767334,0.5955758159980178,3.2579991966485977e-06,9.973999112844467e-06,0.0,0.598658214090392
3801,79,22071,62.93416798999533,59.4752,59.4752,2.026699999999998,0.0033000000000100727,True,True,2,0,13,4,0.0,0.0,0.0004171188920736313,0.0026382659561932087,0.9687196160666645,7.811933755874634e-06,9.85804945230484e-06,4.9829017370939255e-05,0.9718612481374294
3801,80,22294,63.56986632104963,59.4752,59.4752,2.026699999999998,0.0,False,False,2,1,6,4,0.0,0.0,0.00042007886804640293,0.002696949988603592,0.6324983038939536,3.2689422369003296e-06,1.0141870006918907e-05,5.24669885635376e-05,0.6356995869427919
3801,81,22436,63.97475720802322,59.4752,59.4752,2.026699999999998,0.0,False,False,2,2,6,4,0.0,0.0,0.00041904603131115437,0.0027076739352196455,0.40167700010351837,3.4209806472063065e-06,9.68901440501213e-06,0.0,0.40483610006049275
3801,82,22992,65.55951562197879,59.4752,59.4752,2.026699999999998,0.0,False,False,2,3,16,4,0.0,0.0,0.000421278877183795,0.0026389919221401215,1.5816646399907768,3.5190023481845856e-06,1.0417075827717781e-05,0.0,1.5847574258223176
3801,83,23333,66.53144422895275,59.4752,59.4752,2.026699999999998,0.0,False,False,2,4,14,4,0.0,0.0,0.0004157661460340023,0.002639475977048278,0.968838700093329,3.6298297345638275e-06,9.800074622035027e-06,0.0,0.9719264830928296
3801,84,23622,67.35512233013287,59.4752,59.4752,2.026699999999998,0.0,False,False,2,5,8,4,0.0,0.0,0.00041742180474102497,0.002635511802509427,0.8205909100361168,3.671972081065178e-06,9.754905477166176e-06,0.0,0.8236755740363151
3801,85,24097,68.70885007898323,59.4791,59.4791,2.0305999999999997,0.003900000000001569,True,True,2,0,23,4,0.0,0.0,0.0004198048263788223,0.0026391770225018263,1.350630263099447,7.969094440340996e-06,9.173993021249771e-06,5.14020211994648e-05,1.3537764849606901
3801,86,24660,70.31369302608073,59.48949999999999,59.48949999999999,2.0409999999999897,0.010399999999989973,True,True,2,0,24,4,0.0,0.0,0.00041721202433109283,0.0026927338913083076,1.6016434328630567,8.854083716869354e-06,9.650131687521935e-06,5.2936142310500145e-05,1.604843224864453
3801,87,24879,70.93796136998571,59.48949999999999,59.48949999999999,2.0409999999999897,0.0,False,False,2,1,11,4,0.0,0.0,0.0004170190077275038,0.002700546057894826,0.621064024977386,3.855908289551735e-06,9.30391252040863e-06,0.0,0.6242130410391837
3801,88,25381,72.36838906793855,59.48949999999999,59.48949999999999,2.0409999999999897,0.0,False,False,2,2,19,4,0.0,0.0,0.0004184781573712826,0.00264430302195251,1.4273316080216318,4.054047167301178e-06,9.486917406320572e-06,0.0,1.430426819017157
3801,89,25552,72.85573563398793,59.48949999999999,59.48949999999999,2.0409999999999897,0.0,False,False,2,3,9,4,0.0,0.0,0.00042483583092689514,0.0026285299099981785,0.48425817606039345,3.576977178454399e-06,1.0008923709392548e-05,0.0,0.48734423192217946
3801,90,25792,73.53985089296475,59.48949999999999,59.48949999999999,2.0409999999999897,0.0,False,False,2,4,9,4,0.0,0.0,0.0004164101555943489,0.0026350419502705336,0.6810304881073534,3.3979304134845734e-06,9.718118235468864e-06,5.162297748029232e-05,0.6841655059251934
3801,91,26062,74.30964340409264,59.48949999999999,59.48949999999999,2.0409999999999897,0.0,False,False,2,5,13,4,0.0,0.0,0.00041699502617120743,0.0027004610747098923,0.7665891940705478,3.4230761229991913e-06,9.524868801236153e-06,0.0,0.7697386429645121
3801,92,26169,74.61474587209523,59.48949999999999,59.48949999999999,2.0409999999999897,0.0,False,False,2,6,6,4,0.0,0.0,0.00041597895324230194,0.002629013964906335,0.30202466691844165,3.2819807529449463e-06,1.061195507645607e-05,0.0,0.3051011429633945
3801,93,26361,75.16190536692739,59.492000000000004,59.492000000000004,2.0435000000000016,0.002500000000011937,True,True,2,0,8,4,0.0,0.0,0.00041610305197536945,0.002641547005623579,0.5440623429603875,8.238013833761215e-06,1.0235002264380455e-05,4.9709808081388474e-05,0.5472071329131722
3801,94,26514,75.59814150515012,59.492000000000004,59.492000000000004,2.0435000000000016,0.0,False,False,2,1,4,4,0.0,0.0,0.0004213540814816952,0.002706485101953149,0.43302467884495854,3.6668498069047928e-06,1.0154908522963524e-05,0.0,0.43618476297706366
3801,95,26763,76.30792989605106,59.492000000000004,59.492000000000004,2.0435000000000016,0.0,False,False,2,2,9,4,0.0,0.0,0.00041684997268021107,0.002639064099639654,0.7066982639953494,3.6850105971097946e-06,1.058308407664299e-05,0.0,0.7097863629460335
3801,96,26939,76.80977906496264,59.492000000000004,59.492000000000004,2.0435000000000016,0.0,False,False,2,3,8,4,0.0,0.0,0.0004158120136708021,0.0026470799930393696,0.4987513618543744,3.919005393981934e-06,1.0054092854261398e-05,0.0,0.5018463509622961
3801,97,27264,77.73598807910457,59.492000000000004,59.492000000000004,2.0435000000000016,0.0,False,False,2,4,11,4,0.0,0.0,0.00041780201718211174,0.0026374480221420527,0.9231198518536985,3.448920324444771e-06,1.0600080713629723e-05,0.0,0.9262079298496246
3801,98,27574,78.61970575293526,59.49719999999999,59.49719999999999,2.0486999999999895,0.005199999999987881,True,True,2,0,11,4,0.0,0.0,0.0004159088712185621,0.0026418790221214294,0.8806206521112472,8.056173101067543e-06,9.600073099136353e-06,4.955613985657692e-05,0.883764386177063
3801,99,28001,79.83649523509666,59.4993,59.4993,2.0507999999999953,0.002100000000005764,True,True,2,0,16,4,0.0,0.0,0.00041867000982165337,0.002716825809329748,1.2135650650598109,8.403090760111809e-06,9.834067896008492e-06,5.376199260354042e-05,1.2167915729805827
3801,100,28440,81.08761334209703,59.5017,59.5017,2.053199999999997,0.002400000000001512,True,True,2,0,25,4,0.0,0.0,0.0004265308380126953,0.002689559943974018,1.247908728197217,8.506001904606819e-06,9.95793379843235e-06,5.113519728183746e-05,1.2511135360691696
3801,101,28534,81.35588504606858,59.5017,59.5017,2.053199999999997,0.0,False,False,2,1,5,4,0.0,0.0,0.0004161361139267683,0.0027356077916920185,0.26503568585030735,3.553926944732666e-06,9.978888556361198e-06,0.0,0.2682187950704247
3801,102,28599,81.5413549260702,59.5017,59.5017,2.053199999999997,0.0,False,False,2,2,0,4,0.0,0.0,0.000416718190535903,0.0026362850330770016,0.1823830958455801,3.4261029213666916e-06,9.88994725048542e-06,0.0,0.18546802387572825
3801,103,28851,82.25970272999257,59.5017,59.5017,2.053199999999997,0.0,False,False,2,3,11,4,0.0,0.0,0.00041795382276177406,0.0026279091835021973,0.7152671059593558,3.9960723370313644e-06,9.993091225624084e-06,0.0,0.7183457161299884
