seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3557,11,654,0.9733727760612965,0.34329222781784574,33.04,39.5779,40.9753,43.4236,4.744400000000006,0.0,False,5,25,0.011390731669962406,0.0011797919869422913,0.07415200024843216,0.0867408998310566
3557,12,713,1.0611667921766639,0.9777849185792363,1011.34,40.2387,40.607,43.4236,4.744400000000006,0.0,False,6,25,0.012014267966151237,0.0010672779753804207,0.07466751337051392,0.08778608497232199
3557,13,786,1.1609719321131706,0.7861594997057924,293.93,41.5739,42.3284,43.4236,4.744400000000006,0.0,False,7,25,0.011512554250657558,0.0012356163933873177,0.08698019664734602,0.09975339658558369
3557,14,885,1.2942769713699818,0.7056055470561248,215.52,41.7439,43.3361,43.4236,4.744400000000006,0.0,False,8,25,0.011184432543814182,0.0011789072304964066,0.12088699638843536,0.13327189348638058
3557,15,963,1.4020614493638277,0.4925889205131304,81.43,41.5604,42.9328,43.4236,4.744400000000006,0.0,False,9,25,0.010787462815642357,0.0012206127867102623,0.09574153553694487,0.1077716676518321
3557,16,1019,1.482967248186469,0.9393811214716318,839.34,40.3702,40.6777,43.4236,4.744400000000006,0.0,False,10,25,0.011345322243869305,0.0011404026299715042,0.06838456261903048,0.08089350815862417
3557,17,1058,1.5416835639625788,0.2852399260657633,19.37,37.811499999999995,39.0157,43.4236,4.744400000000006,0.0,False,11,25,0.010424901731312275,0.0012340238317847252,0.04702486842870712,0.05870440695434809
3557,18,1120,1.6295684734359384,0.8486419293761063,400.57,41.599599999999995,42.172,43.4236,4.744400000000006,0.0,False,12,25,0.011366692371666431,0.0011611683294177055,0.07531082071363926,0.08785867132246494
3557,19,1167,1.6977202417328954,0.36071033108655304,39.38,39.5414,40.4096,43.4236,4.744400000000006,0.0,False,13,25,0.010686368681490421,0.0012070415541529655,0.05622733663767576,0.06814035307615995
3557,20,1224,1.7773876236751676,0.9158391939472436,667.99,40.9797,41.3262,43.4236,4.744400000000006,0.0,False,14,25,0.011969227343797684,0.0011567017063498497,0.06650826334953308,0.07965492364019156
3557,21,1258,1.8302537221461535,0.21776361533664002,12.79,36.998000000000005,38.323,43.4236,4.744400000000006,0.0,False,15,25,0.010923158377408981,0.0011491179466247559,0.04066476784646511,0.05275659915059805
3557,22,1302,1.8955949749797583,0.17039496672443255,7.72,36.6569,38.13290000000001,43.4236,4.744400000000006,0.0,False,16,25,0.010630792006850243,0.0012129545211791992,0.05346578173339367,0.06532908137887716
3557,23,1359,1.9771173764020205,0.6113644639347897,131.97,41.1379,42.1747,43.4236,4.744400000000006,0.0,False,17,25,0.01074071042239666,0.0012561092153191566,0.06949017476290464,0.08150956314057112
3557,24,1405,2.043776847422123,0.18816406187869128,8.7,37.0434,38.4055,43.4236,4.744400000000006,0.0,False,18,25,0.010609117336571217,0.0012006275355815887,0.054816718213260174,0.06664710212498903
3557,25,1505,2.176538568921387,0.6651761212276339,153.69,42.463899999999995,44.7981,44.7981,6.118900000000004,1.3744999999999976,True,0,25,0.01142376009374857,0.0011837650090456009,0.12010311800986528,0.13273537065833807
3557,26,1555,2.2511187689378858,0.9833452390878374,1067.0,40.2825,40.4441,44.7981,6.118900000000004,0.0,False,1,25,0.012380572035908699,0.0011702021583914757,0.06090441159904003,0.07447791565209627
3557,27,1634,2.358513545244932,0.4085151752482583,55.12,40.1635,41.8035,44.7981,6.118900000000004,0.0,False,2,25,0.01066526584327221,0.0011680694296956062,0.0955255189910531,0.10738163162022829
3557,28,1682,2.4285231987014413,0.2964352068061563,20.92,37.9734,38.825300000000006,44.7981,6.118900000000004,0.0,False,3,25,0.010680719278752804,0.0011312998831272125,0.05816349573433399,0.06999652273952961
3557,29,1727,2.4922271398827434,0.3680687119758175,44.6,39.2158,40.3809,44.7981,6.118900000000004,0.0,False,4,25,0.010705532506108284,0.0011971071362495422,0.051767490804195404,0.06369118206202984
3557,30,1794,2.583897437900305,0.47688525907578205,84.59,40.6126,42.995200000000004,44.7981,6.118900000000004,0.0,False,5,25,0.010906723327934742,0.0016118129715323448,0.07912152353674173,0.09165969304740429
3557,31,1886,2.7067203978076577,0.5559168085434069,105.43,42.8035,44.1421,44.7981,6.118900000000004,0.0,False,6,25,0.010695827193558216,0.00122903473675251,0.11077550053596497,0.12272088136523962
3557,32,1943,2.7874715887010098,0.7196582211127867,216.8,41.6158,43.3695,44.7981,6.118900000000004,0.0,False,7,25,0.01119929552078247,0.0011554202064871788,0.06836389098316431,0.08073850255459547
3557,33,2049,2.9300472224131227,0.7246378916457901,223.01,42.6725,43.413799999999995,44.7981,6.118900000000004,0.0,False,8,25,0.011032868176698685,0.0012242170050740242,0.13028501346707344,0.1425632517784834
3557,34,2110,3.0202666111290455,0.5211122418170802,96.24,40.3704,42.4806,44.7981,6.118900000000004,0.0,False,9,25,0.01090992335230112,0.0011695381253957748,0.0780970249325037,0.09020609967410564
3557,35,2160,3.091918340884149,0.8969284452666128,566.62,40.7862,41.3418,44.7981,6.118900000000004,0.0,False,10,25,0.012241007760167122,0.0011550355702638626,0.05821293406188488,0.07163136638700962
3557,36,2244,3.2070271894335747,0.42178527779486275,61.3,39.361799999999995,40.286,44.7981,6.118900000000004,0.0,False,11,25,0.010989400558173656,0.0011096382513642311,0.10297894384711981,0.11509743612259626
3557,37,2275,3.2565336748957634,0.2277928960987492,12.71,36.8745,38.3106,44.7981,6.118900000000004,0.0,False,12,25,0.010865623131394386,0.001162813976407051,0.03744412958621979,0.04949439410120249
3557,38,2385,3.4034956749528646,0.41728719872485187,53.85,40.8212,43.1643,44.7981,6.118900000000004,0.0,False,13,25,0.010709043592214584,0.0010811658576130867,0.13513857498764992,0.14695011731237173
3557,39,2432,3.470671569928527,0.7469266201354555,259.88,41.314800000000005,42.208400000000005,44.7981,6.118900000000004,0.0,False,14,25,0.011252063326537609,0.0011539319530129433,0.05473845265805721,0.06716444529592991
3557,40,2490,3.553061842918396,0.8678294074566616,454.01,41.1817,41.8584,44.7981,6.118900000000004,0.0,False,15,25,0.011575352400541306,0.0011266767978668213,0.06965602748095989,0.08237762562930584
3557,41,2562,3.6520869433879852,0.6482925042696425,182.93,41.593399999999995,43.25,44.7981,6.118900000000004,0.0,False,16,25,0.01143957581371069,0.0012000035494565964,0.08624994661659002,0.0989109743386507
3557,42,2614,3.7276919279247522,0.6483688813517584,191.01,40.783500000000004,41.162499999999994,44.7981,6.118900000000004,0.0,False,17,25,0.01117713563144207,0.00112077035009861,0.06327367387712002,0.07559216860681772
3557,43,2666,3.8003579461947083,0.13422876098164616,3.32,36.08669999999999,37.1697,44.7981,6.118900000000004,0.0,False,18,25,0.010331650264561176,0.0011427504941821098,0.0611592261120677,0.07265460677444935
3557,44,2737,3.899770861491561,0.3615953062213013,34.35,40.1672,42.381299999999996,44.7981,6.118900000000004,0.0,False,19,25,0.010764122940599918,0.0014605280011892319,0.08715425804257393,0.09940116293728352
3557,45,2784,3.9703543493524194,0.9774200280949289,1008.0,40.4906,40.7398,44.7981,6.118900000000004,0.0,False,20,25,0.012199499644339085,0.0011783922091126442,0.05717294570058584,0.07057223469018936
3557,46,2922,4.1498487908393145,0.4614857389448752,68.77,41.6722,42.620900000000006,44.7981,6.118900000000004,0.0,False,21,25,0.010780545882880688,0.001184043474495411,0.16749747842550278,0.17948235478252172
3557,47,2965,4.2140042167156935,0.08305506545265506,2.0,35.9213,37.3525,44.7981,6.118900000000004,0.0,False,22,25,0.010796993970870972,0.001199335791170597,0.052129924297332764,0.06414488889276981
3557,48,2996,4.262856003828347,0.047583229930472926,2.17,35.9891,36.825,44.7981,6.118900000000004,0.0,False,23,25,0.01045534759759903,0.0012188553810119629,0.03714526630938053,0.04884008597582579
3557,49,3053,4.344059523195028,0.7923890762578017,268.48,41.728899999999996,42.6499,44.7981,6.118900000000004,0.0,False,24,25,0.011149322614073753,0.001157374121248722,0.06886460818350315,0.08119236584752798
3557,50,3101,4.412423915229738,0.28800279026424136,22.62,38.0028,38.7281,44.7981,6.118900000000004,0.0,False,25,25,0.010788469575345516,0.0011713672429323196,0.056372142396867275,0.0683525800704956
3557,51,3146,4.479106307961047,0.2358822190389429,12.17,37.263400000000004,38.148799999999994,44.7981,6.118900000000004,0.0,False,26,25,0.010637575760483742,0.0012060655280947685,0.05474595446139574,0.06661135796457529
3557,52,3227,4.590793862938881,0.4508841867382438,65.0,41.293499999999995,42.650400000000005,44.7981,6.118900000000004,0.0,False,27,25,0.011311707086861134,0.0012238649651408195,0.09911962691694498,0.11167564988136292
3557,53,3289,4.678788689896464,0.947899395309375,829.44,40.9533,41.3398,44.7981,6.118900000000004,0.0,False,28,25,0.011934946291148663,0.0011417306959629059,0.07487012445926666,0.08796811755746603
3557,54,3343,4.757154915481806,0.8137426893204642,325.9,42.265299999999996,42.618900000000004,44.7981,6.118900000000004,0.0,False,29,25,0.011364944279193878,0.001041811890900135,0.06591263599693775,0.07833978533744812
3557,55,3400,4.836577656678855,0.7746093349468237,257.8,42.31079999999999,43.056799999999996,44.7981,6.118900000000004,0.0,False,30,25,0.011156284250319004,0.0012099109590053558,0.06702448427677155,0.07941093947738409
3557,56,3452,4.912081231363118,0.1451227264111945,5.7,35.8849,36.4228,44.7981,6.118900000000004,0.0,False,31,25,0.011174947023391724,0.001168927177786827,0.06312869023531675,0.0754926847293973
3557,57,3553,5.047478926368058,0.46486772641141283,69.64,42.064499999999995,42.845200000000006,44.7981,6.118900000000004,0.0,False,32,25,0.01082866545766592,0.0011483589187264442,0.1233877120539546,0.1353855775669217
3557,58,3606,5.124744364991784,0.7076930628496441,220.48,41.4061,42.8621,44.7981,6.118900000000004,0.0,False,33,25,0.010953853838145733,0.001230316236615181,0.06504824291914701,0.07725351396948099
3557,59,3692,5.238982952199876,0.4049026225522979,53.2,40.4292,42.474799999999995,44.7981,6.118900000000004,0.0,False,34,25,0.010478115640580654,0.0011644167825579643,0.10256331972777843,0.11422687955200672
3557,60,3738,5.3063844703137875,0.2808356604424447,17.86,37.776399999999995,38.861000000000004,44.7981,6.118900000000004,0.0,False,35,25,0.010569482110440731,0.0010960735380649567,0.055702995508909225,0.06738960836082697
3557,61,3840,5.440874789841473,0.3902562528819744,48.06,40.069900000000004,42.143100000000004,44.7981,6.118900000000004,0.0,False,36,25,0.010733268223702908,0.0011366121470928192,0.12253292091190815,0.13442186452448368
3557,62,3897,5.522021888755262,0.8542462450037843,401.23,40.2596,40.7999,44.7981,6.118900000000004,0.0,False,37,25,0.011348859407007694,0.0011252984404563904,0.06864079739898443,0.08113597054034472
3557,63,3960,5.608892613090575,0.395415871966176,43.96,39.6374,41.6399,44.7981,6.118900000000004,0.0,False,38,25,0.010691351257264614,0.0011680824682116508,0.07496383134275675,0.08684418443590403
3557,64,4014,5.686776750721037,0.6709811341131545,177.01,41.7299,43.5703,44.7981,6.118900000000004,0.0,False,39,25,0.010990689508616924,0.001197061501443386,0.06566408555954695,0.07787295337766409
3557,65,4086,5.786860352382064,0.6505700540018402,175.2,41.830799999999996,43.47,44.7981,6.118900000000004,0.0,False,40,25,0.010944482870399952,0.0011795777827501297,0.08792505320161581,0.10007170028984547
3557,66,4134,5.856417441740632,0.8311600168318312,364.98,40.7922,41.8984,44.7981,6.118900000000004,0.0,False,41,25,0.01159282773733139,0.0010826298967003822,0.05683356989175081,0.06953016109764576
3557,67,4182,5.924389108084142,0.1164669236368383,3.44,36.1,37.060100000000006,44.7981,6.118900000000004,0.0,False,42,25,0.01031139399856329,0.0011245282366871834,0.05650405399501324,0.06795994564890862
3557,68,4253,6.023021202534437,0.03853329593573729,1.84,35.9195,37.9346,44.7981,6.118900000000004,0.0,False,43,25,0.010645587928593159,0.001167607493698597,0.08677802607417107,0.09862138330936432
3557,69,4304,6.095229008235037,0.6582582255893928,192.23,41.4044,43.074200000000005,44.7981,6.118900000000004,0.0,False,44,25,0.011165409348905087,0.0011296337470412254,0.0598804010078311,0.07219557743519545
3557,70,4358,6.173333264887333,0.9848490554726089,1086.1,40.1871,40.4488,44.7981,6.118900000000004,0.0,False,45,25,0.012419330887496471,0.0011074161157011986,0.06454671174287796,0.0780931981280446
3557,71,4406,6.244697755202651,0.8961832340197128,583.3,40.6853,41.144600000000004,44.7981,6.118900000000004,0.0,False,46,25,0.01194652821868658,0.00106849055737257,0.05823981575667858,0.07127683609724045
3557,72,4448,6.307237762026489,0.30133066433630096,19.72,37.3582,38.7836,44.7981,6.118900000000004,0.0,False,47,25,0.010720683261752129,0.0011531524360179901,0.050634026527404785,0.06252779066562653
3557,73,4513,6.395106976851821,0.24133293549967794,13.87,37.7369,38.4186,44.7981,6.118900000000004,0.0,False,48,25,0.010537628084421158,0.0010787108913064003,0.07620794884860516,0.08784372825175524
3557,74,4571,6.4781978549435735,0.8534720723275816,411.34,41.286500000000004,41.7554,44.7981,6.118900000000004,0.0,False,49,25,0.011272871866822243,0.0011776499450206757,0.07061118725687265,0.0830803643912077
3557,75,4622,6.55279744323343,0.8158287123581491,352.95,41.1552,41.7076,44.7981,6.118900000000004,0.0,False,50,25,0.011417020112276077,0.0011610249057412148,0.06199093256145716,0.07458848971873522
3557,76,4665,6.6163762509822845,0.237396726144108,12.89,37.348200000000006,38.1582,44.7981,6.118900000000004,0.0,False,51,25,0.010571365244686604,0.0010873246937990189,0.051887042820453644,0.06356713362038136
3557,77,4733,6.711250356398523,0.663590019682098,166.87,42.0278,43.8566,44.7981,6.118900000000004,0.0,False,52,25,0.011029324494302273,0.001154913567006588,0.08265668246895075,0.0948623726144433
3557,78,4808,6.813985948450863,0.4043590879870369,53.01,39.319900000000004,40.5086,44.7981,6.118900000000004,0.0,False,53,25,0.0109397629275918,0.001205766573548317,0.09052596427500248,0.10269216634333134
3557,79,4849,6.875397747382522,0.0019391201762402055,1.11,35.9195,36.858200000000004,44.7981,6.118900000000004,0.0,False,54,25,0.010720702819526196,0.0011463211849331856,0.04951309598982334,0.06140074320137501
3557,80,4920,6.9735382460057735,0.465798408926808,73.59,41.091100000000004,41.666,44.7981,6.118900000000004,0.0,False,55,25,0.010773902758955956,0.0011347979307174683,0.08619934692978859,0.09812881238758564
3557,81,4986,7.066790800541639,0.572079647355731,126.28,40.926,43.5887,44.7981,6.118900000000004,0.0,False,56,25,0.010801057331264019,0.0011361036449670792,0.08122444525361061,0.09318278729915619
3557,82,5094,7.211464105173945,0.5086498533547499,84.68,42.657799999999995,43.4873,44.7981,6.118900000000004,0.0,False,57,25,0.010894951410591602,0.0011178478598594666,0.13262861222028732,0.1446618465706706
3557,83,5151,7.291019916534424,0.9275472035885844,737.16,40.3024,40.687200000000004,44.7981,6.118900000000004,0.0,False,58,25,0.01150397676974535,0.001174088567495346,0.0668315626680851,0.07952986191958189
3557,84,5191,7.351128282956779,0.04210348786581053,1.8,36.0201,37.0221,44.7981,6.118900000000004,0.0,False,59,25,0.010672006756067276,0.0010875053703784943,0.048313881270587444,0.06009743921458721
3557,85,5250,7.435510554350913,0.6017151247673465,126.62,41.8425,43.122,44.7981,6.118900000000004,0.0,False,60,25,0.011321679688990116,0.0012183738872408867,0.071810657158494,0.08437129203230143
3557,86,5302,7.507851432077587,0.4163041897811455,65.57,39.250600000000006,39.8926,44.7981,6.118900000000004,0.0,False,61,25,0.010637291707098484,0.001064603216946125,0.06060564052313566,0.07232894469052553
3557,87,5352,7.579534934833646,0.07592358551443212,2.19,36.017399999999995,36.7234,44.7981,6.118900000000004,0.0,False,62,25,0.010491207242012024,0.0011497382074594498,0.06000985112041235,0.07167013920843601
3557,88,5443,7.701470640487969,0.6647759528130448,179.66,41.9079,43.616699999999994,44.7981,6.118900000000004,0.0,False,63,25,0.01097320020198822,0.0012070443481206894,0.10972336959093809,0.12192426528781652
3557,89,5494,7.775079372338951,0.2663729936048832,13.54,37.434,37.927099999999996,44.7981,6.118900000000004,0.0,False,64,25,0.01051805354654789,0.0011953432112932205,0.06186357978731394,0.07359716389328241
3557,90,5569,7.877944722771645,0.9099748393969479,686.95,40.823299999999996,41.187000000000005,44.7981,6.118900000000004,0.0,False,65,25,0.011895655654370785,0.0010796105489134789,0.08985701855272055,0.1028534984216094
3557,91,5620,7.952686005271971,0.9235749003809604,706.12,40.8805,41.273700000000005,44.7981,6.118900000000004,0.0,False,66,25,0.011785048060119152,0.0011560814455151558,0.06170803215354681,0.07466867566108704
3557,92,5660,8.012390796095133,0.24552015950694195,14.19,37.36579999999999,38.3636,44.7981,6.118900000000004,0.0,False,67,25,0.010473319329321384,0.0011365124955773354,0.048062995076179504,0.05969389621168375
3557,93,5726,8.104702852666378,0.8580254549601378,502.25,40.646,41.676500000000004,44.7981,6.118900000000004,0.0,False,68,25,0.011625392362475395,0.001109217293560505,0.07952376641333103,0.09227922465652227
3557,94,5789,8.193977188318968,0.07129803694013581,2.32,36.0494,36.7381,44.7981,6.118900000000004,0.0,False,69,25,0.011289392597973347,0.0012413505464792252,0.07670906279236078,0.08926149271428585
3557,95,5836,8.263312498107553,0.784769572571668,271.21,41.666999999999994,42.5601,44.7981,6.118900000000004,0.0,False,70,25,0.011150847189128399,0.0011297781020402908,0.057022214867174625,0.06932351365685463
3557,96,5944,8.407137145288289,0.5651042399311413,107.59,43.0753,44.4114,44.7981,6.118900000000004,0.0,False,71,25,0.010835131630301476,0.001181391067802906,0.1317508751526475,0.14378997683525085
3557,97,6007,8.494387805461884,0.6603446248094557,177.8,41.8463,43.4508,44.7981,6.118900000000004,0.0,False,72,25,0.01129943411797285,0.0011228006333112717,0.0747971935197711,0.08723888080567122
3557,98,6078,8.589905715547502,0.5487603890373132,107.96,41.2501,42.6965,44.7981,6.118900000000004,0.0,False,73,25,0.010880651883780956,0.0011097248643636703,0.08349799178540707,0.09550792723894119
3557,99,6154,8.693734307773411,0.5913837172146305,133.58,41.1931,42.3912,44.7981,6.118900000000004,0.0,False,74,25,0.010917420499026775,0.0010844580829143524,0.09179505705833435,0.10381708759814501
3557,100,6220,8.785455031320453,0.7355370442016632,244.81,41.4456,41.721199999999996,44.7981,6.118900000000004,0.0,False,75,25,0.01105269230902195,0.001163148321211338,0.07947302609682083,0.09170956257730722
3557,101,6283,8.87165681924671,0.5688090178201275,119.2,41.2992,42.807100000000005,44.7981,6.118900000000004,0.0,False,76,25,0.010967802256345749,0.0011888425797224045,0.07396509405225515,0.08614101726561785
3557,102,6334,8.946589920669794,0.8829971522607314,567.3,40.474,41.346900000000005,44.7981,6.118900000000004,0.0,False,77,25,0.01155357901006937,0.001214577816426754,0.0621337890625,0.07492114137858152
3557,103,6406,9.04629223048687,0.4471746023258004,60.44,40.4343,42.232,44.7981,6.118900000000004,0.0,False,78,25,0.010700472630560398,0.00111407320946455,0.08784512989223003,0.09969046339392662
3557,104,6485,9.155961993150413,0.6472871848908381,159.41,41.1261,42.7427,44.7981,6.118900000000004,0.0,False,79,25,0.011687750928103924,0.0012011220678687096,0.09675026871263981,0.1096585113555193
3557,105,6553,9.247372183948755,0.42958240003789605,56.9,39.6976,40.6549,44.7981,6.118900000000004,0.0,False,80,25,0.010737307369709015,0.0011318149045109749,0.07950992975383997,0.09139859396964312
