seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7987,30,2058,3.5296325581148267,0.2959481614906584,21.69,37.853300000000004,38.5842,44.5904,5.911200000000008,0.0,False,12,25,0.010644413530826569,0.0011419430375099182,0.06733219046145678,0.07913926616311073
7987,31,2127,3.6255984669551253,0.6120828046284575,141.54,42.7136,43.8121,44.5904,5.911200000000008,0.0,False,13,25,0.011062482371926308,0.0011678589507937431,0.08349376171827316,0.09574575070291758
7987,32,2189,3.7126663587987423,0.7795684523286815,271.71,42.122299999999996,42.676199999999994,44.5904,5.911200000000008,0.0,False,14,25,0.011191019788384438,0.0011398876085877419,0.07470259070396423,0.0870556216686964
7987,33,2254,3.8037101924419403,0.7143702767823654,226.23,41.916199999999996,43.229699999999994,44.5904,5.911200000000008,0.0,False,15,25,0.010996558703482151,0.001169111579656601,0.07884389348328114,0.0910315616056323
7987,34,2334,3.914005874656141,0.5368511076468179,95.74,42.234,43.9999,44.5904,5.911200000000008,0.0,False,16,25,0.010884426534175873,0.0011558067053556442,0.09822041168808937,0.11028183717280626
7987,35,2390,3.9938675202429295,0.33358823140405647,34.9,38.95,39.9091,44.5904,5.911200000000008,0.0,False,17,25,0.010726338252425194,0.001181047409772873,0.06789937615394592,0.07982736080884933
7987,36,2439,4.064897338859737,0.07272344049145296,2.05,36.0494,36.8844,44.5904,5.911200000000008,0.0,False,18,25,0.010549796745181084,0.0011590197682380676,0.059288863092660904,0.07101767975836992
7987,37,2492,4.141585771925747,0.7057534078740622,238.14,40.7415,42.085899999999995,44.5904,5.911200000000008,0.0,False,19,25,0.010944112204015255,0.001177382655441761,0.0645349957048893,0.07667697314172983
7987,38,2560,4.236927079968154,0.6557736858932318,191.45,41.5148,43.2485,44.5904,5.911200000000008,0.0,False,20,25,0.011100857518613338,0.001154884696006775,0.0830559004098177,0.09533037710934877
7987,39,2639,4.345372076146305,0.6105341059128448,170.04,40.9873,41.2903,44.5904,5.911200000000008,0.0,False,21,25,0.011124460957944393,0.001145969144999981,0.09614221937954426,0.10843244567513466
7987,40,2704,4.434083364903927,0.08654300249110736,2.25,36.017399999999995,36.7279,44.5904,5.911200000000008,0.0,False,22,25,0.010337275452911854,0.001095423474907875,0.0772461136803031,0.08869956433773041
7987,41,2775,4.530451222322881,0.7044302195392903,187.05,41.079899999999995,41.37949999999999,44.5904,5.911200000000008,0.0,False,23,25,0.01075011771172285,0.001193976029753685,0.08434418868273497,0.09630817919969559
7987,42,2854,4.639280575327575,0.4436020391685892,66.54,40.7834,41.796,44.5904,5.911200000000008,0.0,False,24,25,0.010847475379705429,0.0011703846976161003,0.09678100608289242,0.10881778504699469
7987,43,2902,4.7103977501392365,0.1954467263928592,10.54,37.2334,38.0984,44.5904,5.911200000000008,0.0,False,25,25,0.010386498644948006,0.0011494643986225128,0.059549721889197826,0.07110591139644384
7987,44,2975,4.812024214304984,0.4457711147602389,62.56,40.155499999999996,42.3474,44.5904,5.911200000000008,0.0,False,26,25,0.010828034952282906,0.001175757497549057,0.08959164284169674,0.10161442309617996
7987,45,3007,4.861574213951826,0.2034326076582561,10.29,37.0334,38.331900000000005,44.5904,5.911200000000008,0.0,False,27,25,0.010502241551876068,0.0011026449501514435,0.03788376972079277,0.04950861260294914
7987,46,3065,4.9431241219863296,0.8285005348402146,359.9,42.0005,42.68990000000001,44.5904,5.911200000000008,0.0,False,28,25,0.011466870084404945,0.0010653277859091759,0.0689871795475483,0.08153894450515509
7987,47,3132,5.0373735232278705,0.7268945251116882,235.65,41.898799999999994,42.3044,44.5904,5.911200000000008,0.0,False,29,25,0.011070040054619312,0.001176442950963974,0.08197103533893824,0.09423804003745317
7987,48,3188,5.1173611441627145,0.4137520284398929,63.2,40.09779999999999,42.79,44.5904,5.911200000000008,0.0,False,30,25,0.010634207166731358,0.0011084023863077164,0.06821458414196968,0.07997592072933912
7987,49,3246,5.197916937060654,0.10125044261947735,2.44,36.1002,37.0572,44.5904,5.911200000000008,0.0,False,31,25,0.010465823113918304,0.0010832538828253746,0.06897423323243856,0.08054440468549728
7987,50,3312,5.287623976357281,0.5883559127659476,121.51,42.3255,42.8118,44.5904,5.911200000000008,0.0,False,32,25,0.011239075101912022,0.001207573339343071,0.07722830958664417,0.08969546761363745
7987,51,3371,5.3702958496287465,0.582278436990346,116.07,42.3598,44.1546,44.5904,5.911200000000008,0.0,False,33,25,0.011456829495728016,0.0011765137314796448,0.06996066495776176,0.08261351380497217
7987,52,3418,5.440006243996322,0.17263382043920772,8.2,36.3645,37.2158,44.5904,5.911200000000008,0.0,False,34,25,0.01138682197779417,0.0012080539017915726,0.05708381161093712,0.06969885807484388
7987,53,3509,5.563932574354112,0.5630407301691123,112.83,42.1215,42.792500000000004,44.5904,5.911200000000008,0.0,False,35,25,0.010899664834141731,0.001171652227640152,0.11180700361728668,0.1238995660096407
7987,54,3573,5.650874731130898,0.354230086137589,34.34,39.5995,41.4621,44.5904,5.911200000000008,0.0,False,36,25,0.01070717629045248,0.0011028638109564781,0.07508507091552019,0.0869153393432498
7987,55,3623,5.720846427604556,0.053578737725302195,1.95,35.9891,36.91,44.5904,5.911200000000008,0.0,False,37,25,0.010841893963515759,0.0011188024654984474,0.05797948967665434,0.06995951570570469
7987,56,3680,5.800735543482006,0.8086342837050203,321.39,40.9054,41.3126,44.5904,5.911200000000008,0.0,False,38,25,0.011457232758402824,0.0010969219729304314,0.06730441655963659,0.07987799402326345
7987,57,3727,5.869827974587679,0.0919577717745631,2.45,36.1873,36.7431,44.5904,5.911200000000008,0.0,False,39,25,0.010715431533753872,0.0011499226093292236,0.05719608813524246,0.06908133812248707
7987,58,3783,5.951510920189321,0.9855799690789466,1091.0,40.1014,40.7327,44.5904,5.911200000000008,0.0,False,40,25,0.012409905903041363,0.001206246204674244,0.06803410593420267,0.08167159836739302
7987,59,3838,6.031678655184805,0.9687762384151543,960.0,40.6272,41.176,44.5904,5.911200000000008,0.0,False,41,25,0.01205496396869421,0.0011811340227723122,0.06689928751438856,0.08015628810971975
7987,60,3869,6.080578388646245,0.22068739783472813,12.18,37.089600000000004,38.4107,44.5904,5.911200000000008,0.0,False,42,25,0.010714007541537285,0.0011785998940467834,0.03697281610220671,0.0488866101950407
7987,61,3928,6.1643957905471325,0.3198785155963526,26.28,38.5607,39.4476,44.5904,5.911200000000008,0.0,False,43,25,0.010504343546926975,0.0011101579293608665,0.07212287746369839,0.0837569935247302
7987,62,4000,6.264914453960955,0.5933540918991871,131.5,41.7783,42.451899999999995,44.5904,5.911200000000008,0.0,False,44,25,0.011246244423091412,0.0010952837765216827,0.08814640436321497,0.10050722397863865
7987,63,4062,6.352672626264393,0.0994144982634424,2.4,36.027699999999996,36.855500000000006,44.5904,5.911200000000008,0.0,False,45,25,0.010667374357581139,0.0011769691482186317,0.07586511317640543,0.08773048780858517
7987,64,4129,6.4470186196267605,0.653482760234035,169.65,42.4302,43.0768,44.5904,5.911200000000008,0.0,False,46,25,0.011007704772055149,0.0011718980967998505,0.08213241770863533,0.09433399420231581
7987,65,4165,6.502068048343062,0.18045647551388944,9.27,36.7493,38.1539,44.5904,5.911200000000008,0.0,False,47,25,0.010237982496619225,0.0012279627844691277,0.043550324626266956,0.05503791943192482
7987,66,4256,6.621855082921684,0.3607875020213748,33.79,40.164100000000005,41.7034,44.5904,5.911200000000008,0.0,False,48,25,0.010663959197700024,0.0011663688346743584,0.10790801420807838,0.11976086534559727
7987,67,4336,6.732067119330168,0.8935704570507905,536.45,40.980700000000006,41.4683,44.5904,5.911200000000008,0.0,False,49,25,0.0116460295394063,0.001150425523519516,0.09738135151565075,0.11019969079643488
7987,68,4396,6.8159830225631595,0.32624292667010135,28.8,38.7956,40.6407,44.5904,5.911200000000008,0.0,False,50,25,0.010623052716255188,0.0011170562356710434,0.07214314769953489,0.0839040856808424
7987,69,4480,6.926604469306767,0.3071047707558199,20.77,39.043800000000005,41.2987,44.5904,5.911200000000008,0.0,False,51,25,0.01050952635705471,0.0011116154491901398,0.09896891377866268,0.11061027646064758
7987,70,4541,7.012678036466241,0.34305069750853057,30.28,39.2451,40.1473,44.5904,5.911200000000008,0.0,False,52,25,0.010822709649801254,0.0011035362258553505,0.07411770150065422,0.08606375195086002
7987,71,4604,7.102036797441542,0.9396662670462449,790.79,40.4022,40.7846,44.5904,5.911200000000008,0.0,False,53,25,0.01174927968531847,0.001110193319618702,0.07641834300011396,0.08929772581905127
7987,72,4747,7.289757742546499,0.45487729881806616,62.96,42.08069999999999,42.8827,44.5904,5.911200000000008,0.0,False,54,25,0.01089099608361721,0.0012190518900752068,0.17557712085545063,0.18770881742238998
7987,73,4791,7.353159795515239,0.022397042129782108,1.71,35.97990000000001,36.7408,44.5904,5.911200000000008,0.0,False,55,25,0.010529491119086742,0.0011008242145180702,0.05171277467161417,0.06336444150656462
7987,74,4831,7.412118644453585,0.23572349403757897,13.72,37.3081,38.0786,44.5904,5.911200000000008,0.0,False,56,25,0.010636195540428162,0.0011276239529252052,0.0471515916287899,0.058946672827005386
7987,75,4901,7.509703116491437,0.5301803180738314,95.08,42.6775,43.447399999999995,44.5904,5.911200000000008,0.0,False,57,25,0.01083869393914938,0.001102491281926632,0.0856106374412775,0.09757289942353964
7987,76,4986,7.626397777348757,0.9341755411019933,746.25,40.841699999999996,41.1664,44.5904,5.911200000000008,0.0,False,58,25,0.011877940967679024,0.001112177036702633,0.10367157682776451,0.11668215319514275
7987,77,5054,7.718847061507404,0.13161482967046523,3.69,36.175399999999996,37.159400000000005,44.5904,5.911200000000008,0.0,False,59,25,0.01052828412503004,0.0011634062975645065,0.0807240754365921,0.09243745915591717
7987,78,5109,7.795413658954203,0.27374507495444667,15.72,37.6611,38.2119,44.5904,5.911200000000008,0.0,False,60,25,0.010451674461364746,0.0011193426325917244,0.06492123566567898,0.07651221565902233
7987,79,5179,7.8927758522331715,0.549483506067886,103.6,41.3972,42.7739,44.5904,5.911200000000008,0.0,False,61,25,0.011025032959878445,0.0011373776942491531,0.08516907505691051,0.0973512614145875
7987,80,5240,7.979340880177915,0.687146316446361,180.59,43.0627,44.127900000000004,44.5904,5.911200000000008,0.0,False,62,25,0.011179518885910511,0.0010323384776711464,0.07431827485561371,0.08655294962227345
7987,81,5292,8.053900169208646,0.06387968211498407,2.35,36.0494,36.4977,44.5904,5.911200000000008,0.0,False,63,25,0.010543419048190117,0.001193871721625328,0.0627362634986639,0.07449491415172815
7987,82,5349,8.134924240410328,0.7654041344613725,268.51,41.878800000000005,42.62989999999999,44.5904,5.911200000000008,0.0,False,64,25,0.011146396398544312,0.0011008651927113533,0.06874393206089735,0.08101174887269735
7987,83,5402,8.20910169184208,0.25073321352341293,14.53,37.4795,38.2749,44.5904,5.911200000000008,0.0,False,65,25,0.010553944855928421,0.001151401549577713,0.06242456752806902,0.07415029406547546
7987,84,5440,8.266677966341376,0.22941343837525152,12.53,37.5206,38.7174,44.5904,5.911200000000008,0.0,False,66,25,0.010647810064256191,0.0011815307661890984,0.045717569068074226,0.05756600480526686
7987,85,5488,8.334054263308644,0.057941926386709364,2.26,36.0494,36.7398,44.5904,5.911200000000008,0.0,False,67,25,0.010379583574831486,0.0011412156745791435,0.05582273565232754,0.06736483611166477
7987,86,5547,8.418294162489474,0.34696343190270196,34.59,39.202799999999996,41.0956,44.5904,5.911200000000008,0.0,False,68,25,0.011031636968255043,0.0011741416528820992,0.07200322300195694,0.08422793727368116
7987,87,5609,8.502695051953197,0.057878536041550355,2.2,36.0494,36.8161,44.5904,5.911200000000008,0.0,False,69,25,0.010319114662706852,0.0011830348521471024,0.072866877540946,0.08438912965357304
7987,88,5644,8.556390307843685,0.2539703234772891,13.38,37.2918,38.3825,44.5904,5.911200000000008,0.0,False,70,25,0.010643203742802143,0.0011742450296878815,0.0418473556637764,0.05368468910455704
7987,89,5712,8.649855346418917,0.7156440503233346,217.07,41.6061,41.9031,44.5904,5.911200000000008,0.0,False,71,25,0.01106097362935543,0.0011366531252861023,0.08123515360057354,0.0934537248685956
7987,90,5777,8.739379948936403,0.09718925377012377,2.23,35.833299999999994,36.7537,44.5904,5.911200000000008,0.0,False,72,25,0.010531166568398476,0.0011374205350875854,0.07781963422894478,0.08951162546873093
7987,91,5835,8.823089676909149,0.9252870129815873,711.69,40.4048,40.7436,44.5904,5.911200000000008,0.0,False,73,25,0.01193772628903389,0.0011358214542269707,0.07054594065994024,0.08363937493413687
7987,92,5898,8.909659088589251,0.862799284958438,477.66,40.5566,41.4559,44.5904,5.911200000000008,0.0,False,74,25,0.011729007586836815,0.0011315681040287018,0.07367518451064825,0.08655754290521145
7987,93,5965,9.003037803806365,0.3038189886395245,21.11,38.4366,40.629900000000006,44.5904,5.911200000000008,0.0,False,75,25,0.010623055510222912,0.0011988887563347816,0.08150814659893513,0.09335254691541195
7987,94,6017,9.078610526397824,0.8331171588971912,358.22,42.2946,42.950599999999994,44.5904,5.911200000000008,0.0,False,76,25,0.011339833028614521,0.0010960614308714867,0.06309958267956972,0.07555871736258268
7987,95,6065,9.148639523424208,0.29957957260871326,21.4,38.0892,39.136,44.5904,5.911200000000008,0.0,False,77,25,0.01054293941706419,0.0012170560657978058,0.05823518522083759,0.0700173256918788
7987,96,6131,9.242042540572584,0.7245123970073929,254.04,40.3934,41.81530000000001,44.5904,5.911200000000008,0.0,False,78,25,0.011208190582692623,0.0012412993237376213,0.08091984130442142,0.09339031390845776
7987,97,6202,9.34084754344076,0.4162505228321065,61.38,40.304700000000004,42.318900000000006,44.5904,5.911200000000008,0.0,False,79,25,0.010766653344035149,0.0011997846886515617,0.08680526819080114,0.09879316203296185
7987,98,6262,9.424203068949282,0.3721274794012489,46.15,38.7354,39.9668,44.5904,5.911200000000008,0.0,False,80,25,0.010758642107248306,0.001139848493039608,0.071424825116992,0.08334318269044161
