seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8551,13,2395,3.2400888330303133,46.093199999999996,46.093199999999996,7.4140000000000015,0.44819999999999993,True,True,2,0,21,2,0.0,0.0,0.00022883317433297634,0.0013050059787929058,0.5127668888308108,8.329050615429878e-06,9.403098374605179e-06,4.580896347761154e-05,0.5143800000660121
8551,14,2819,3.8108150740154088,46.448,46.448,7.768800000000006,0.35480000000000445,True,True,2,0,19,2,0.0,0.0,0.00022918591275811195,0.0012717919889837503,0.5691454058978707,6.629852578043938e-06,8.218921720981598e-06,3.317208029329777e-05,0.5707097239792347
8551,15,2884,3.8985223171766847,46.448,46.448,7.768800000000006,0.0,False,False,2,1,0,2,0.0,0.0,0.0002324921078979969,0.0012727128341794014,0.08614209410734475,1.851934939622879e-06,7.763970643281937e-06,0.0,0.08767182915471494
8551,16,3053,4.12608244898729,46.448,46.448,7.768800000000006,0.0,False,False,2,2,6,2,0.0,0.0,0.00022626598365604877,0.0011835780460387468,0.22612492996267974,1.786043867468834e-06,7.986091077327728e-06,0.0,0.22755891899578273
8551,17,3209,4.336419558152556,46.448,46.448,7.768800000000006,0.0,False,False,2,3,6,2,0.0,0.0,0.00024832296185195446,0.0012898161076009274,0.20877322903834283,1.8009450286626816e-06,7.916009053587914e-06,0.0,0.21033551800064743
8551,18,3274,4.4238696419633925,46.448,46.448,7.768800000000006,0.0,False,False,2,4,0,2,0.0,0.0,0.00022522895596921444,0.001189711969345808,0.08601010916754603,1.7881393432617188e-06,7.68899917602539e-06,0.0,0.08744851406663656
8551,19,3398,4.590758661972359,46.448,46.448,7.768800000000006,0.0,False,False,2,5,1,2,0.0,0.0,0.00022527296096086502,0.0011844579130411148,0.16545436112210155,1.8391292542219162e-06,7.767928764224052e-06,0.0,0.16688781301490963
8551,20,3819,5.160570155130699,46.6264,46.6264,7.947200000000002,0.17839999999999634,True,True,2,0,16,2,0.0,0.0,0.00022563990205526352,0.0011898998636752367,0.5683660588692874,6.454996764659882e-06,8.797040209174156e-06,4.100613296031952e-05,0.569852801039815
8551,21,3928,5.308556150179356,46.6264,46.6264,7.947200000000002,0.0,False,False,2,1,4,2,0.0,0.0,0.00022800499573349953,0.0012728921137750149,0.14641597494482994,2.45007686316967e-06,8.339062333106995e-06,0.0,0.14794322405941784
8551,22,4034,5.452544403960928,46.6264,46.6264,7.947200000000002,0.0,False,False,2,2,3,2,0.0,0.0,0.00022607599385082722,0.0011916900984942913,0.14254292496480048,2.1548476070165634e-06,8.838949725031853e-06,0.0,0.14398713293485343
8551,23,4325,5.847802727017552,46.7342,46.7342,8.055000000000007,0.10780000000000456,True,True,2,0,11,2,0.0,0.0,0.00022568483836948872,0.001185869099572301,0.39381477190181613,6.451038643717766e-06,8.890870958566666e-06,4.5859022065997124e-05,0.3953027338720858
8551,24,4482,6.059636380057782,46.7342,46.7342,8.055000000000007,0.0,False,False,2,1,6,2,0.0,0.0,0.00022905808873474598,0.0012740520760416985,0.2102571059949696,2.0740553736686707e-06,8.10413621366024e-06,0.0,0.21178528293967247
8551,25,4898,6.620452204020694,46.9821,46.9821,8.302900000000008,0.24790000000000134,True,True,2,0,14,2,0.0,0.0,0.0002252438571304083,0.0011838721111416817,0.5593771319836378,5.677109584212303e-06,7.993075996637344e-06,3.550807014107704e-05,0.5608495050109923
8551,26,4994,6.749885047087446,46.9821,46.9821,8.302900000000008,0.0,False,False,2,1,2,2,0.0,0.0,0.0002285321243107319,0.0012763850390911102,0.1278680209070444,1.9071158021688461e-06,7.54697248339653e-06,0.0,0.12939584883861244
8551,27,5155,6.966718096053228,46.9833,46.9833,8.304100000000005,0.0011999999999972033,True,True,2,0,9,2,0.0,0.0,0.00022539310157299042,0.0012011558283120394,0.21537771285511553,5.674082785844803e-06,7.400987669825554e-06,3.0339928343892097e-05,0.2168619039002806
8551,28,5366,7.2508549629710615,46.9833,46.9833,8.304100000000005,0.0,False,False,2,1,4,2,0.0,0.0,0.00022768904455006123,0.0012761489488184452,0.2825784550514072,1.8298160284757614e-06,7.79307447373867e-06,0.0,0.2841056890320033
8551,29,5566,7.520942910108715,46.9833,46.9833,8.304100000000005,0.0,False,False,2,2,7,2,0.0,0.0,0.0002267670352011919,0.001195030054077506,0.2686411018949002,1.9730068743228912e-06,7.912982255220413e-06,0.0,0.2700868600513786
8551,30,5858,7.916449473006651,47.0544,47.0544,8.375200000000007,0.07110000000000127,True,True,2,0,10,2,0.0,0.0,0.00022458704188466072,0.0011974088847637177,0.3940530871041119,7.658964022994041e-06,9.829876944422722e-06,4.340289160609245e-05,0.39555113413371146
8551,31,6129,8.283884778153151,47.0544,47.0544,8.375200000000007,0.0,False,False,2,1,10,2,0.0,0.0,0.0002284660004079342,0.001269495114684105,0.36586506688036025,2.3331958800554276e-06,8.990056812763214e-06,0.0,0.36738964915275574
8551,32,6376,8.617295939009637,47.106700000000004,47.106700000000004,8.427500000000009,0.052300000000002456,True,True,2,0,13,2,0.0,0.0,0.00022665015421807766,0.0011843829415738583,0.33196674287319183,6.394926458597183e-06,8.465955033898354e-06,4.5337947085499763e-05,0.33345353114418685
8551,33,6466,8.73892946797423,47.106700000000004,47.106700000000004,8.427500000000009,0.0,False,False,2,1,2,2,0.0,0.0,0.00022802897728979588,0.001284455880522728,0.12004973483271897,1.8479768186807632e-06,7.669907063245773e-06,0.0,0.12158603384159505
8551,34,6718,9.07808751706034,47.362899999999996,47.362899999999996,8.683700000000002,0.25619999999999266,True,True,2,0,11,2,0.0,0.0,0.00022481288760900497,0.0011831300798803568,0.33772116410546005,5.868030712008476e-06,7.786089554429054e-06,3.38749960064888e-05,0.3391908227931708
8551,35,6906,9.330995755968615,47.362899999999996,47.362899999999996,8.683700000000002,0.0,False,False,2,1,7,2,0.0,0.0,0.00025554304011166096,0.001302371034398675,0.2512919041328132,1.8968712538480759e-06,7.682014256715775e-06,0.0,0.2528730540070683
8551,36,7096,9.587795709026977,47.362899999999996,47.362899999999996,8.683700000000002,0.0,False,False,2,2,5,2,0.0,0.0,0.0002258878666907549,0.0011908200103789568,0.25535847595892847,1.7879065126180649e-06,7.633119821548462e-06,0.0,0.25679857400245965
8551,37,7268,9.819563976023346,47.362899999999996,47.362899999999996,8.683700000000002,0.0,False,False,2,3,6,2,0.0,0.0,0.00022405688650906086,0.001192465890198946,0.23032696708105505,1.8440186977386475e-06,7.529975846409798e-06,0.0,0.23176687606610358
8551,38,7430,10.037811308167875,47.362899999999996,47.362899999999996,8.683700000000002,0.0,False,False,2,4,5,2,0.0,0.0,0.0002271309494972229,0.0011925969738513231,0.21680272719822824,1.9317958503961563e-06,7.558148354291916e-06,0.0,0.21824610093608499
8551,39,7570,10.22597886598669,47.362899999999996,47.362899999999996,8.683700000000002,0.0,False,False,2,5,2,2,0.0,0.0,0.00022507505491375923,0.0012199431657791138,0.18669775081798434,1.7399434000253677e-06,7.438007742166519e-06,0.0,0.18816614896059036
8551,40,7881,10.647375690052286,47.4237,47.4237,8.744500000000002,0.06080000000000041,True,True,2,0,6,2,0.0,0.0,0.00022461381740868092,0.0012019129935652018,0.41993877314962447,8.05594027042389e-06,1.0342104360461235e-05,4.664389416575432e-05,0.4214456030167639
8551,41,7982,10.784670370165259,47.4237,47.4237,8.744500000000002,0.0,False,False,2,1,1,2,0.0,0.0,0.00022990582510828972,0.001272852998226881,0.1357154450379312,2.292916178703308e-06,9.345822036266327e-06,0.0,0.13724580593407154
8551,42,8131,10.986208257963881,47.4237,47.4237,8.744500000000002,0.0,False,False,2,2,5,2,0.0,0.0,0.0002274978905916214,0.0012773300986737013,0.20000363909639418,2.2649765014648438e-06,8.365139365196228e-06,0.0,0.20153510989621282
8551,43,8265,11.16657810099423,47.4237,47.4237,8.744500000000002,0.0,False,False,2,3,8,2,0.0,0.0,0.00024056201800704002,0.001187638146802783,0.1789139190223068,2.0400620996952057e-06,7.991911843419075e-06,0.0,0.1803673319518566
8551,44,8364,11.300143989967182,47.4237,47.4237,8.744500000000002,0.0,False,False,2,4,1,2,0.0,0.0,0.00022608391009271145,0.0011896879877895117,0.132124099181965,1.8749851733446121e-06,7.401918992400169e-06,0.0,0.13356350897811353
8551,45,8510,11.496939813019708,47.5466,47.5466,8.867400000000004,0.12290000000000134,True,True,2,0,7,2,0.0,0.0,0.00022523407824337482,0.001193795120343566,0.1953476700000465,5.827983841300011e-06,7.5320713222026825e-06,4.489603452384472e-05,0.19683948601596057
8551,46,8695,11.745760082034394,47.5466,47.5466,8.867400000000004,0.0,False,False,2,1,8,2,0.0,0.0,0.00022668391466140747,0.0012857289984822273,0.24723791400901973,1.878943294286728e-06,7.630093023180962e-06,0.0,0.24877427308820188
8551,47,8979,12.127743054181337,47.5487,47.5487,8.869500000000002,0.0020999999999986585,True,True,2,0,10,2,0.0,0.0,0.0002252741251140833,0.0011978971306234598,0.3805308148730546,6.068963557481766e-06,7.526017725467682e-06,3.350898623466492e-05,0.38201494980603456
8551,48,9044,12.215337723959237,47.5487,47.5487,8.869500000000002,0.0,False,False,2,1,0,2,0.0,0.0,0.00022829603403806686,0.001271420856937766,0.08603758900426328,1.8461141735315323e-06,7.567927241325378e-06,0.0,0.08756019198335707
8551,49,9182,12.401106770150363,47.5487,47.5487,8.869500000000002,0.0,False,False,2,2,5,2,0.0,0.0,0.0002261658664792776,0.0011887450236827135,0.18432943103834987,1.8428545445203781e-06,7.662922143936157e-06,0.0,0.18576783500611782
8551,50,9378,12.664670004043728,47.5487,47.5487,8.869500000000002,0.0,False,False,2,3,6,2,0.0,0.0,0.00022452790290117264,0.0012027770280838013,0.2621109429746866,1.8200371414422989e-06,7.527880370616913e-06,3.184378147125244e-05,0.2635940439067781
8551,51,9447,12.757741515059024,47.5487,47.5487,8.869500000000002,0.0,False,False,2,4,1,2,0.0,0.0,0.00022825389169156551,0.0012751370668411255,0.09151075896807015,1.8440186977386475e-06,7.563037797808647e-06,0.0,0.09303807700052857
8551,52,9585,12.944749574176967,47.5487,47.5487,8.869500000000002,0.0,False,False,2,5,3,2,0.0,0.0,0.00022522290237247944,0.0011934430804103613,0.18556452495977283,1.9171275198459625e-06,8.212169632315636e-06,0.0,0.18700748006813228
8551,53,9847,13.300563527038321,47.5487,47.5487,8.869500000000002,0.0,False,False,2,6,9,2,0.0,0.0,0.00022548413835465908,0.0011924600694328547,0.35436855582520366,2.6009511202573776e-06,8.760951459407806e-06,0.0,0.3558142860420048
8551,54,9993,13.498403517063707,47.5487,47.5487,8.869500000000002,0.0,False,False,2,7,3,2,0.0,0.0,0.00022647297009825706,0.0011860399972647429,0.1963957550469786,3.0479859560728073e-06,1.1831056326627731e-05,0.0,0.19784104591235518
8551,55,10143,13.701090146088973,47.5487,47.5487,8.869500000000002,0.0,False,False,2,8,6,2,0.0,0.0,0.00022907997481524944,0.0012751230970025063,0.20115096494555473,1.8740538507699966e-06,7.845927029848099e-06,0.0,0.20268008182756603
8551,56,10438,14.098842993145809,47.5487,47.5487,8.869500000000002,0.0,False,False,2,9,10,2,0.0,0.0,0.00022552115842700005,0.001196910860016942,0.396305148024112,1.9071158021688461e-06,7.755821570754051e-06,0.0,0.3977514358703047
8551,57,10643,14.375268616015092,47.5487,47.5487,8.869500000000002,0.0,False,False,2,10,5,2,0.0,0.0,0.0002260750625282526,0.0011930579785257578,0.2749813918489963,1.8239952623844147e-06,7.766997441649437e-06,0.0,0.2764244759455323
8551,58,10708,14.462702163960785,47.5487,47.5487,8.869500000000002,0.0,False,False,2,11,0,2,0.0,0.0,0.00022662198171019554,0.0011924540158361197,0.08598944591358304,1.8549617379903793e-06,7.67991878092289e-06,0.0,0.08743219100870192
8551,59,10910,14.73487937101163,47.5487,47.5487,8.869500000000002,0.0,False,False,2,12,6,2,0.0,0.0,0.00022490392439067364,0.0011863948311656713,0.2707408331334591,1.9189901649951935e-06,7.458031177520752e-06,0.0,0.27217587386257946
8551,60,10975,14.822743395110592,47.5487,47.5487,8.869500000000002,0.0,False,False,2,13,0,2,0.0,0.0,0.00022603594698011875,0.00119112990796566,0.08642228110693395,1.8668361008167267e-06,7.5749121606349945e-06,4.6856002882122993e-05,0.0879100221209228
8551,61,11150,15.058488531038165,47.5487,47.5487,8.869500000000002,0.0,False,False,2,14,5,2,0.0,0.0,0.00022767996415495872,0.0012753268238157034,0.23416917398571968,1.9720755517482758e-06,7.716938853263855e-06,0.0,0.2356969511602074
8551,62,11379,15.36674260511063,47.5487,47.5487,8.869500000000002,0.0,False,False,2,15,8,2,0.0,0.0,0.00022541219368577003,0.0011928440071642399,0.3068105240818113,1.9560102373361588e-06,7.321126759052277e-06,0.0,0.3082523071207106
8551,63,11444,15.455177043098956,47.5487,47.5487,8.869500000000002,0.0,False,False,2,16,0,2,0.0,0.0,0.00022566900588572025,0.0011894709896296263,0.08699467312544584,1.8829014152288437e-06,7.686903700232506e-06,0.0,0.08843358885496855
8551,64,11570,15.625814992003143,47.5487,47.5487,8.869500000000002,0.0,False,False,2,17,5,2,0.0,0.0,0.0002260240726172924,0.0011951320338994265,0.16919148992747068,2.1460000425577164e-06,8.000992238521576e-06,0.0,0.1706374220084399
8551,65,11813,15.955483437050134,47.6646,47.6646,8.985400000000006,0.11590000000000344,True,True,2,0,6,2,0.0,0.0,0.00022549997083842754,0.0012219948694109917,0.32818877091631293,6.955815479159355e-06,9.555136784911156e-06,4.8581045120954514e-05,0.32971786288544536
8551,66,11918,16.09779631299898,47.6646,47.6646,8.985400000000006,0.0,False,False,2,1,4,2,0.0,0.0,0.00023352704010903835,0.0012748250737786293,0.14072500891052186,2.5189947336912155e-06,8.473871275782585e-06,0.0,0.1422611551824957
8551,67,12041,16.26444130996242,47.6646,47.6646,8.985400000000006,0.0,False,False,2,2,2,2,0.0,0.0,0.00022593489848077297,0.0012192681897431612,0.1651715391781181,2.4938490241765976e-06,8.142087608575821e-06,0.0,0.16664275201037526
8551,68,12220,16.5049170430284,47.6646,47.6646,8.985400000000006,0.0,False,False,2,3,4,2,0.0,0.0,0.00022389693185687065,0.0011913599446415901,0.2390340471174568,1.912936568260193e-06,7.700873538851738e-06,0.0,0.24047358916141093
8551,69,12285,16.59240299416706,47.6646,47.6646,8.985400000000006,0.0,False,False,2,4,0,2,0.0,0.0,0.0002260019537061453,0.0012114569544792175,0.0860228929668665,2.0009465515613556e-06,7.536960765719414e-06,0.0,0.08748430199921131
8551,70,12444,16.80614441097714,47.6646,47.6646,8.985400000000006,0.0,False,False,2,5,4,2,0.0,0.0,0.00022487505339086056,0.0011896858923137188,0.2123019639402628,1.8889550119638443e-06,7.45011493563652e-06,4.67509962618351e-05,0.21378752193413675
8551,71,12631,17.057846416020766,47.6646,47.6646,8.985400000000006,0.0,False,False,2,6,4,2,0.0,0.0,0.00027567707002162933,0.0012970480602234602,0.2500547890085727,1.8361024558544159e-06,7.429858669638634e-06,0.0,0.2516530719585717
8551,72,12715,17.170929291052744,47.6646,47.6646,8.985400000000006,0.0,False,False,2,7,1,2,0.0,0.0,0.00022447016090154648,0.0012006440665572882,0.11163303605280817,1.8470454961061478e-06,7.71903432905674e-06,0.0,0.11308188107796013
8551,73,12950,17.48702831706032,47.6646,47.6646,8.985400000000006,0.0,False,False,2,8,12,2,0.0,0.0,0.00022870907559990883,0.0011927399318665266,0.31465213000774384,1.8719583749771118e-06,7.588183507323265e-06,0.0,0.3160976099316031
8551,74,13040,17.60802565398626,47.6646,47.6646,8.985400000000006,0.0,False,False,2,9,1,2,0.0,0.0,0.00022506318055093288,0.0011893659830093384,0.11955794203095138,1.9101426005363464e-06,7.518799975514412e-06,0.0,0.12099602213129401
8551,75,13158,17.76658989000134,47.6646,47.6646,8.985400000000006,0.0,False,False,2,10,3,2,0.0,0.0,0.00022561894729733467,0.0011929599568247795,0.1571206939406693,1.8740538507699966e-06,7.495982572436333e-06,0.0,0.15856291400268674
8551,76,13266,17.911815114086494,47.6646,47.6646,8.985400000000006,0.0,False,False,2,11,2,2,0.0,0.0,0.00022536702454090118,0.0011868299916386604,0.14378798194229603,1.9818544387817383e-06,1.4937017112970352e-05,0.0,0.1452315510250628
8551,77,13404,18.097402587067336,47.6646,47.6646,8.985400000000006,0.0,False,False,2,12,4,2,0.0,0.0,0.00022669904865324497,0.0011906698346138,0.1841376251541078,1.8379651010036469e-06,7.553026080131531e-06,0.0,0.18557864893227816
8551,78,13786,18.614950411953032,47.68860000000001,47.68860000000001,9.009400000000014,0.024000000000008015,True,True,2,0,10,2,0.0,0.0,0.00022428901866078377,0.0011975239031016827,0.5160956648178399,6.937189027667046e-06,9.78703610599041e-06,4.8086978495121e-05,0.5175978131592274
8551,79,13851,18.7032071670983,47.68860000000001,47.68860000000001,9.009400000000014,0.0,False,False,2,1,0,2,0.0,0.0,0.00023436709307134151,0.0012727288994938135,0.0866700520273298,2.0579900592565536e-06,8.567934855818748e-06,0.0,0.08820496406406164
8551,80,13929,18.808893744135275,47.68860000000001,47.68860000000001,9.009400000000014,0.0,False,False,2,2,1,2,0.0,0.0,0.00022751814685761929,0.0011875091586261988,0.10424403380602598,2.0328443497419357e-06,8.132075890898705e-06,4.4190092012286186e-05,0.10572867607697845
8551,81,14094,19.031464852159843,47.68860000000001,47.68860000000001,9.009400000000014,0.0,False,False,2,3,4,2,0.0,0.0,0.00023067602887749672,0.0013183129485696554,0.2209492800757289,1.935986801981926e-06,7.766066119074821e-06,0.0,0.22252399590797722
8551,82,14159,19.119166146963835,47.68860000000001,47.68860000000001,9.009400000000014,0.0,False,False,2,4,0,2,0.0,0.0,0.00022468483075499535,0.0011851738672703505,0.08626584010198712,1.834006980061531e-06,7.838010787963867e-06,0.0,0.08769970806315541
8551,83,14232,19.217617904068902,47.68860000000001,47.68860000000001,9.009400000000014,0.0,False,False,2,5,1,2,0.0,0.0,0.0002250580582767725,0.001193067990243435,0.0970083859283477,1.810956746339798e-06,7.811002433300018e-06,0.0,0.0984505598898977
8551,84,14412,19.459849594160914,47.68860000000001,47.68860000000001,9.009400000000014,0.0,False,False,2,6,4,2,0.0,0.0,0.00022523896768689156,0.0012161151971668005,0.24076477088965476,1.893145963549614e-06,7.6161231845617294e-06,0.0,0.2422302069608122
8551,85,14670,19.80658667604439,47.68860000000001,47.68860000000001,9.009400000000014,0.0,False,False,2,7,8,2,0.0,0.0,0.00022410904057323933,0.0011913462076336145,0.34529645508155227,1.8689315766096115e-06,7.64383003115654e-06,0.0,0.3467357892077416
8551,86,14749,19.913140529068187,47.68860000000001,47.68860000000001,9.009400000000014,0.0,False,False,2,8,2,2,0.0,0.0,0.0002266170922666788,0.0011865079868584871,0.10511567001231015,1.9040890038013458e-06,7.594004273414612e-06,0.0,0.10655255801975727
8551,87,14928,20.153809511102736,47.68860000000001,47.68860000000001,9.009400000000014,0.0,False,False,2,9,3,2,0.0,0.0,0.00022401195019483566,0.0012009781785309315,0.23921904992312193,1.8470454961061478e-06,7.867813110351562e-06,0.0,0.24066801904700696
8551,88,15086,20.36749093909748,47.68860000000001,47.68860000000001,9.009400000000014,0.0,False,False,2,10,5,2,0.0,0.0,0.00022463197819888592,0.001278724055737257,0.21215284778736532,1.8670689314603806e-06,7.7858567237854e-06,0.0,0.21368008386343718
8551,89,15151,20.454890644177794,47.68860000000001,47.68860000000001,9.009400000000014,0.0,False,False,2,11,0,2,0.0,0.0,0.0002244680654257536,0.0011915999930351973,0.08595864800736308,1.903856173157692e-06,7.5409188866615295e-06,0.0,0.08739836979657412
8551,90,15322,20.685283912112936,47.731300000000005,47.731300000000005,9.05210000000001,0.04269999999999641,True,True,2,0,5,2,0.0,0.0,0.00022525480017066002,0.0011871850583702326,0.22895154892466962,6.234971806406975e-06,7.524155080318451e-06,3.702309913933277e-05,0.23042885190807283
8551,91,15452,20.8617597410921,47.731300000000005,47.731300000000005,9.05210000000001,0.0,False,False,2,1,3,2,0.0,0.0,0.0002268059179186821,0.0013439920730888844,0.17484264099039137,2.0049046725034714e-06,7.581198588013649e-06,0.0,0.17643778095953166
8551,92,15689,21.183723159134388,47.760000000000005,47.760000000000005,9.08080000000001,0.028700000000000614,True,True,2,0,6,2,0.0,0.0,0.0002258489839732647,0.0012157359160482883,0.3204901050776243,7.552793249487877e-06,1.0800082236528397e-05,4.646787419915199e-05,0.32201216788962483
8551,93,15754,21.271970086032525,47.760000000000005,47.760000000000005,9.08080000000001,0.0,False,False,2,1,0,2,0.0,0.0,0.0002284538932144642,0.001271587098017335,0.08667015191167593,2.3979227989912033e-06,8.714152500033379e-06,0.0,0.08819690905511379
8551,94,15859,21.414372191065922,47.760000000000005,47.760000000000005,9.08080000000001,0.0,False,False,2,2,2,2,0.0,0.0,0.00022665108554065228,0.0011949508916586637,0.14095159899443388,2.34297476708889e-06,9.843148291110992e-06,0.0,0.1424021371640265
8551,95,15993,21.595411787042394,47.760000000000005,47.760000000000005,9.08080000000001,0.0,False,False,2,3,3,2,0.0,0.0,0.00024015200324356556,0.0012523969635367393,0.17951686400920153,1.942971721291542e-06,7.621012628078461e-06,0.0,0.18103477195836604
8551,96,16192,21.86357780895196,47.760000000000005,47.760000000000005,9.08080000000001,0.0,False,False,2,4,15,2,0.0,0.0,0.00022484897635877132,0.0011917168740183115,0.2667241641320288,1.974869519472122e-06,7.8550074249506e-06,0.0,0.26816472806967795
8551,97,16464,22.229948786087334,47.760000000000005,47.760000000000005,9.08080000000001,0.0,False,False,2,5,6,2,0.0,0.0,0.0002245109062641859,0.0011854900512844324,0.36493600509129465,1.8998980522155762e-06,7.572118192911148e-06,0.0,0.3663694099523127
8551,98,16713,22.565252310130745,47.762100000000004,47.762100000000004,9.08290000000001,0.0020999999999986585,True,True,2,0,7,2,0.0,0.0,0.00022449390962719917,0.001203357009217143,0.3338466580025852,6.109010428190231e-06,7.5909774750471115e-06,4.351208917796612e-05,0.33534573996439576
8551,99,16778,22.653072588145733,47.762100000000004,47.762100000000004,9.08290000000001,0.0,False,False,2,1,0,2,0.0,0.0,0.00022781896404922009,0.001290787011384964,0.08623369503766298,1.9459985196590424e-06,7.61495903134346e-06,0.0,0.08777549606747925
8551,100,16852,22.752767408033833,47.762100000000004,47.762100000000004,9.08290000000001,0.0,False,False,2,2,1,2,0.0,0.0,0.00022665411233901978,0.0012061670422554016,0.09823681088164449,1.9350554794073105e-06,7.500173524022102e-06,3.1744129955768585e-05,0.09972540102899075
8551,101,16917,22.84054517117329,47.762100000000004,47.762100000000004,9.08290000000001,0.0,False,False,2,3,0,2,0.0,0.0,0.00022763595916330814,0.0012873138766735792,0.08620503009296954,1.9420403987169266e-06,7.6268333941698074e-06,0.0,0.08774445089511573
8551,102,17085,23.066838536178693,47.762100000000004,47.762100000000004,9.08290000000001,0.0,False,False,2,4,8,2,0.0,0.0,0.00022437307052314281,0.0011919760145246983,0.2248521309811622,1.8998980522155762e-06,7.604015991091728e-06,0.0,0.22629196103662252
8551,103,17427,23.528630821034312,47.808499999999995,47.808499999999995,9.1293,0.04639999999999134,True,True,2,0,11,2,0.0,0.0,0.00022536912001669407,0.0011946361046284437,0.4603422179352492,6.309943273663521e-06,8.604023605585098e-06,3.85381281375885e-05,0.46183083299547434
8551,104,17724,23.931696102954447,47.808499999999995,47.808499999999995,9.1293,0.0,False,False,2,1,12,2,0.0,0.0,0.00022833701223134995,0.0012754579074680805,0.40149463806301355,2.8489157557487488e-06,9.600073099136353e-06,0.0,0.4030272418167442
8551,105,17822,24.064618685049936,47.808499999999995,47.808499999999995,9.1293,0.0,False,False,2,2,2,2,0.0,0.0,0.00022677495144307613,0.0011887939181178808,0.1314763710834086,2.2100284695625305e-06,8.021946996450424e-06,0.0,0.13291851384565234
