seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1065,29,1989,3.7812017258256674,0.7757298137426127,319.66,43.0561,44.106399999999994,46.635,8.101199999999999,0.0,False,3,25,0.010940225794911385,0.0016801422461867332,0.12133547570556402,0.13397888280451298
1065,30,2052,3.901231151074171,0.33480645857103564,47.41,40.140100000000004,42.794,46.635,8.101199999999999,0.0,False,4,25,0.010214841924607754,0.0017778007313609123,0.10800236463546753,0.12001675087958574
1065,31,2137,4.061225913465023,0.1865438641445143,17.83,38.8471,40.6765,46.635,8.101199999999999,0.0,False,5,25,0.009797237813472748,0.0017365803942084312,0.14835665095597506,0.1599260587245226
1065,32,2198,4.180222703143954,0.6364050354384413,182.2,42.9076,46.5999,46.635,8.101199999999999,0.0,False,6,25,0.010390829294919968,0.0016504256054759026,0.10692217200994492,0.11898484826087952
1065,33,2264,4.306344360113144,0.635697145532929,184.35,41.985200000000006,43.4615,46.635,8.101199999999999,0.0,False,7,25,0.010440738871693611,0.0017199274152517319,0.11392395570874214,0.12610857747495174
1065,34,2325,4.422502241097391,0.8334377359119084,459.66,41.457100000000004,43.0257,46.635,8.101199999999999,0.0,False,8,25,0.010792949236929417,0.0017419271171092987,0.10358621086925268,0.116143848747015
1065,35,2387,4.541049607098103,0.7434153868943025,294.88,43.8392,44.7599,46.635,8.101199999999999,0.0,False,9,25,0.010864116251468658,0.0017111953347921371,0.10593660827726126,0.11853418219834566
1065,36,2446,4.653495258651674,0.4971761448050668,106.99,39.592999999999996,42.9566,46.635,8.101199999999999,0.0,False,10,25,0.010583581402897835,0.0016242433339357376,0.10020189639180899,0.112433061003685
1065,37,2565,4.8714025393128395,0.3934962758787073,54.72,42.6089,45.057,46.635,8.101199999999999,0.0,False,11,25,0.010095887817442417,0.0017482247203588486,0.20602760836482048,0.21789448615163565
1065,38,2624,4.985725090838969,0.7891132363960879,541.52,40.572900000000004,41.5269,46.635,8.101199999999999,0.0,False,12,25,0.011232196353375912,0.001708073541522026,0.10134800150990486,0.11431033909320831
1065,39,2677,5.087820183485746,0.14769529005647875,13.31,36.4867,39.263999999999996,46.635,8.101199999999999,0.0,False,13,25,0.009936661459505558,0.001657896675169468,0.09046471491456032,0.10208169091492891
1065,40,2769,5.256687497720122,0.06789603473936212,5.99,36.5585,37.6954,46.635,8.101199999999999,0.0,False,14,25,0.010006205178797245,0.0016504758968949318,0.1571766510605812,0.16885423753410578
1065,41,2829,5.371415568515658,0.7489701696211085,305.73,43.7715,45.10600000000001,46.635,8.101199999999999,0.0,False,15,25,0.01105044037103653,0.0017938250675797462,0.10178668610751629,0.11465237382799387
1065,42,2906,5.51421906426549,0.4042556483675719,61.7,41.0082,43.23660000000001,46.635,8.101199999999999,0.0,False,16,25,0.010018671862781048,0.001700516790151596,0.13104936853051186,0.14279018342494965
1065,43,2956,5.61239367723465,0.17093455186819018,15.99,37.3568,39.3166,46.635,8.101199999999999,0.0,False,17,25,0.010261127725243568,0.0017831632867455482,0.08609825000166893,0.09816281776875257
1065,44,3025,5.743727925233543,0.2184893210502491,23.89,38.255100000000006,40.0513,46.635,8.101199999999999,0.0,False,18,25,0.010248659178614616,0.0018088994547724724,0.11924126278609037,0.13132113218307495
1065,45,3106,5.8944729603827,0.43559244556954235,89.8,42.6302,44.365899999999996,46.635,8.101199999999999,0.0,False,19,25,0.010245080105960369,0.001703948713839054,0.1387623818591237,0.15073301829397678
1065,46,3178,6.030635370872915,0.48996063803046197,101.61,41.585100000000004,45.8703,46.635,8.101199999999999,0.0,False,20,25,0.011113024316728115,0.0016421973705291748,0.12337393313646317,0.13614966347813606
1065,47,3253,6.172150949947536,0.9781400109021818,1024.84,41.0937,41.7025,46.635,8.101199999999999,0.0,False,21,25,0.011715021915733814,0.0015566814690828323,0.12820949964225292,0.14150275010615587
1065,48,3342,6.339578703977168,0.24676132778461501,28.34,37.6723,40.1143,46.635,8.101199999999999,0.0,False,22,25,0.010215523652732372,0.001637391746044159,0.1555403769016266,0.16741527151316404
1065,49,3440,6.526640620082617,0.5676524877187931,131.27,42.68899999999999,44.063199999999995,46.635,8.101199999999999,0.0,False,23,25,0.010298279114067554,0.0016740094870328903,0.1750570209696889,0.18705036025494337
1065,50,3502,6.670720171183348,0.04474835474178496,5.05,35.483200000000004,37.0942,46.635,8.101199999999999,0.0,False,24,25,0.012467375956475735,0.002035600133240223,0.12954647466540337,0.14406859409064054
1065,51,3542,6.767411698587239,0.04445555396165368,5.47,35.2991,36.7874,46.635,8.101199999999999,0.0,False,25,25,0.012476840987801552,0.0020305057987570763,0.08211219497025013,0.09663788508623838
1065,52,3599,6.902389177121222,0.8582141603772032,620.36,40.844300000000004,41.86,46.635,8.101199999999999,0.0,False,26,25,0.014322495087981224,0.00203718151897192,0.11858815420418978,0.13496636506170034
1065,53,3661,7.048111588694155,0.4640384848074163,102.75,40.2344,42.54939999999999,46.635,8.101199999999999,0.0,False,27,25,0.012823034077882767,0.0020314808934926987,0.13083785772323608,0.1457120208069682
1065,54,3778,7.307360576465726,0.3539745445921567,47.83,40.2393,42.22710000000001,46.635,8.101199999999999,0.0,False,28,25,0.012631325982511044,0.00203004851937294,0.2445575324818492,0.2592378156259656
1065,55,3841,7.4523862693458796,0.4657761426749807,94.15,41.31230000000001,44.3435,46.635,8.101199999999999,0.0,False,29,25,0.01282605528831482,0.0020393813028931618,0.13013053685426712,0.1450151251628995
1065,56,3908,7.608587568625808,0.7875397934053069,399.38,41.5445,42.5038,46.635,8.101199999999999,0.0,False,30,25,0.013557277619838715,0.0020269816741347313,0.14058679342269897,0.1561907297000289
1065,57,3980,7.776204681955278,0.9705563371506009,947.4,40.3026,41.4476,46.635,8.101199999999999,0.0,False,31,25,0.014703325927257538,0.002032605931162834,0.150852145627141,0.16760674864053726
1065,58,4039,7.914502023719251,0.25297030325744285,25.94,39.481399999999994,41.5642,46.635,8.101199999999999,0.0,False,32,25,0.01254800520837307,0.002034548670053482,0.1236862987279892,0.13828725274652243
1065,59,4093,8.041853308677673,0.10947652117264184,11.89,35.0444,36.7772,46.635,8.101199999999999,0.0,False,33,25,0.012481644749641418,0.002028685063123703,0.11281177680939436,0.12734073586761951
1065,60,4150,8.175293951295316,0.362742732697669,55.36,39.722899999999996,42.4025,46.635,8.101199999999999,0.0,False,34,25,0.012645532377064228,0.0020192451775074005,0.11874736659228802,0.133430321700871
1065,61,4191,8.275037689134479,0.12100750304775743,12.71,35.3071,36.8701,46.635,8.101199999999999,0.0,False,35,25,0.012506400234997272,0.002035182900726795,0.08513162564486265,0.09969130624085665
1065,62,4263,8.440662704408169,0.19124675958873805,18.37,38.310900000000004,40.9505,46.635,8.101199999999999,0.0,False,36,25,0.012522246688604355,0.0020349305123090744,0.15103772282600403,0.1656143218278885
1065,63,4350,8.63779008667916,0.6642187496486853,208.06,43.39,47.001200000000004,47.001200000000004,8.467400000000005,0.3662000000000063,True,0,25,0.01308982353657484,0.002004588022828102,0.18199921771883965,0.19711618963629007
1065,64,4409,8.776387219317257,0.21867786363188202,22.9,37.0313,39.18599999999999,47.001200000000004,8.467400000000005,0.0,False,1,25,0.012581252492964268,0.0020445585250854492,0.12389316409826279,0.13853831868618727
1065,65,4469,8.916680298745632,0.6000412612686443,166.63,41.1147,45.05,47.001200000000004,8.467400000000005,0.0,False,2,25,0.013001426123082638,0.0020282967016100883,0.12523357849568129,0.14028224628418684
1065,66,4568,9.139902741648257,0.6098825789160198,151.23,45.37050000000001,47.019299999999994,47.019299999999994,8.485499999999995,0.01809999999998979,True,0,25,0.013129658997058868,0.0020218156278133392,0.2080380218103528,0.22321085631847382
1065,67,4623,9.270526906475425,0.9139517465725435,777.53,41.335300000000004,42.22879999999999,47.019299999999994,8.485499999999995,0.0,False,1,25,0.014367037452757359,0.0020132334902882576,0.11417470406740904,0.1305724484845996
1065,68,4685,9.413017880171537,0.02937537630427689,4.37,35.2648,37.48350000000001,47.019299999999994,8.485499999999995,0.0,False,2,25,0.012422923929989338,0.0019782157614827156,0.12806279677897692,0.1424817219376564
1065,69,4820,9.710806130431592,0.35103169829655867,54.11,40.76950000000001,43.011,47.019299999999994,8.485499999999995,0.0,False,3,25,0.012637075036764145,0.0020173219963908195,0.2831064183264971,0.29777797125279903
1065,70,4875,9.839549305848777,0.13780493856464904,11.41,36.3341,38.262,47.019299999999994,8.485499999999995,0.0,False,4,25,0.012461362406611443,0.0020124176517128944,0.11424141377210617,0.1287328964099288
1065,71,4957,10.025043974630535,0.2427891863679419,28.99,38.25959999999999,40.839099999999995,47.019299999999994,8.485499999999995,0.0,False,5,25,0.01255123596638441,0.002024534158408642,0.17084572277963161,0.1854391535744071
1065,72,5003,10.135031380690634,0.23103230279136144,26.03,36.864599999999996,38.638400000000004,47.019299999999994,8.485499999999995,0.0,False,6,25,0.012577083893120289,0.002022651955485344,0.09535984601825476,0.10997734125703573
1065,73,5062,10.272319520823658,0.09192361055431708,9.21,35.3153,36.8328,47.019299999999994,8.485499999999995,0.0,False,7,25,0.01248159259557724,0.002028423361480236,0.1227500457316637,0.13727789837867022
1065,74,5111,10.388671593740582,0.6904397611712083,243.68,42.1298,44.037400000000005,47.019299999999994,8.485499999999995,0.0,False,8,25,0.013149910606443882,0.0020056208595633507,0.10116922110319138,0.11634222138673067
1065,75,5219,10.630294832400978,0.28991041248945715,38.63,39.4927,42.0856,47.019299999999994,8.485499999999995,0.0,False,9,25,0.012557066977024078,0.0020216861739754677,0.22701739333570004,0.24161389749497175
1065,76,5285,10.781603904440999,0.08561916555419835,9.31,35.8292,38.347300000000004,47.019299999999994,8.485499999999995,0.0,False,10,25,0.012471510097384453,0.0020100288093090057,0.1368003971874714,0.15129971969872713
1065,77,5350,10.931906907819211,0.26361256221923113,29.16,38.1096,40.73909999999999,47.019299999999994,8.485499999999995,0.0,False,11,25,0.012539583258330822,0.0020118840038776398,0.13572426699101925,0.15029361937195063
1065,78,5405,11.06142026744783,0.8037159291259584,420.71,42.7187,44.263099999999994,47.019299999999994,8.485499999999995,0.0,False,12,25,0.013616311363875866,0.0020145783200860023,0.11384681984782219,0.12949564307928085
1065,79,5477,11.226749166846275,0.5853099185265574,176.17,41.0764,43.2153,47.019299999999994,8.485499999999995,0.0,False,13,25,0.013020964339375496,0.0020150458440184593,0.15026539750397205,0.16532001551240683
1065,80,5521,11.33223419263959,0.07731591787624226,8.98,35.387699999999995,36.8684,47.019299999999994,8.485499999999995,0.0,False,14,25,0.012473100796341896,0.0020239269360899925,0.09095948841422796,0.10547514352947474
1065,81,5608,11.528858532197773,0.28373346496677176,40.58,38.7888,40.319199999999995,47.019299999999994,8.485499999999995,0.0,False,15,25,0.012581720016896725,0.002031543292105198,0.18193268589675426,0.1965651186183095
1065,82,5675,11.683513321913779,0.7673493958993898,344.31,42.011700000000005,44.0363,47.019299999999994,8.485499999999995,0.0,False,16,25,0.01345775369554758,0.0020174365490674973,0.13915077224373817,0.15464398078620434
1065,83,5743,11.84112323075533,0.7149630973431881,247.74,42.4944,43.9882,47.019299999999994,8.485499999999995,0.0,False,17,25,0.013193728402256966,0.0020236726850271225,0.1423653420060873,0.1576004195958376
1065,84,5818,12.01246760878712,0.6464699539021909,194.07,42.3837,44.7451,47.019299999999994,8.485499999999995,0.0,False,18,25,0.013032418675720692,0.0020156418904662132,0.15626956522464752,0.17133472114801407
1065,85,5890,12.178506850264966,0.9130301770609107,762.72,42.313700000000004,43.1863,47.019299999999994,8.485499999999995,0.0,False,19,25,0.014371526427567005,0.0020080050453543663,0.1496331738308072,0.1660298891365528
1065,86,5940,12.29825778119266,0.9667249949155996,918.54,41.267700000000005,42.219100000000005,47.019299999999994,8.485499999999995,0.0,False,20,25,0.014584601856768131,0.0020182840526103973,0.1031218022108078,0.1197419511154294
1065,87,6013,12.465604189783335,0.4339932832210228,87.79,40.6903,42.2998,47.019299999999994,8.485499999999995,0.0,False,21,25,0.01278220396488905,0.0020128190517425537,0.15252480749040842,0.1673370525240898
1065,88,6068,12.596477233804762,0.960099541020468,892.19,40.983000000000004,42.356300000000005,47.019299999999994,8.485499999999995,0.0,False,22,25,0.014511927962303162,0.002010459080338478,0.11432292778044939,0.13086348306387663
1065,89,6124,12.727686152793467,0.021141739193431652,2.88,34.7714,35.851099999999995,47.019299999999994,8.485499999999995,0.0,False,23,25,0.012441953644156456,0.002017398364841938,0.11672270577400923,0.13119915686547756
1065,90,6253,13.012263712473214,0.36723604270192445,55.51,42.004400000000004,43.743300000000005,47.019299999999994,8.485499999999995,0.0,False,24,25,0.012633445672690868,0.0020209718495607376,0.26989693380892277,0.28456881176680326
1065,91,6340,13.208879568614066,0.5269235194496654,103.68,42.555,46.264399999999995,47.019299999999994,8.485499999999995,0.0,False,25,25,0.012816461734473705,0.0020244289189577103,0.1817048341035843,0.19656407833099365
1065,92,6397,13.341607563197613,0.15018925032547226,14.26,36.5375,39.2322,47.019299999999994,8.485499999999995,0.0,False,26,25,0.01248699426651001,0.001999068073928356,0.1182145569473505,0.1327178906649351
1065,93,6476,13.521198093891144,0.19268126592041657,18.85,37.5707,40.4217,47.019299999999994,8.485499999999995,0.0,False,27,25,0.012490496039390564,0.001999898813664913,0.1650581080466509,0.17956704087555408
1065,94,6542,13.67376490496099,0.30786669401267497,45.96,39.799,42.0476,47.019299999999994,8.485499999999995,0.0,False,28,25,0.012602027505636215,0.002010318450629711,0.137924799695611,0.1525560049340129
1065,95,6612,13.835572325624526,0.8961476205911214,712.05,41.4174,42.181799999999996,47.019299999999994,8.485499999999995,0.0,False,29,25,0.014208953827619553,0.002013910561800003,0.14555561542510986,0.16179667692631483
1065,96,6663,13.955551783554256,0.12805740979747526,11.72,35.854800000000004,38.1082,47.019299999999994,8.485499999999995,0.0,False,30,25,0.0124509921297431,0.0020314930006861687,0.10546839144080877,0.1199688408523798
1065,97,6726,14.102161553688347,0.8241849821583571,487.58,42.3506,43.7983,47.019299999999994,8.485499999999995,0.0,False,31,25,0.013756426982581615,0.002003053203225136,0.13082270696759224,0.14659932628273964
1065,98,6790,14.250240534543991,0.15845299186787054,15.0,36.6248,38.3237,47.019299999999994,8.485499999999995,0.0,False,32,25,0.012484746985137463,0.002004011534154415,0.13356571458280087,0.14807066321372986
1065,99,6838,14.366115333512425,0.8644285929613305,614.37,41.4379,42.5503,47.019299999999994,8.485499999999995,0.0,False,33,25,0.014087632298469543,0.002011014148592949,0.09975111484527588,0.11586656328290701
1065,100,6874,14.455541589297354,0.1005062059251779,9.09,35.1401,36.864599999999996,47.019299999999994,8.485499999999995,0.0,False,34,25,0.012429188005626202,0.002005297690629959,0.07496711425483227,0.08941791020333767
1065,101,6932,14.590718588791788,0.6617698656099521,182.66,42.6122,45.9443,47.019299999999994,8.485499999999995,0.0,False,35,25,0.01297118328511715,0.0020234622061252594,0.12012088764458895,0.13513218238949776
1065,102,7016,14.781199502758682,0.5780116981969943,127.73,44.450900000000004,46.4215,47.019299999999994,8.485499999999995,0.0,False,36,25,0.012864365242421627,0.0020232731476426125,0.17556808982044458,0.19047248922288418
1065,103,7056,14.878254374489188,0.10245278365091948,10.46,34.9807,36.5688,47.019299999999994,8.485499999999995,0.0,False,37,25,0.012499688193202019,0.002003990113735199,0.08251120522618294,0.09703122451901436
1065,104,7095,14.973176601342857,0.022440314703629505,3.92,35.3996,37.0933,47.019299999999994,8.485499999999995,0.0,False,38,25,0.012452286668121815,0.002006049267947674,0.08043934870511293,0.09491400141268969
1065,105,7135,15.07115951180458,0.07239383395332655,7.36,35.4947,37.0954,47.019299999999994,8.485499999999995,0.0,False,39,25,0.012465653009712696,0.002006830647587776,0.08348619937896729,0.09797488152980804
1065,106,7208,15.237278293818235,0.24208399753672616,28.96,37.2219,38.7625,47.019299999999994,8.485499999999995,0.0,False,40,25,0.01251200307160616,0.0020146099850535393,0.15156765840947628,0.1661106264218688
1065,107,7287,15.418312241323292,0.40831751970682695,67.73,41.154599999999995,43.4739,47.019299999999994,8.485499999999995,0.0,False,41,25,0.012686335481703281,0.0019998978823423386,0.16632291488349438,0.18102596327662468
1065,108,7341,15.546725655905902,0.8306203018431537,478.31,42.75320000000001,43.9111,47.019299999999994,8.485499999999995,0.0,False,42,25,0.01366718951612711,0.0020120982080698013,0.11270793341100216,0.12840475607663393
1065,109,7389,15.661124364472926,0.06154427218483316,7.07,34.8529,36.4461,47.019299999999994,8.485499999999995,0.0,False,43,25,0.012467232532799244,0.002012156881392002,0.09989103209227324,0.1143886186182499
1065,110,7458,15.820725433528423,0.591007589733252,139.44,42.816500000000005,46.3218,47.019299999999994,8.485499999999995,0.0,False,44,25,0.012890894897282124,0.0020060278475284576,0.14467691164463758,0.15959104429930449
1065,111,7519,15.961900080554187,0.23936304534985475,28.05,37.561299999999996,40.5048,47.019299999999994,8.485499999999995,0.0,False,45,25,0.012503141537308693,0.0020179739221930504,0.12658353243023157,0.1411211946979165
1065,112,7573,16.090703152120113,0.7250224807616072,298.46,41.27160000000001,43.1646,47.019299999999994,8.485499999999995,0.0,False,46,25,0.013294736854732037,0.002006075344979763,0.11347819305956364,0.12879500910639763
1065,113,7647,16.260311083868146,0.44479718346379993,73.46,41.5013,45.759,47.019299999999994,8.485499999999995,0.0,False,47,25,0.012736988253891468,0.0020275460556149483,0.15480809845030308,0.1695891348645091
1065,114,7699,16.383393190801144,0.2652881886002578,33.12,37.4081,40.477900000000005,47.019299999999994,8.485499999999995,0.0,False,48,25,0.012522577308118343,0.0020155170932412148,0.10851940605789423,0.12307394854724407
1065,115,7738,16.47843083459884,0.01407691919128684,1.43,33.571,34.7942,47.019299999999994,8.485499999999995,0.0,False,49,25,0.012419421225786209,0.002028857357800007,0.08056465443223715,0.09502934012562037
1065,116,7790,16.60254019126296,0.8838819737860031,685.39,41.3623,42.164,47.019299999999994,8.485499999999995,0.0,False,50,25,0.014138086698949337,0.002014515921473503,0.10793227609246969,0.12410115543752909
1065,117,7853,16.74876270070672,0.13334256889076435,12.52,36.5315,38.3944,47.019299999999994,8.485499999999995,0.0,False,51,25,0.012468000873923302,0.0020113782957196236,0.13171902112662792,0.14621440507471561
1065,118,7910,16.883441103622317,0.7982193759097479,387.63,42.7157,43.7444,47.019299999999994,8.485499999999995,0.0,False,52,25,0.013519990257918835,0.002013716846704483,0.11912067141383886,0.13467046525329351
1065,119,7990,17.06584277842194,0.2420500974099612,25.8,40.0706,42.55499999999999,47.019299999999994,8.485499999999995,0.0,False,53,25,0.012497765943408012,0.002010144293308258,0.16786921303719282,0.1823930498212576
1065,120,8107,17.326632391661406,0.38161937058488626,51.61,41.377300000000005,43.4963,47.019299999999994,8.485499999999995,0.0,False,54,25,0.012608109973371029,0.002008904702961445,0.24614850338548422,0.26078177616000175
1065,121,8176,17.485507991164923,0.6245772595774477,181.82,42.3617,43.881,47.019299999999994,8.485499999999995,0.0,False,55,25,0.012961965054273605,0.002013200893998146,0.14383687917143106,0.1588285630568862
1065,122,8279,17.717186853289604,0.44396124796314906,76.77,42.8999,46.01690000000001,47.019299999999994,8.485499999999995,0.0,False,56,25,0.012727107852697372,0.0020045703276991844,0.21692348644137383,0.23167106043547392
1065,123,8354,17.888921421952546,0.34863623094741325,50.05,40.602599999999995,44.3808,47.019299999999994,8.485499999999995,0.0,False,57,25,0.012624873779714108,0.002009374089539051,0.15706320386379957,0.17171361669898033
1065,124,8406,18.01220874208957,0.7873823220397803,359.85,42.6578,44.3754,47.019299999999994,8.485499999999995,0.0,False,58,25,0.013434878550469875,0.0020034629851579666,0.10782524850219488,0.12327935453504324
1065,125,8456,18.13184163812548,0.750869492661696,319.17,42.0082,43.3798,47.019299999999994,8.485499999999995,0.0,False,59,25,0.01333908922970295,0.0019926605746150017,0.1042775958776474,0.11962515953928232
1065,126,8531,18.303830430842936,0.5225934106329009,97.17,42.6644,45.6428,47.019299999999994,8.485499999999995,0.0,False,60,25,0.012750217691063881,0.002016741782426834,0.1571978647261858,0.1719811800867319
1065,127,8586,18.43283338844776,0.26041143293932056,27.69,39.766099999999994,41.853899999999996,47.019299999999994,8.485499999999995,0.0,False,61,25,0.012506588362157345,0.0020161131396889687,0.11445676442235708,0.1289952639490366
1065,128,8640,18.560178484767675,0.5803809026931905,122.49,44.85010000000001,48.1278,48.1278,9.594000000000001,1.1085000000000065,True,0,25,0.01283321063965559,0.002009189687669277,0.11247572116553783,0.12733743339776993
1065,129,8704,18.715222601778805,0.6463824385946851,235.03,42.05820000000001,44.0861,48.1278,9.594000000000001,0.0,False,1,25,0.016006601974368095,0.003478389233350754,0.13547223061323166,0.15500029642134905
1065,130,8754,18.836049051955342,0.9344200963335315,826.19,41.5811,42.067099999999996,48.1278,9.594000000000001,0.0,False,2,25,0.015193423256278038,0.0020126765593886375,0.10354340635240078,0.12076760455965996
1065,131,8814,18.977120054885745,0.7466812153017952,362.17,41.4076,42.9888,48.1278,9.594000000000001,0.0,False,3,25,0.013654961250722408,0.0020147180184721947,0.1252837898209691,0.14097033068537712
1065,132,8858,19.083893174305558,0.07843936059937451,8.57,35.4642,37.5669,48.1278,9.594000000000001,0.0,False,4,25,0.012518821284174919,0.002012435346841812,0.09221780020743608,0.1067651566118002
1065,133,8972,19.340651635080576,0.38903772571516326,63.26,39.49379999999999,42.3625,48.1278,9.594000000000001,0.0,False,5,25,0.012842324562370777,0.0020152805373072624,0.24184832070022821,0.256722167134285
1065,134,9052,19.524564277380705,0.19808058854103494,17.81,37.7337,39.8535,48.1278,9.594000000000001,0.0,False,6,25,0.012575858272612095,0.0020145392045378685,0.16928748041391373,0.18389400467276573
