seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6777,42,2393,8.129745716229081,0.9889935599788111,1346.53,57.3459,57.68130000000001,59.9118,2.815000000000005,0.0,False,2,25,0.01163069624453783,0.0030764667317271233,0.2901841485872865,0.3049210887402296
6777,43,2484,8.426424540579319,0.3056142516557616,168.95,59.4068,60.2444,60.2444,3.147600000000004,0.33259999999999934,True,0,25,0.010005379095673561,0.003016248345375061,0.2836081860587001,0.2966640694066882
6777,44,2542,8.621663745492697,0.5680768792213469,333.23,57.5262,58.8002,60.2444,3.147600000000004,0.0,False,1,25,0.010283702984452248,0.003027544356882572,0.1818167408928275,0.19515680614858866
6777,45,2599,8.818128044717014,0.9367216364388891,1073.85,57.6508,58.419200000000004,60.2444,3.147600000000004,0.0,False,2,25,0.011025535874068737,0.0031404979526996613,0.182254527695477,0.19644908793270588
6777,46,2658,9.018147157505155,0.2929178718064097,155.69,56.41350000000001,58.01180000000001,60.2444,3.147600000000004,0.0,False,3,25,0.009970154613256454,0.0031877439469099045,0.1868234882131219,0.2000071182847023
6777,47,2734,9.272257239557803,0.7938882937966119,688.44,58.600899999999996,59.080200000000005,60.2444,3.147600000000004,0.0,False,4,25,0.010876428335905075,0.0032027000561356544,0.23999174870550632,0.25409718323498964
6777,48,2797,9.48170320596546,0.4983966825641095,294.09,57.1233,58.279799999999994,60.2444,3.147600000000004,0.0,False,5,25,0.010230841115117073,0.003055298700928688,0.19611709844321012,0.20943168364465237
6777,49,2868,9.72250553034246,0.7885511819915902,679.09,58.209199999999996,59.388400000000004,60.2444,3.147600000000004,0.0,False,6,25,0.011515060439705849,0.0030605392530560493,0.22618509363383055,0.24078788422048092
6777,50,2903,9.842023194767535,0.12142865899805189,36.05,53.946299999999994,55.226299999999995,60.2444,3.147600000000004,0.0,False,7,25,0.009675699286162853,0.0031593386083841324,0.10664173867553473,0.11950383428484201
6777,51,2947,9.992345520295203,0.18716748460626165,71.77,55.5245,56.505300000000005,60.2444,3.147600000000004,0.0,False,8,25,0.011233491823077202,0.003054734319448471,0.13592423405498266,0.15024070534855127
6777,52,3014,10.21579323336482,0.7611561260283884,608.35,58.22250000000001,58.7461,60.2444,3.147600000000004,0.0,False,9,25,0.01106378436088562,0.003131341189146042,0.2092118887230754,0.22343419957906008
6777,53,3071,10.4065653514117,0.697004500802293,485.38,58.33070000000001,59.2084,60.2444,3.147600000000004,0.0,False,10,25,0.0105519350618124,0.0032024215906858444,0.1769392667338252,0.1907250266522169
6777,54,3130,10.607462712563574,0.966353932247811,1160.61,57.91969999999999,58.179500000000004,60.2444,3.147600000000004,0.0,False,11,25,0.011219228617846966,0.0031319651752710342,0.18650667183101177,0.2008841559290886
6777,55,3179,10.772710612043738,0.4493712797600232,252.26,57.356399999999994,58.6949,60.2444,3.147600000000004,0.0,False,12,25,0.010186264291405678,0.0030340682715177536,0.15198898687958717,0.16523533780127764
6777,56,3231,10.953602354042232,0.05513053800077217,9.4,55.4488,56.844899999999996,60.2444,3.147600000000004,0.0,False,13,25,0.009496433660387993,0.0031432826071977615,0.16821331065148115,0.1808780813589692
6777,57,3276,11.111381753347814,0.21978530880132974,104.12,55.2343,57.179,60.2444,3.147600000000004,0.0,False,14,25,0.009838933125138283,0.003031865693628788,0.14486653916537762,0.15776592306792736
6777,58,3326,11.282651165500283,0.6417554516110372,399.8,57.636100000000006,58.6192,60.2444,3.147600000000004,0.0,False,15,25,0.01030573807656765,0.0030443118885159492,0.15787833090871572,0.1712553035467863
6777,59,3391,11.502962166443467,0.3856055527907287,206.15,57.3711,59.31009999999999,60.2444,3.147600000000004,0.0,False,16,25,0.010038787499070168,0.0031598517671227455,0.20707302447408438,0.22029695194214582
6777,60,3453,11.713697588071227,0.9388747927853892,1079.14,57.6265,58.49419999999999,60.2444,3.147600000000004,0.0,False,17,25,0.011300098150968552,0.00319687370210886,0.19620021432638168,0.21072340290993452
6777,61,3496,11.862276591360569,0.4160587931220122,236.56,57.37220000000001,58.566100000000006,60.2444,3.147600000000004,0.0,False,18,25,0.01009349524974823,0.0030215736478567123,0.13535852450877428,0.14849996473640203
6777,62,3544,12.031358397565782,0.8296610914550736,810.77,57.494299999999996,58.5635,60.2444,3.147600000000004,0.0,False,19,25,0.011047272011637688,0.003194664604961872,0.15479681733995676,0.16906708478927612
6777,63,3584,12.17326657101512,0.28908489421054995,157.93,57.980999999999995,59.4885,60.2444,3.147600000000004,0.0,False,20,25,0.010157418437302113,0.0031764917075634003,0.1285113077610731,0.14187308587133884
6777,64,3636,12.35443206038326,0.7564347932015525,597.27,57.3077,57.8207,60.2444,3.147600000000004,0.0,False,21,25,0.010649408213794231,0.0031543299555778503,0.1673205867409706,0.18115209974348545
6777,65,3672,12.482149959541857,0.7821863532960995,659.11,57.95869999999999,58.313900000000004,60.2444,3.147600000000004,0.0,False,22,25,0.010621665976941586,0.0031395135447382927,0.11391886882483959,0.12770548462867737
6777,66,3742,12.717607130296528,0.46452411300382745,261.3,58.3595,60.0968,60.2444,3.147600000000004,0.0,False,23,25,0.010079418309032917,0.003184730187058449,0.22213104646652937,0.23542275186628103
6777,67,3810,12.945014956407249,0.5039228563326079,292.31,57.3237,58.7395,60.2444,3.147600000000004,0.0,False,24,25,0.010178961791098118,0.0031658969819545746,0.21402499545365572,0.22739537619054317
6777,68,3863,13.128374930471182,0.2756470465319203,133.64,57.3352,58.156600000000005,60.2444,3.147600000000004,0.0,False,25,25,0.010082659311592579,0.003151295706629753,0.17008338123559952,0.1833460060879588
6777,69,3911,13.29312842246145,0.7376240910366801,550.39,58.2637,59.2205,60.2444,3.147600000000004,0.0,False,26,25,0.010596501640975475,0.0030508926138281822,0.15106209833174944,0.16473773587495089
6777,70,3962,13.463892260566354,0.3706351478186134,211.27,56.9439,58.3158,60.2444,3.147600000000004,0.0,False,27,25,0.009945961646735668,0.0030428562313318253,0.1577336499467492,0.17075059656053782
6777,71,4017,13.647299946285784,0.5587921371518847,322.27,57.6325,58.8636,60.2444,3.147600000000004,0.0,False,28,25,0.010332861915230751,0.0030232369899749756,0.16994382441043854,0.18332637753337622
6777,72,4081,13.861847452819347,0.8478549164998079,837.3,57.8463,58.665800000000004,60.2444,3.147600000000004,0.0,False,29,25,0.012327811680734158,0.003155789338052273,0.19901980087161064,0.2145327739417553
6777,73,4123,14.009042779915035,0.1258933422415912,37.94,54.93670000000001,56.467400000000005,60.2444,3.147600000000004,0.0,False,30,25,0.009810836985707283,0.003150452859699726,0.1341695412993431,0.14715962950140238
6777,74,4170,14.171482039615512,0.8692133609730942,894.14,57.6256,57.9761,60.2444,3.147600000000004,0.0,False,31,25,0.01096432190388441,0.0031523527577519417,0.1482820101082325,0.16242601443082094
6777,75,4226,14.35830207541585,0.1819369105490164,72.78,55.29169999999999,56.737700000000004,60.2444,3.147600000000004,0.0,False,32,25,0.009903932921588421,0.0031326571479439735,0.17374670412391424,0.1868080459535122
6777,76,4287,14.560357455164194,0.5247834203271353,304.1,57.348699999999994,59.0316,60.2444,3.147600000000004,0.0,False,33,25,0.01045522466301918,0.0029471321031451225,0.18861284386366606,0.202042231336236
6777,77,4347,14.764209994114935,0.27700958072865445,130.88,56.937,57.837500000000006,60.2444,3.147600000000004,0.0,False,34,25,0.009977761656045914,0.003130398690700531,0.1906997673213482,0.20383869856595993
6777,78,4398,14.939787084236741,0.36222577995700345,189.11,57.323499999999996,59.091899999999995,60.2444,3.147600000000004,0.0,False,35,25,0.010067076422274113,0.0032004714012145996,0.16226488631218672,0.17556100711226463
6777,79,4457,15.145217115990818,0.9965663455345529,1357.0,57.5201,57.9362,60.2444,3.147600000000004,0.0,False,36,25,0.012594581581652164,0.0031572431325912476,0.18963851407170296,0.20541691314429045
6777,80,4518,15.35269480291754,0.6835706150248954,454.63,57.4675,58.357899999999994,60.2444,3.147600000000004,0.0,False,37,25,0.01045866496860981,0.0030388105660676956,0.19393815286457539,0.2074630968272686
6777,81,4575,15.54871108662337,0.5535518951798056,339.4,57.5194,58.6064,60.2444,3.147600000000004,0.0,False,38,25,0.010474245063960552,0.0031628096476197243,0.1822703704237938,0.19593698997050524
6777,82,4627,15.722771097905934,0.3641283710979085,202.98,58.097300000000004,59.44200000000001,60.2444,3.147600000000004,0.0,False,39,25,0.009969059377908707,0.0030018044635653496,0.16104514244943857,0.17404546588659286
6777,83,4671,15.876235736534,0.43920804840541317,251.83,56.0005,56.9048,60.2444,3.147600000000004,0.0,False,40,25,0.010262255556881428,0.003072294406592846,0.1400645188987255,0.1534290760755539
6777,84,4727,16.07061782013625,0.2741333938902726,144.23,57.5211,59.2638,60.2444,3.147600000000004,0.0,False,41,25,0.01002589799463749,0.003064654767513275,0.18124757800251245,0.19436739198863506
6777,85,4776,16.24267089832574,0.8980170507034781,938.73,57.488,57.858000000000004,60.2444,3.147600000000004,0.0,False,42,25,0.011315817013382912,0.0031081251800060272,0.15758772939443588,0.17203829810023308
6777,86,4820,16.393658375367522,0.48339268214090825,282.74,58.6726,59.8543,60.2444,3.147600000000004,0.0,False,43,25,0.010138417594134808,0.0031557241454720497,0.137651058845222,0.15097287576645613
6777,87,4889,16.62486084550619,0.8492551084983857,843.35,57.956999999999994,58.7342,60.2444,3.147600000000004,0.0,False,44,25,0.011001837439835072,0.0031548170372843742,0.21700213849544525,0.23118842206895351
6777,88,4942,16.810555548407137,0.8683643138819308,893.63,57.4452,58.5342,60.2444,3.147600000000004,0.0,False,45,25,0.011134137399494648,0.003189452923834324,0.17132809851318598,0.1856793761253357
6777,89,4986,16.962230395525694,0.5784259653234538,349.72,58.0557,59.539100000000005,60.2444,3.147600000000004,0.0,False,46,25,0.010232659056782722,0.0031312713399529457,0.13827292900532484,0.1516617937013507
6777,90,5031,17.118787503801286,0.1659025844321781,63.45,55.901599999999995,57.313100000000006,60.2444,3.147600000000004,0.0,False,47,25,0.009667543694376945,0.003137851133942604,0.1437116703018546,0.15654396545141935
6777,91,5074,17.26626210846007,0.0895317171780855,23.36,54.192800000000005,55.6881,60.2444,3.147600000000004,0.0,False,48,25,0.009533800184726715,0.0031077396124601364,0.13472198508679867,0.1473928513005376
6777,92,5116,17.415290740318596,0.14680719675563392,53.83,54.686,55.9918,60.2444,3.147600000000004,0.0,False,49,25,0.009841090068221092,0.00321341585367918,0.13593178428709507,0.14901480451226234
6777,93,5176,17.624037796631455,0.8023959505240312,755.04,56.8397,57.8056,60.2444,3.147600000000004,0.0,False,50,25,0.01094676274806261,0.003210158087313175,0.19452550634741783,0.20871412009000778
6777,94,5246,17.867057353258133,0.8967831447432808,936.82,57.2717,58.304199999999994,60.2444,3.147600000000004,0.0,False,51,25,0.011925108730793,0.0031451266258955,0.22790619172155857,0.2430037073791027
6777,95,5291,18.01989323552698,0.03030731111714946,2.8,53.06920000000001,54.0732,60.2444,3.147600000000004,0.0,False,52,25,0.009666027501225471,0.0031531648710370064,0.13997865840792656,0.1528233652934432
6777,96,5349,18.221590243279934,0.34273224292257987,183.95,56.70539999999999,57.161899999999996,60.2444,3.147600000000004,0.0,False,53,25,0.010125827044248581,0.003280424512922764,0.18824900034815073,0.20168287586420774
6777,97,5413,18.443337348289788,0.8711650617909289,894.05,58.6618,59.1065,60.2444,3.147600000000004,0.0,False,54,25,0.01161377876996994,0.0032625533640384674,0.2068321444094181,0.22173337452113628
6777,98,5460,18.60773733444512,0.17833398837211323,65.01,55.6986,56.7592,60.2444,3.147600000000004,0.0,False,55,25,0.009785016998648643,0.0032509472221136093,0.15132480021566153,0.1643870873376727
6777,99,5505,18.766122159548104,0.4683158568361726,254.59,57.133399999999995,58.34630000000001,60.2444,3.147600000000004,0.0,False,56,25,0.010377287864685059,0.0031867222860455513,0.14477980695664883,0.15837059449404478
6777,100,5553,18.93455139361322,0.6522892816315518,422.44,56.7663,57.9057,60.2444,3.147600000000004,0.0,False,57,25,0.010509133338928223,0.003245096653699875,0.15463159792125225,0.1684146011248231
6777,101,5624,19.176816682331264,0.5390537340859176,315.37,58.456199999999995,59.514399999999995,60.2444,3.147600000000004,0.0,False,58,25,0.010252506472170353,0.0031441906467080116,0.2287530517205596,0.2421804154291749
6777,102,5698,19.42818594444543,0.35175852297891474,197.34,57.3995,58.820299999999996,60.2444,3.147600000000004,0.0,False,59,25,0.010058177635073662,0.00316645298153162,0.2381011750549078,0.2513544028624892
6777,103,5745,19.586225010454655,0.08607692905447295,24.45,54.234700000000004,55.282700000000006,60.2444,3.147600000000004,0.0,False,60,25,0.009530914947390556,0.003119364380836487,0.14531856775283813,0.15799881238490343
6777,104,5810,19.80553637444973,0.5419255341978577,309.56,58.699200000000005,59.5106,60.2444,3.147600000000004,0.0,False,61,25,0.01153601799160242,0.0032841581851243973,0.20444498118013144,0.2192964255809784
6777,105,5860,19.97670839726925,0.814969014981954,759.85,57.7016,58.2167,60.2444,3.147600000000004,0.0,False,62,25,0.010808483697474003,0.003021697513759136,0.15730098355561495,0.1711581712588668
6777,106,5909,20.148870451375842,0.5844000816868861,356.52,57.629400000000004,59.2393,60.2444,3.147600000000004,0.0,False,63,25,0.010304191149771214,0.0032098377123475075,0.15860351268202066,0.1721471706405282
6777,107,5961,20.329250465147197,0.7404421743874132,561.14,57.827,58.661699999999996,60.2444,3.147600000000004,0.0,False,64,25,0.010351349599659443,0.0031647933647036552,0.16681955475360155,0.18036505952477455
6777,108,6004,20.48172338027507,0.21555202654835304,93.65,55.7559,57.1212,60.2444,3.147600000000004,0.0,False,65,25,0.009946990758180618,0.0031442223116755486,0.1393394097685814,0.1524593224748969
6777,109,6055,20.654552821069956,0.047562279711886535,7.3,54.293800000000005,55.013400000000004,60.2444,3.147600000000004,0.0,False,66,25,0.009673494845628738,0.0032181181013584137,0.1598980249837041,0.17281639017164707
6777,110,6113,20.84818133711815,0.32540524029816964,175.76,56.6674,57.8156,60.2444,3.147600000000004,0.0,False,67,25,0.010275429114699364,0.0032871756702661514,0.18001872673630714,0.19361152686178684
6777,111,6182,21.085976781323552,0.7447286253083715,587.53,57.720800000000004,58.468999999999994,60.2444,3.147600000000004,0.0,False,68,25,0.010806899517774582,0.0032680844888091087,0.22354694176465273,0.2376491203904152
6777,112,6228,21.25216548051685,0.11275562292286867,35.48,54.687900000000006,55.84270000000001,60.2444,3.147600000000004,0.0,False,69,25,0.00986000057309866,0.0033642062917351723,0.152854323387146,0.16618212684988976
6777,113,6282,21.438131601549685,0.6245864718744357,404.35,57.25560000000001,58.4096,60.2444,3.147600000000004,0.0,False,70,25,0.016097108833491802,0.003165203146636486,0.1665201373398304,0.18584161531180143
6777,114,6348,21.656127819791436,0.5576622663974192,327.83,58.5381,59.3498,60.2444,3.147600000000004,0.0,False,71,25,0.010941147804260254,0.0030654361471533775,0.20394888054579496,0.2179824197664857
6777,115,6395,21.816484736278653,0.06280602729518958,12.1,55.2153,56.7716,60.2444,3.147600000000004,0.0,False,72,25,0.009970004670321941,0.003313024528324604,0.14703165460377932,0.1603440772742033
6777,116,6463,22.046319466084242,0.7882926980361569,699.39,57.5568,58.186499999999995,60.2444,3.147600000000004,0.0,False,73,25,0.010926976799964905,0.00322815403342247,0.21563332714140415,0.22981963492929935
6777,117,6535,22.28936365339905,0.3433435003666816,189.17,58.624300000000005,60.0575,60.2444,3.147600000000004,0.0,False,74,25,0.01010283175855875,0.0031188465654850006,0.2297717621549964,0.24302657414227724
6777,118,6590,22.47826379071921,0.36368769810262314,193.63,58.112,59.12349999999999,60.2444,3.147600000000004,0.0,False,75,25,0.010081742890179157,0.003127533011138439,0.1756452489644289,0.18888517282903194
6777,119,6639,22.648094336502254,0.7077871843888864,503.45,57.7584,58.6429,60.2444,3.147600000000004,0.0,False,76,25,0.010567182675004005,0.0032578445971012115,0.15596035681664944,0.16981492191553116
6777,120,6710,22.886426689103246,0.8094866561541174,773.4,57.735200000000006,58.0264,60.2444,3.147600000000004,0.0,False,77,25,0.011143578216433525,0.003259093500673771,0.2238807948306203,0.23831624630838633
6777,121,6765,23.07628756109625,0.9300032413562099,1049.83,57.5098,58.0249,60.2444,3.147600000000004,0.0,False,78,25,0.011270513758063316,0.0031185243278741837,0.17530103866010904,0.1897198799997568
6777,122,6826,23.28890365175903,0.7872804516638207,670.53,58.1573,58.686099999999996,60.2444,3.147600000000004,0.0,False,79,25,0.010870781727135181,0.003194306045770645,0.19848087709397078,0.2126031843945384
6777,123,6880,23.469293390400708,0.6963580601271128,474.02,58.3511,58.993900000000004,60.2444,3.147600000000004,0.0,False,80,25,0.010967394337058067,0.0031811604276299477,0.16613800451159477,0.1803250191733241
