seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2887,13,696,2.3753472985699773,0.9217829695115749,1021.5,57.94749999999999,58.31,60.33969999999999,3.242899999999999,0.0,False,2,25,0.011167848482728004,0.003193376585841179,0.14918051194399595,0.16356856375932693
2887,14,747,2.547488544136286,0.19501822521929324,83.5,56.170300000000005,57.694599999999994,60.33969999999999,3.242899999999999,0.0,False,3,25,0.009774204343557358,0.0031699826940894127,0.1591424187645316,0.17211295198649168
2887,15,806,2.746712939813733,0.4606527786898268,253.13,57.825700000000005,59.28750000000001,60.33969999999999,3.242899999999999,0.0,False,4,25,0.01024665031582117,0.003030858002603054,0.18590867519378662,0.1992120211943984
2887,16,866,2.9449862940236926,0.6021333703576691,371.73,57.8314,59.0099,60.33969999999999,3.242899999999999,0.0,False,5,25,0.01022464968264103,0.003080359660089016,0.1849302425980568,0.19826052244752645
2887,17,917,3.118448725901544,0.952612918220229,1122.8,58.0242,58.656099999999995,60.33969999999999,3.242899999999999,0.0,False,6,25,0.011073525063693523,0.0032221656292676926,0.15912998747080564,0.17345023900270462
2887,18,979,3.3271526135504246,0.32232408651218747,174.95,58.4597,59.7808,60.33969999999999,3.242899999999999,0.0,False,7,25,0.009910904802381992,0.0031122537329792976,0.19562154822051525,0.20867069624364376
2887,19,1036,3.5185536770150065,0.3224675306473561,164.81,56.6969,58.137,60.33969999999999,3.242899999999999,0.0,False,8,25,0.011576523073017597,0.003155122511088848,0.17663241364061832,0.19138837326318026
2887,20,1079,3.668422559276223,0.8893330809026648,926.01,57.0501,57.645900000000005,60.33969999999999,3.242899999999999,0.0,False,9,25,0.011109068058431149,0.0029523400589823723,0.13576934300363064,0.14985611103475094
2887,21,1145,3.8860984053462744,0.8175070055848375,764.34,58.2928,59.248200000000004,60.33969999999999,3.242899999999999,0.0,False,10,25,0.01095561496913433,0.003240806981921196,0.2033787276595831,0.21759886294603348
2887,22,1200,4.0748842768371105,0.4125434133940582,233.44,58.0061,59.08279999999999,60.33969999999999,3.242899999999999,0.0,False,11,25,0.010147606022655964,0.0030272863805294037,0.17557289358228445,0.1887730723246932
2887,23,1266,4.296650271862745,0.7668707749529001,634.64,57.69200000000001,58.361599999999996,60.33969999999999,3.242899999999999,0.0,False,12,25,0.010847576893866062,0.003068997524678707,0.20780942682176828,0.22175215277820826
2887,24,1329,4.510799169540405,0.27480250704703557,139.76,56.18359999999999,57.4542,60.33969999999999,3.242899999999999,0.0,False,13,25,0.01001385785639286,0.0031257597729563713,0.20097185764461756,0.21413538046181202
2887,25,1381,4.690797906368971,0.7536398646616022,591.59,58.234399999999994,58.778,60.33969999999999,3.242899999999999,0.0,False,14,25,0.010558935813605785,0.0030652210116386414,0.16631480306386948,0.17996485996991396
2887,26,1426,4.844192628748715,0.4869827485308442,283.23,57.77550000000001,58.965900000000005,60.33969999999999,3.242899999999999,0.0,False,15,25,0.010230942629277706,0.003185464069247246,0.1399425622075796,0.15338181797415018
2887,27,1478,5.016816459596157,0.16193685991062456,61.44,55.37910000000001,56.49050000000001,60.33969999999999,3.242899999999999,0.0,False,16,25,0.00984162651002407,0.002875496633350849,0.15986665710806847,0.17260962445288897
2887,28,1516,5.1488499362021685,0.1842368033526206,71.46,55.1101,56.553,60.33969999999999,3.242899999999999,0.0,False,17,25,0.009938161820173264,0.0032131951302289963,0.1188474390655756,0.13202035427093506
2887,29,1577,5.358211209066212,0.5652915838096062,328.56,58.0025,59.7636,60.33969999999999,3.242899999999999,0.0,False,18,25,0.010097755119204521,0.003148704767227173,0.19607930071651936,0.20934852212667465
2887,30,1641,5.5793745983392,0.9417102837429783,1097.8,58.138999999999996,58.679,60.33969999999999,3.242899999999999,0.0,False,19,25,0.012254277244210243,0.003196953795850277,0.20567242056131363,0.22114955727010965
2887,31,1695,5.759219856932759,0.22321437527240517,98.11,56.3417,58.1639,60.33969999999999,3.242899999999999,0.0,False,20,25,0.009937337599694729,0.003169570118188858,0.16663174610584974,0.17976332735270262
2887,32,1758,5.9713531425222754,0.8076495369993663,737.47,58.10470000000001,58.992399999999996,60.33969999999999,3.242899999999999,0.0,False,21,25,0.010953809134662151,0.0032164528965950012,0.19792249891906977,0.21211829595267773
2887,33,1793,6.092660538852215,0.02732487969749353,2.97,52.43319999999999,53.10380000000001,60.33969999999999,3.242899999999999,0.0,False,22,25,0.009321548976004124,0.003073081374168396,0.10887327697128057,0.12129335664212704
2887,34,1842,6.2618159065023065,0.049918740753667756,7.4,53.8346,55.2748,60.33969999999999,3.242899999999999,0.0,False,23,25,0.009778537787497044,0.0029487796127796173,0.15638722572475672,0.1691415049135685
2887,35,1895,6.444907736033201,0.32534420459121527,172.64,57.179100000000005,58.6601,60.33969999999999,3.242899999999999,0.0,False,24,25,0.010070687159895897,0.003160499967634678,0.16980926226824522,0.18306370358914137
2887,36,1950,6.63254928868264,0.8296253329390576,801.78,57.9894,58.5429,60.33969999999999,3.242899999999999,0.0,False,25,25,0.010716726072132587,0.003213019110262394,0.17367334943264723,0.18762824870646
2887,37,2015,6.853212003596127,0.28110804027584935,146.34,57.341800000000006,58.9619,60.33969999999999,3.242899999999999,0.0,False,26,25,0.009919922798871994,0.0031932536512613297,0.20750732626765966,0.22064666263759136
2887,38,2073,7.05032866820693,0.5421356222981677,313.99,58.478300000000004,59.840199999999996,60.33969999999999,3.242899999999999,0.0,False,27,25,0.010189496912062168,0.003101857379078865,0.18378549255430698,0.19710258394479752
2887,39,2133,7.254918310791254,0.8950891709376206,932.3,57.9701,58.46560000000001,60.33969999999999,3.242899999999999,0.0,False,28,25,0.01282232254743576,0.0030854661017656326,0.18863854464143515,0.2045766767114401
2887,40,2183,7.428042541258037,0.15055897047321076,52.19,55.566500000000005,57.029700000000005,60.33969999999999,3.242899999999999,0.0,False,29,25,0.009974050335586071,0.0031825732439756393,0.15992805641144514,0.1731107458472252
2887,41,2249,7.648998369462788,0.6926648700306217,467.31,58.24080000000001,59.714200000000005,60.33969999999999,3.242899999999999,0.0,False,30,25,0.010322692804038525,0.0030764322727918625,0.20745817199349403,0.22088188584893942
2887,42,2300,7.826040253043175,0.9503455800949868,1119.28,57.5274,58.0064,60.33969999999999,3.242899999999999,0.0,False,31,25,0.011228027753531933,0.003164820373058319,0.16260873340070248,0.17702723387628794
2887,43,2373,8.074194212444127,0.3761427250444256,214.54,57.3741,58.7274,60.33969999999999,3.242899999999999,0.0,False,32,25,0.010048368945717812,0.003200084902346134,0.234866788610816,0.24814086873084307
2887,44,2428,8.258113635703921,0.13757821561865713,48.97,55.2214,56.585499999999996,60.33969999999999,3.242899999999999,0.0,False,33,25,0.009799264371395111,0.003238977864384651,0.17084226105362177,0.18390560429543257
2887,45,2476,8.419827413745224,0.5928717327448888,352.73,58.1827,59.667,60.33969999999999,3.242899999999999,0.0,False,34,25,0.010185024701058865,0.0030035851523280144,0.14848668966442347,0.1617010636255145
2887,46,2547,8.65329531300813,0.998761991889159,1357.0,57.799499999999995,58.110600000000005,60.33969999999999,3.242899999999999,0.0,False,35,25,0.011630827561020851,0.0029679210856556892,0.21883200574666262,0.23345552571117878
2887,47,2613,8.869917510077357,0.32359768041542725,173.97,56.8013,58.1799,60.33969999999999,3.242899999999999,0.0,False,36,25,0.010055594146251678,0.003057863563299179,0.20346862263977528,0.21660771779716015
2887,48,2672,9.063780372962356,0.36951995440386265,197.15,57.9302,59.3015,60.33969999999999,3.242899999999999,0.0,False,37,25,0.009840060025453568,0.0029650554060935974,0.18101866729557514,0.19384975358843803
2887,49,2730,9.26069780997932,0.5839631746684735,357.31,57.3245,58.425700000000006,60.33969999999999,3.242899999999999,0.0,False,38,25,0.01201900839805603,0.003181861713528633,0.18167675752192736,0.19690439198166132
2887,50,2791,9.459588811732829,0.5280690653161495,300.43,58.0274,58.9982,60.33969999999999,3.242899999999999,0.0,False,39,25,0.009972941130399704,0.003024378791451454,0.18585785571485758,0.19887923635542393
2887,51,2853,9.662745746783912,0.38951018993615416,213.92,57.700199999999995,58.9898,60.33969999999999,3.242899999999999,0.0,False,40,25,0.009999372065067291,0.0029814811423420906,0.19007068686187267,0.2030749935656786
2887,52,2896,9.81356540415436,0.8697719326160848,894.39,58.2196,58.8914,60.33969999999999,3.242899999999999,0.0,False,41,25,0.011112542822957039,0.0031451769173145294,0.13652441184967756,0.15080606006085873
2887,53,2965,10.050656694918871,0.3599432631328532,200.99,58.303599999999996,59.0686,60.33969999999999,3.242899999999999,0.0,False,42,25,0.010928099043667316,0.0031479448080062866,0.22295896708965302,0.23705891147255898
2887,54,3021,10.242500669322908,0.7023929853706868,487.32,57.741099999999996,58.838300000000004,60.33969999999999,3.242899999999999,0.0,False,43,25,0.010292163118720055,0.0031706448644399643,0.1783452294766903,0.19183162413537502
2887,55,3104,10.516648903489113,0.33147685858053155,168.06,58.724500000000006,60.0083,60.33969999999999,3.242899999999999,0.0,False,44,25,0.009978304617106915,0.003039523959159851,0.2610920062288642,0.27413452975451946
2887,56,3147,10.664659608155489,0.11713981495322268,35.15,53.940799999999996,55.122899999999994,60.33969999999999,3.242899999999999,0.0,False,45,25,0.009561805054545403,0.0029648225754499435,0.13544584903866053,0.14799790270626545
2887,57,3198,10.840602092444897,0.8998442101426599,940.27,58.085699999999996,58.467600000000004,60.33969999999999,3.242899999999999,0.0,False,46,25,0.010898002423346043,0.003096488304436207,0.16191159840673208,0.1759301032871008
2887,58,3250,11.018843836151063,0.7602215341572139,598.69,57.9834,58.916,60.33969999999999,3.242899999999999,0.0,False,47,25,0.010589034296572208,0.0029519498348236084,0.16466115321964025,0.1782285589724779
2887,59,3312,11.227367399260402,0.4580137254062986,256.95,57.9419,59.3733,60.33969999999999,3.242899999999999,0.0,False,48,25,0.010204977355897427,0.0031716423109173775,0.19510904140770435,0.2085106698796153
2887,60,3368,11.420055244117975,0.841980844389031,835.19,57.5798,58.3895,60.33969999999999,3.242899999999999,0.0,False,49,25,0.01107208151370287,0.003167557530105114,0.17841060366481543,0.19267457723617554
2887,61,3417,11.589017951861024,0.942367834797644,1090.35,58.2504,58.783100000000005,60.33969999999999,3.242899999999999,0.0,False,50,25,0.01090935803949833,0.002992582507431507,0.15495456382632256,0.16888100001960993
2887,62,3501,11.874904608353972,0.636811304635842,404.82,59.1173,60.3431,60.3431,3.246300000000005,0.003400000000006287,True,0,25,0.010184423997998238,0.003148617222905159,0.272514502517879,0.28587455675005913
2887,63,3535,11.991997520439327,0.14925972079074545,49.96,54.76390000000001,56.1125,60.3431,3.246300000000005,0.0,False,1,25,0.009508655406534672,0.00300702266395092,0.10444098524749279,0.11698285210877657
2887,64,3573,12.125639542937279,0.03749898651144046,5.42,54.377100000000006,55.480000000000004,60.3431,3.246300000000005,0.0,False,2,25,0.009540097787976265,0.0031754672527313232,0.12088862527161837,0.13362919352948666
2887,65,3636,12.340137383900583,0.6731106991836415,433.42,58.8326,59.69290000000001,60.3431,3.246300000000005,0.0,False,3,25,0.010423334315419197,0.003076198510825634,0.20095978118479252,0.21448506321758032
2887,66,3694,12.538949191570282,0.4593455521575507,247.98,57.74050000000001,58.9589,60.3431,3.246300000000005,0.0,False,4,25,0.010086380876600742,0.003151707351207733,0.18551221769303083,0.19877591263502836
2887,67,3740,12.699210183694959,0.946750549653634,1104.02,57.94540000000001,58.6085,60.3431,3.246300000000005,0.0,False,5,25,0.010955877602100372,0.0030243853107094765,0.1462426083162427,0.16024731192737818
2887,68,3788,12.866543394513428,0.6893132993258916,449.62,57.7423,58.6794,60.3431,3.246300000000005,0.0,False,6,25,0.01028303150087595,0.0031755194067955017,0.15383833833038807,0.1673210496082902
2887,69,3856,13.094311601482332,0.47795284584539,277.96,57.8626,59.354899999999994,60.3431,3.246300000000005,0.0,False,7,25,0.010248584672808647,0.0031980974599719048,0.2142868721857667,0.22775664366781712
2887,70,3912,13.28623610176146,0.4169980184992036,229.38,58.061899999999994,59.340900000000005,60.3431,3.246300000000005,0.0,False,8,25,0.011711083352565765,0.002992742694914341,0.17718459106981754,0.19191212113946676
2887,71,3977,13.500487064011395,0.8397900159457278,821.44,58.14659999999999,58.6098,60.3431,3.246300000000005,0.0,False,9,25,0.011132899671792984,0.00300587248057127,0.20000414084643126,0.21416609454900026
2887,72,4031,13.681225815787911,0.16783754756618063,67.57,55.482299999999995,56.79849999999999,60.3431,3.246300000000005,0.0,False,10,25,0.009725445881485939,0.0030824607238173485,0.1678904090076685,0.18072455655783415
2887,73,4075,13.83426119107753,0.4766708356524091,273.93,57.54610000000001,58.9413,60.3431,3.246300000000005,0.0,False,11,25,0.010139862075448036,0.0030761435627937317,0.13975867629051208,0.15300029888749123
2887,74,4122,13.994014536961913,0.7134898389045957,503.19,57.82169999999999,58.6868,60.3431,3.246300000000005,0.0,False,12,25,0.010467409156262875,0.003008151426911354,0.14623870234936476,0.15974097233265638
2887,75,4165,14.146837858483195,0.3952364179563538,221.72,57.6471,59.146899999999995,60.3431,3.246300000000005,0.0,False,13,25,0.010031790472567081,0.00317460298538208,0.13957853242754936,0.15281069185584784
2887,76,4222,14.336851883679628,0.2542146452039997,132.33,56.9626,58.2055,60.3431,3.246300000000005,0.0,False,14,25,0.010211598128080368,0.003242509439587593,0.17652499489486217,0.19000208843499422
2887,77,4279,14.532628153450787,0.5581901330109771,329.8,58.293400000000005,59.5133,60.3431,3.246300000000005,0.0,False,15,25,0.01026025041937828,0.003102733753621578,0.18237651884555817,0.19576365686953068
2887,78,4337,14.732088786549866,0.6064261154603042,355.74,57.8233,59.005300000000005,60.3431,3.246300000000005,0.0,False,16,25,0.010238081216812134,0.003181743435561657,0.18600097205489874,0.19944615848362446
2887,79,4397,14.937738821841776,0.9138164346773263,980.67,58.42190000000001,58.8504,60.3431,3.246300000000005,0.0,False,17,25,0.011038191616535187,0.0030586356297135353,0.19151516258716583,0.2056366391479969
2887,80,4439,15.085272855125368,0.2260384817168397,102.24,56.9524,58.4376,60.3431,3.246300000000005,0.0,False,18,25,0.010033611208200455,0.003218485973775387,0.13424513675272465,0.1475216168910265
2887,81,4523,15.362429711967707,0.19458057612084434,87.46,56.2066,57.5835,60.3431,3.246300000000005,0.0,False,19,25,0.009878341108560562,0.0032184049487113953,0.26395223941653967,0.2770735267549753
2887,82,4593,15.601849932223558,0.5562865653371052,326.04,58.1035,59.1426,60.3431,3.246300000000005,0.0,False,20,25,0.010309969075024128,0.0032031526789069176,0.2258711624890566,0.23940818943083286
2887,83,4660,15.827165810391307,0.4228683229747767,224.49,58.092299999999994,59.2761,60.3431,3.246300000000005,0.0,False,21,25,0.009987739846110344,0.0032114582136273384,0.21205442026257515,0.22527971304953098
2887,84,4707,15.990634065121412,0.721496424428146,510.62,57.5038,58.187,60.3431,3.246300000000005,0.0,False,22,25,0.010577366687357426,0.0030358703806996346,0.14981818478554487,0.16345574893057346
2887,85,4770,16.2071848269552,0.2683370236434496,139.66,57.15899999999999,58.4015,60.3431,3.246300000000005,0.0,False,23,25,0.010102108120918274,0.0031454656273126602,0.20326326228678226,0.21653756499290466
2887,86,4829,16.404779483564198,0.25913929496116395,136.21,56.46439999999999,58.4747,60.3431,3.246300000000005,0.0,False,24,25,0.010197375901043415,0.003086049109697342,0.18427267111837864,0.19758220110088587
2887,87,4884,16.59368056524545,0.293829318359071,157.97,57.144000000000005,58.332100000000004,60.3431,3.246300000000005,0.0,False,25,25,0.010081492364406586,0.003189263865351677,0.17559103481471539,0.18888724222779274
2887,88,4946,16.799361224286258,0.6502618552400312,396.63,58.1117,59.013999999999996,60.3431,3.246300000000005,0.0,False,26,25,0.010311753489077091,0.003046867437660694,0.19228252861648798,0.20566689409315586
2887,89,4990,16.95210075750947,0.0826596565571377,23.16,54.8354,56.2125,60.3431,3.246300000000005,0.0,False,27,25,0.009716317057609558,0.0031638676300644875,0.1398195642977953,0.1527254655957222
2887,90,5036,17.109214819967747,0.18094629623246705,64.91,55.95070000000001,58.1532,60.3431,3.246300000000005,0.0,False,28,25,0.01064318884164095,0.0032172249630093575,0.14321591053158045,0.15710108168423176
2887,91,5098,17.317216855473816,0.9246736168206606,1028.35,57.858,58.4478,60.3431,3.246300000000005,0.0,False,29,25,0.011016556061804295,0.0031346064060926437,0.1937560960650444,0.20792939234524965
2887,92,5169,17.548227810300887,0.31178059117504653,155.27,57.77590000000001,59.4816,60.3431,3.246300000000005,0.0,False,30,25,0.009914262220263481,0.002974211238324642,0.21808374114334583,0.2309978175908327
2887,93,5220,17.716445459984243,0.20127980528493428,85.88,55.1005,56.23049999999999,60.3431,3.246300000000005,0.0,False,31,25,0.009950491599738598,0.0032242946326732635,0.15497997775673866,0.16818302311003208
2887,94,5278,17.911686450242996,0.6419131744438372,401.37,58.00769999999999,59.329800000000006,60.3431,3.246300000000005,0.0,False,32,25,0.010269828140735626,0.0031839506700634956,0.18174703232944012,0.1952264392748475
2887,95,5327,18.07608631439507,0.5555582748950828,331.88,58.415400000000005,59.6042,60.3431,3.246300000000005,0.0,False,33,25,0.010257367976009846,0.0031188372522592545,0.15098540019243956,0.1643865592777729
2887,96,5386,18.278689451515675,0.670652890405313,435.17,57.158300000000004,58.24640000000001,60.3431,3.246300000000005,0.0,False,34,25,0.010332111269235611,0.003216295503079891,0.1890186034142971,0.20259025506675243
2887,97,5453,18.498764091171324,0.5442007543458736,316.2,57.8361,58.7243,60.3431,3.246300000000005,0.0,False,35,25,0.01025553047657013,0.0032001836225390434,0.2065801676362753,0.22006157506257296
2887,98,5505,18.670755492523313,0.2022311632111793,93.6,55.8126,57.5499,60.3431,3.246300000000005,0.0,False,36,25,0.009955283254384995,0.002901093102991581,0.15909798629581928,0.1719786236062646
2887,99,5568,18.88051274418831,0.4802123728308484,268.99,57.23140000000001,59.09450000000001,60.3431,3.246300000000005,0.0,False,37,25,0.010258589871227741,0.0030287131667137146,0.1964298626407981,0.2097434950992465
2887,100,5633,19.093000191263855,0.6099826367607513,368.35,57.8411,58.892999999999994,60.3431,3.246300000000005,0.0,False,38,25,0.010216955095529556,0.002881169319152832,0.1993505386635661,0.2124742018058896
2887,101,5711,19.353194760158658,0.6344111879118024,386.74,57.7542,58.916799999999995,60.3431,3.246300000000005,0.0,False,39,25,0.010275358334183693,0.0030837878584861755,0.24672497529536486,0.2601102963089943
2887,102,5760,19.518096138723195,0.39281753440586087,218.74,57.402699999999996,59.24929999999999,60.3431,3.246300000000005,0.0,False,40,25,0.01131000928580761,0.003215041011571884,0.1503368467092514,0.1648890944197774
2887,103,5799,19.650232397951186,0.7568070750380628,597.98,58.424800000000005,59.338499999999996,60.3431,3.246300000000005,0.0,False,41,25,0.010939828120172024,0.0030161431059241295,0.11811947822570801,0.1321012144908309
2887,104,5855,19.842976068146527,0.8254982559943037,787.44,58.118700000000004,58.81210000000001,60.3431,3.246300000000005,0.0,False,42,25,0.010961735621094704,0.0031869113445281982,0.17855563201010227,0.19272937159985304
2887,105,5900,19.993579169735312,0.11712635139888161,36.62,54.5508,55.915800000000004,60.3431,3.246300000000005,0.0,False,43,25,0.010026841424405575,0.0031156782060861588,0.13739534933120012,0.15056217927485704
2887,106,5952,20.171954726800323,0.5940190195902274,357.38,58.4222,59.504999999999995,60.3431,3.246300000000005,0.0,False,44,25,0.011622567661106586,0.0031490372493863106,0.16356331948190928,0.17836015298962593
2887,107,6005,20.35380318015814,0.7276305685269244,524.44,57.9859,58.7123,60.3431,3.246300000000005,0.0,False,45,25,0.010444237850606441,0.003120538778603077,0.1682480424642563,0.18183723278343678
2887,108,6063,20.553485558368266,0.5270590283087578,294.27,57.8874,59.618300000000005,60.3431,3.246300000000005,0.0,False,46,25,0.010373321361839771,0.0031912196427583694,0.1860807416960597,0.19966960232704878
2887,109,6122,20.755544075742364,0.9418417725570772,1093.09,58.1234,58.6628,60.3431,3.246300000000005,0.0,False,47,25,0.010975057259202003,0.002995959483087063,0.18805201724171638,0.20204734429717064
2887,110,6171,20.92465407587588,0.2868494466206203,143.4,55.9614,57.5946,60.3431,3.246300000000005,0.0,False,48,25,0.010579285211861134,0.0031914012506604195,0.15530023910105228,0.16909625567495823
2887,111,6229,21.124631322920322,0.9546913391274284,1127.8,57.6481,58.150000000000006,60.3431,3.246300000000005,0.0,False,49,25,0.011352404952049255,0.0030710631981492043,0.18544257152825594,0.19989246409386396
2887,112,6289,21.331379109062254,0.7954057081071263,706.84,58.0654,58.74849999999999,60.3431,3.246300000000005,0.0,False,50,25,0.010730065405368805,0.0031633349135518074,0.19281450659036636,0.2067336905747652
2887,113,6327,21.463066874071956,0.17498190078403386,65.85,55.0715,56.730199999999996,60.3431,3.246300000000005,0.0,False,51,25,0.009821499697864056,0.0031447382643818855,0.11866618692874908,0.13165771588683128
2887,114,6381,21.64209881052375,0.49773046726105163,286.42,57.904500000000006,59.16619999999999,60.3431,3.246300000000005,0.0,False,52,25,0.010056058876216412,0.0031005525961518288,0.165838111191988,0.1790195293724537
2887,115,6425,21.789303894154727,0.5578341611170035,342.52,57.087199999999996,57.6644,60.3431,3.246300000000005,0.0,False,53,25,0.01022997498512268,0.0030329320579767227,0.13390156719833612,0.14719180017709732
2887,116,6471,21.94427881576121,0.5600166439037944,336.62,57.463300000000004,58.6601,60.3431,3.246300000000005,0.0,False,54,25,0.010245131328701973,0.002990512177348137,0.14169920608401299,0.1549614267423749
2887,117,6522,22.12033211160451,0.2653221152396218,134.73,56.185900000000004,57.7283,60.3431,3.246300000000005,0.0,False,55,25,0.010021129623055458,0.003186458721756935,0.16280092764645815,0.17603443749248981
2887,118,6571,22.287977315485477,0.62458343237295,392.4,58.6141,59.440000000000005,60.3431,3.246300000000005,0.0,False,56,25,0.010144097730517387,0.0031814146786928177,0.15428379736840725,0.16763273067772388
2887,119,6616,22.44460904225707,0.6348977669905208,404.09,57.686,58.4955,60.3431,3.246300000000005,0.0,False,57,25,0.01020720787346363,0.0031752604991197586,0.143209932371974,0.15661910455673933
2887,120,6661,22.601126676425338,0.37083043280070493,210.81,56.9615,58.03059999999999,60.3431,3.246300000000005,0.0,False,58,25,0.01000500749796629,0.0031611882150173187,0.14331135246902704,0.15650259144604206
2887,121,6730,22.83589028660208,0.37721663960610674,204.25,57.688199999999995,58.912800000000004,60.3431,3.246300000000005,0.0,False,59,25,0.009933887049555779,0.0030040377750992775,0.2217160351574421,0.23467996530234814
2887,122,6775,22.99216753616929,0.15550181935323393,58.09,55.6421,57.3574,60.3431,3.246300000000005,0.0,False,60,25,0.009908994659781456,0.003091542050242424,0.14323989395052195,0.15626407973468304
2887,123,6828,23.17425155825913,0.8437380756441737,838.14,58.3989,59.073299999999996,60.3431,3.246300000000005,0.0,False,61,25,0.010891200043261051,0.003085814416408539,0.16804486326873302,0.1820481726899743
2887,124,6867,23.309924703091383,0.16636570645578663,64.81,55.101699999999994,56.7316,60.3431,3.246300000000005,0.0,False,62,25,0.011098701506853104,0.0030236970633268356,0.12151364609599113,0.13566032983362675
2887,125,6923,23.495787548832595,0.4203860102671658,235.22,56.939800000000005,58.344,60.3431,3.246300000000005,0.0,False,63,25,0.011257275938987732,0.0030919238924980164,0.17147409450262785,0.18584942072629929
2887,126,6965,23.6363484589383,0.6987279567376663,472.64,58.1614,58.928399999999996,60.3431,3.246300000000005,0.0,False,64,25,0.010463651269674301,0.003064488060772419,0.12699427269399166,0.14054782409220934
2887,127,7038,23.872920379973948,0.37215116933792414,195.66,57.492,59.0126,60.3431,3.246300000000005,0.0,False,65,25,0.009894603863358498,0.003203011117875576,0.22343526128679514,0.23655871488153934
2887,128,7092,24.050301698036492,0.7396020649013798,541.35,57.444,58.20570000000001,60.3431,3.246300000000005,0.0,False,66,25,0.010804916732013226,0.0031780730932950974,0.1633605035021901,0.17736799828708172
2887,129,7141,24.212883663363755,0.31326768604578803,170.04,57.3204,58.517700000000005,60.3431,3.246300000000005,0.0,False,67,25,0.009730401448905468,0.0030391179025173187,0.14977290760725737,0.16256936453282833
2887,130,7211,24.446255029179156,0.2559589590659518,137.11,56.4116,58.1438,60.3431,3.246300000000005,0.0,False,68,25,0.009888584725558758,0.0030313199386000633,0.22041131742298603,0.23335577361285686
2887,131,7282,24.68078071810305,0.7587452584461688,613.63,57.472199999999994,58.377900000000004,60.3431,3.246300000000005,0.0,False,69,25,0.010545854456722736,0.0031402138993144035,0.22074116487056017,0.23444957099854946
2887,132,7326,24.825398510321975,0.13817625593357785,44.36,55.19760000000001,56.777100000000004,60.3431,3.246300000000005,0.0,False,70,25,0.009663226082921028,0.00306139700114727,0.13184906635433435,0.14459726866334677
2887,133,7384,25.023448542691767,0.961028840650641,1141.0,58.0638,58.1996,60.3431,3.246300000000005,0.0,False,71,25,0.011273162439465523,0.003165953792631626,0.18355285096913576,0.19801488053053617
