seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7110,12,711,2.4649735679849982,0.7032902730032408,594.67,63.4295,63.7521,64.8791,1.932699999999997,0.0,False,11,25,0.01044380571693182,0.003300669603049755,0.17273330874741077,0.18650770280510187
7110,13,763,2.648230223916471,0.005296526038235605,1.19,60.0791,60.72590000000001,64.8791,1.932699999999997,0.0,False,12,25,0.01095590554177761,0.0032793255522847176,0.16898106038570404,0.18324309680610895
7110,14,809,2.810387817211449,0.731216037756425,616.25,63.4394,64.1365,64.8791,1.932699999999997,0.0,False,13,25,0.010600200854241848,0.0032292725518345833,0.14828323759138584,0.16214285045862198
7110,15,859,2.9823359111323953,0.985469553940418,1249.69,63.0672,63.634100000000004,64.8791,1.932699999999997,0.0,False,14,25,0.01112782396376133,0.0030808337032794952,0.15767559595406055,0.17193439230322838
7110,16,926,3.2140767350792885,0.9316799519888393,762.35,63.645399999999995,64.15780000000001,64.8791,1.932699999999997,0.0,False,15,25,0.010953746736049652,0.0033132433891296387,0.21742853615432978,0.23172602895647287
7110,17,979,3.399833234027028,0.6984215508154917,560.83,63.5539,64.1814,64.8791,1.932699999999997,0.0,False,16,25,0.010886150412261486,0.0031237592920660973,0.17170186806470156,0.18574275635182858
7110,18,1047,3.634104613214731,0.3323046656026657,131.07,63.405199999999994,64.2426,64.8791,1.932699999999997,0.0,False,17,25,0.009896844625473022,0.0032974574714899063,0.22103416174650192,0.23425691109150648
7110,19,1117,3.8744080858305097,0.2443178739444436,94.29,63.4778,63.996,64.8791,1.932699999999997,0.0,False,18,25,0.00995166227221489,0.003128684125840664,0.2271853657439351,0.240291154012084
7110,20,1166,4.042571146041155,0.6927877564576774,574.57,63.7655,64.29480000000001,64.8791,1.932699999999997,0.0,False,19,25,0.011376210488379002,0.0031615495681762695,0.1535641783848405,0.16812876053154469
7110,21,1216,4.218932775780559,0.7368304863549061,620.24,63.41059999999999,64.1183,64.8791,1.932699999999997,0.0,False,20,25,0.01082279346883297,0.003257365897297859,0.1621430516242981,0.17625199165195227
7110,22,1275,4.423368752934039,0.23704789086308753,93.31,63.2531,63.773799999999994,64.8791,1.932699999999997,0.0,False,21,25,0.009948412887752056,0.0032348455861210823,0.19121083803474903,0.20442194864153862
7110,23,1336,4.633457818068564,0.21274070313260673,86.58,62.6919,63.3544,64.8791,1.932699999999997,0.0,False,22,25,0.009717161767184734,0.0032432302832603455,0.19708627369254827,0.2100751381367445
7110,24,1385,4.805765991099179,0.6270154647357736,441.18,63.4096,64.0347,64.8791,1.932699999999997,0.0,False,23,25,0.010297439061105251,0.003172921948134899,0.1587977008894086,0.17229546792805195
7110,25,1440,4.997632656246424,0.8609677920151039,724.11,63.933099999999996,64.2159,64.8791,1.932699999999997,0.0,False,24,25,0.010685747489333153,0.0032521160319447517,0.1778860604390502,0.19185172952711582
7110,26,1494,5.185652446933091,0.6533898606809558,485.83,63.592299999999994,64.2882,64.8791,1.932699999999997,0.0,False,25,25,0.01053959596902132,0.003202991560101509,0.17423757910728455,0.18800638150423765
7110,27,1570,5.443470153957605,0.18018861995269364,61.98,63.23330000000001,64.1735,64.8791,1.932699999999997,0.0,False,26,25,0.00972780305892229,0.003328581340610981,0.244721457362175,0.25780442729592323
7110,28,1626,5.638089457526803,0.5890474212074543,353.94,63.607299999999995,64.3709,64.8791,1.932699999999997,0.0,False,27,25,0.010439511388540268,0.0032640211284160614,0.180873803794384,0.19460556004196405
7110,29,1686,5.845127345994115,0.19800096898134023,67.96,63.13119999999999,64.2652,64.8791,1.932699999999997,0.0,False,28,25,0.00982898660004139,0.003268269822001457,0.19389660563319921,0.20702383760362864
7110,30,1735,6.014832962304354,0.9514010846053511,992.03,63.2645,63.6519,64.8791,1.932699999999997,0.0,False,29,25,0.011115443892776966,0.003185839392244816,0.15536260046064854,0.16969154868274927
7110,31,1788,6.198092732578516,0.42731468673751305,196.68,63.38190000000001,64.3018,64.8791,1.932699999999997,0.0,False,30,25,0.010105293244123459,0.003273855894804001,0.16977306827902794,0.18317995499819517
7110,32,1835,6.355937059037387,0.3585293197991727,152.57,63.0511,63.64319999999999,64.8791,1.932699999999997,0.0,False,31,25,0.009800086729228497,0.0031186705455183983,0.1448798030614853,0.15782991610467434
7110,33,1901,6.581522065214813,0.22758672152330983,83.31,63.36439999999999,64.1512,64.8791,1.932699999999997,0.0,False,32,25,0.009993347339332104,0.003246803767979145,0.21230171248316765,0.22557036764919758
7110,34,1954,6.763834806159139,0.5643122443502011,336.53,63.2539,63.9502,64.8791,1.932699999999997,0.0,False,33,25,0.010223018936812878,0.0031287455931305885,0.16891747247427702,0.18229773547500372
7110,35,2010,6.953555692918599,0.9780037784428858,1208.7,63.5664,63.8305,64.8791,1.932699999999997,0.0,False,34,25,0.011402697302401066,0.003080359660089016,0.17519573122262955,0.18970739003270864
7110,36,2097,7.2437364319339395,0.13313096183762352,31.26,63.427500000000016,64.08239999999999,64.8791,1.932699999999997,0.0,False,35,25,0.009563171304762363,0.00312996469438076,0.2774452706798911,0.2901664525270462
7110,37,2153,7.43400976806879,0.09048491071105069,16.81,63.077799999999996,63.55029999999999,64.8791,1.932699999999997,0.0,False,36,25,0.009569105692207813,0.003327152691781521,0.1773360949009657,0.19025858771055937
7110,38,2217,7.651198223233223,0.47216492112586805,222.64,63.312799999999996,63.9829,64.8791,1.932699999999997,0.0,False,37,25,0.009742431342601776,0.0032658185809850693,0.2041403939947486,0.2171751568093896
7110,39,2315,7.978773076087236,0.13857321310136428,32.44,63.5373,64.5878,64.8791,1.932699999999997,0.0,False,38,25,0.009401149116456509,0.0032713981345295906,0.3148617707192898,0.32756106555461884
7110,40,2379,8.192530888132751,0.29274329795956067,114.48,63.651399999999995,64.2327,64.8791,1.932699999999997,0.0,False,39,25,0.009833275340497494,0.003195112571120262,0.20069097820669413,0.2137444196268916
7110,41,2428,8.363119196146727,0.6866527820452957,544.47,63.6511,64.13589999999999,64.8791,1.932699999999997,0.0,False,40,25,0.010609147138893604,0.003224712796509266,0.15665272064507008,0.1705143954604864
7110,42,2505,8.622344994917512,0.11789683406154328,30.13,62.78489999999999,63.799499999999995,64.8791,1.932699999999997,0.0,False,41,25,0.009810924530029297,0.003237728029489517,0.24613454658538103,0.2592109739780426
7110,43,2555,8.79305745381862,0.6405659803853695,434.2,63.7875,64.2217,64.8791,1.932699999999997,0.0,False,42,25,0.010403621010482311,0.0031500281766057014,0.15711972396820784,0.17069960199296474
7110,44,2607,8.969486092217267,0.7778307430137364,654.85,63.710899999999995,64.173,64.8791,1.932699999999997,0.0,False,43,25,0.010750118643045425,0.003021557815372944,0.1626159306615591,0.1764142056927085
7110,45,2663,9.160688068717718,0.45961510716550824,201.41,63.685100000000006,64.3642,64.8791,1.932699999999997,0.0,False,44,25,0.010036843828856945,0.00323615875095129,0.17789007350802422,0.1911888225004077
7110,46,2729,9.377092194743454,0.1914806340025943,66.83,63.2255,64.04509999999999,64.8791,1.932699999999997,0.0,False,45,25,0.0095796724781394,0.0029896851629018784,0.20379596017301083,0.2163910660892725
7110,47,2808,9.641583759337664,0.9291479327051893,760.54,63.5761,63.9405,64.8791,1.932699999999997,0.0,False,46,25,0.010705819353461266,0.003156178630888462,0.25058844964951277,0.2644769959151745
7110,48,2880,9.882403569296002,0.7394968197964663,622.79,63.43600000000001,64.3049,64.8791,1.932699999999997,0.0,False,47,25,0.010707821696996689,0.003081181086599827,0.2269935691729188,0.2408071979880333
7110,49,2936,10.071543600410223,0.4636765385292042,214.71,63.979299999999995,64.5449,64.8791,1.932699999999997,0.0,False,48,25,0.010265293531119823,0.0031708423048257828,0.17565090209245682,0.18911210168153048
7110,50,3015,10.335077968426049,0.11123649383827228,27.1,62.803399999999996,63.7343,64.8791,1.932699999999997,0.0,False,49,25,0.009700624272227287,0.0032540559768676758,0.25054009072482586,0.2635206514969468
7110,51,3071,10.519539810717106,0.0631752688928423,7.53,61.6227,62.3793,64.8791,1.932699999999997,0.0,False,50,25,0.00983204785734415,0.0030776774510741234,0.17145980149507523,0.1843936936929822
7110,52,3129,10.71212463080883,0.4831257612147515,204.33,63.453199999999995,64.27349999999998,64.8791,1.932699999999997,0.0,False,51,25,0.009936453774571419,0.0030777808278799057,0.17952920496463776,0.19257037993520498
7110,53,3176,10.8695566970855,0.3788039710765402,141.04,63.2842,64.2121,64.8791,1.932699999999997,0.0,False,52,25,0.009530777111649513,0.0031363992020487785,0.14472325332462788,0.15741761680692434
7110,54,3227,11.044216413982213,0.661634028829729,509.71,63.91320000000001,64.4593,64.8791,1.932699999999997,0.0,False,53,25,0.010422147810459137,0.0031869905069470406,0.16100920177996159,0.1746452720835805
7110,55,3302,11.295691194944084,0.2417965578323078,94.53,63.3681,63.9041,64.8791,1.932699999999997,0.0,False,54,25,0.009745585732161999,0.003189017064869404,0.23850108310580254,0.25146154779940844
7110,56,3356,11.494055029004812,0.19504039604424872,68.71,63.47409999999999,64.2158,64.8791,1.932699999999997,0.0,False,55,25,0.009918461553752422,0.0031180651858448982,0.18529003858566284,0.1983503820374608
7110,57,3463,11.9414820112288,0.1700377510883624,55.34,63.611,64.2276,64.8791,1.932699999999997,0.0,False,56,25,0.012861251831054688,0.004073404707014561,0.4304586797952652,0.44741490203887224
7110,58,3504,12.12069534510374,0.005106714302303694,1.2,60.0805,60.853199999999994,64.8791,1.932699999999997,0.0,False,57,25,0.012650871649384499,0.004080417566001415,0.16244828794151545,0.17920144461095333
7110,59,3551,12.325449352152646,0.6021387400282256,378.31,63.4268,64.24340000000001,64.8791,1.932699999999997,0.0,False,58,25,0.01368757151067257,0.004089576192200184,0.18694303929805756,0.20474258717149496
7110,60,3605,12.5602453853935,0.9695791259352396,1141.91,63.3822,63.7701,64.8791,1.932699999999997,0.0,False,59,25,0.015373068861663342,0.004057294689118862,0.21533060539513826,0.23478362150490284
7110,61,3678,12.870133008807898,0.35080275784276216,142.74,63.778200000000005,64.6983,64.8791,1.932699999999997,0.0,False,60,25,0.013102415949106216,0.00407889299094677,0.2926187040284276,0.30982307251542807
7110,62,3746,13.159040568396449,0.09409636795208753,20.3,62.921599999999984,63.769400000000005,64.8791,1.932699999999997,0.0,False,61,25,0.012807550840079784,0.0040830401703715324,0.2719829874113202,0.28889642655849457
7110,63,3794,13.367933901026845,0.6106847720860316,394.58,63.104499999999994,63.6943,64.8791,1.932699999999997,0.0,False,62,25,0.013701440766453743,0.0040687331929802895,0.19108948297798634,0.20888251159340143
7110,64,3845,13.590020017698407,0.9291541872499864,741.84,63.1481,63.672,64.8791,1.932699999999997,0.0,False,63,25,0.014618964865803719,0.004080876708030701,0.203352146781981,0.22207423951476812
7110,65,3901,13.832177782431245,0.8242583789077451,710.59,63.583700000000015,64.02590000000001,64.8791,1.932699999999997,0.0,False,64,25,0.014560977928340435,0.0040714312344789505,0.22349000070244074,0.24214499443769455
7110,66,3958,14.078246273100376,0.8224170843081876,709.41,63.4267,63.8063,64.8791,1.932699999999997,0.0,False,65,25,0.014537044800817966,0.004064301028847694,0.22743296436965466,0.24605694320052862
7110,67,4011,14.308909374289215,0.9700028489964803,1147.65,63.271100000000004,63.7119,64.8791,1.932699999999997,0.0,False,66,25,0.015339273028075695,0.004072109237313271,0.21121841203421354,0.23065190576016903
7110,68,4088,14.582808344624937,0.12150175611291869,29.3,63.752700000000004,64.4868,64.8791,1.932699999999997,0.0,False,67,25,0.012740137986838818,0.004097377881407738,0.2570280656218529,0.2738887304440141
7110,69,4183,14.892975988797843,0.42830882053892894,182.79,64.3626,64.8554,64.8791,1.932699999999997,0.0,False,68,25,0.009786010719835758,0.003108198754489422,0.2972331028431654,0.31015260610729456
7110,70,4242,15.088231591507792,0.7170718392674437,593.73,63.876799999999996,64.374,64.8791,1.932699999999997,0.0,False,69,25,0.010625455528497696,0.0030545219779014587,0.18153782282024622,0.1952415769919753
7110,71,4340,15.414021690376103,0.19000572756565925,61.29,63.863299999999995,64.83149999999999,64.8791,1.932699999999997,0.0,False,70,25,0.009479250758886337,0.0029646335169672966,0.3131530685350299,0.3257199125364423
7110,72,4394,15.648746071383357,0.7931465197483671,692.54,63.6268,64.0659,64.8791,1.932699999999997,0.0,False,71,25,0.01587953232228756,0.004073758609592915,0.2145710987970233,0.23456623684614897
7110,73,4456,15.913147985003889,0.47883166250006737,201.58,63.76599999999999,64.6463,64.8791,1.932699999999997,0.0,False,72,25,0.013490005396306515,0.004045254550874233,0.24683464504778385,0.26439076755195856
7110,74,4533,16.239166150800884,0.8512990166070195,720.38,63.8442,64.15570000000001,64.8791,1.932699999999997,0.0,False,73,25,0.014697208069264889,0.004071365110576153,0.3071797052398324,0.3259686194360256
7110,75,4597,16.511020238511264,0.32693572114104597,128.61,63.5421,64.03529999999999,64.8791,1.932699999999997,0.0,False,74,25,0.013187705539166927,0.004030803218483925,0.25460537802428007,0.27184329740703106
7110,76,4654,16.754834749735892,0.5125380436767885,286.21,63.27969999999999,64.0743,64.8791,1.932699999999997,0.0,False,75,25,0.01349254697561264,0.004014384001493454,0.22627609223127365,0.24380301963537931
7110,77,4720,17.034249098971486,0.1546539008857165,42.89,63.3545,64.2039,64.8791,1.932699999999997,0.0,False,76,25,0.012888413853943348,0.004017503000795841,0.26247700303792953,0.2794036967679858
7110,78,4848,17.565881255082786,0.15596313325997202,45.29,63.1061,63.81060000000001,64.8791,1.932699999999997,0.0,False,77,25,0.012898682616651058,0.004017342813313007,0.5145146921277046,0.5316196577623487
7110,79,4932,17.917963686399162,0.1106903496370506,26.69,63.02380000000001,64.3601,64.8791,1.932699999999997,0.0,False,78,25,0.013047322630882263,0.004028456285595894,0.33493672497570515,0.3520384505391121
7110,80,4992,18.173186358064413,0.1611021524360825,45.43,63.626000000000005,64.3349,64.8791,1.932699999999997,0.0,False,79,25,0.012793350964784622,0.004036242142319679,0.2383638797327876,0.255212364718318
7110,81,5046,18.406410098075867,0.8835779213742313,730.22,63.711800000000004,64.15369999999999,64.8791,1.932699999999997,0.0,False,80,25,0.014777089469134808,0.004028137773275375,0.214271392673254,0.2330968612805009
