seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
395,17,3673,11.447132223984227,63.780100000000004,63.780100000000004,9.776600000000002,0.0,False,False,2,3,4,2,0.0,0.0,0.00026301504112780094,0.003023310098797083,0.423491186928004,1.8700957298278809e-06,7.833121344447136e-06,0.0,0.42680342588573694
395,18,3816,11.89221646497026,63.780100000000004,63.780100000000004,9.776600000000002,0.0,False,False,2,4,3,2,0.0,0.0,0.0002270280383527279,0.002940529026091099,0.4418905640486628,1.8279533833265305e-06,7.607974112033844e-06,0.0,0.4450823760125786
395,19,3940,12.277873987099156,63.780100000000004,63.780100000000004,9.776600000000002,0.0,False,False,2,5,2,2,0.0,0.0,0.0002401750534772873,0.0029284951742738485,0.3824633208569139,1.8149148672819138e-06,7.607974112033844e-06,0.0,0.3856559491250664
395,20,4025,12.542721043108031,63.780100000000004,63.780100000000004,9.776600000000002,0.0,False,False,2,6,3,2,0.0,0.0,0.0002269810065627098,0.0029524879064410925,0.2616422881837934,1.8549617379903793e-06,7.914844900369644e-06,4.4064829126000404e-05,0.26489047915674746
395,21,4239,13.210102891083807,63.780100000000004,63.780100000000004,9.776600000000002,0.0,False,False,2,7,7,2,0.0,0.0,0.00022986996918916702,0.002934057964012027,0.6641455560456961,2.4831388145685196e-06,9.567011147737503e-06,0.0,0.6673386229667813
395,22,4404,13.72601774893701,63.780100000000004,63.780100000000004,9.776600000000002,0.0,False,False,2,8,2,2,0.0,0.0,0.00022855913266539574,0.0029788168612867594,0.51267618406564,2.9371585696935654e-06,9.407056495547295e-06,0.0,0.5159129900857806
395,23,4675,14.570359783014283,63.780100000000004,63.780100000000004,9.776600000000002,0.0,False,False,2,9,8,2,0.0,0.0,0.00022806599736213684,0.0029653480742126703,0.8411181438714266,2.353917807340622e-06,8.889008313417435e-06,0.0,0.8443398789968342
395,24,4823,15.030658266041428,63.780100000000004,63.780100000000004,9.776600000000002,0.0,False,False,2,10,4,2,0.0,0.0,0.00022834609262645245,0.0029385520610958338,0.45710223517380655,2.0028091967105865e-06,8.197035640478134e-06,0.0,0.46029539103619754
395,25,4888,15.232949581928551,63.780100000000004,63.780100000000004,9.776600000000002,0.0,False,False,2,11,0,2,0.0,0.0,0.00022786110639572144,0.002956198062747717,0.19908084603957832,1.8670689314603806e-06,7.837777957320213e-06,0.0,0.20228922786191106
395,26,4985,15.534878351027146,63.780100000000004,63.780100000000004,9.776600000000002,0.0,False,False,2,12,4,2,0.0,0.0,0.00022727088071405888,0.0029466741252690554,0.2987291528843343,1.9189901649951935e-06,7.91996717453003e-06,0.0,0.3019275260157883
395,27,5056,15.756481078919023,63.780100000000004,63.780100000000004,9.776600000000002,0.0,False,False,2,13,2,2,0.0,0.0,0.00022783316671848297,0.002947408938780427,0.21839986485429108,2.5311019271612167e-06,9.594950824975967e-06,0.0,0.2216039600316435
395,28,5248,16.356700388947502,63.780100000000004,63.780100000000004,9.776600000000002,0.0,False,False,2,14,7,2,0.0,0.0,0.00022975006140768528,0.0029292800463736057,0.5970292990095913,2.4279579520225525e-06,9.82498750090599e-06,0.0,0.6002183360978961
395,29,5364,16.717939275084063,63.780100000000004,63.780100000000004,9.776600000000002,0.0,False,False,2,15,1,2,0.0,0.0,0.0002292189747095108,0.0029316411819308996,0.35804714006371796,2.1150335669517517e-06,8.024042472243309e-06,0.0,0.36123450100421906
395,30,5493,17.11911713099107,63.780100000000004,63.780100000000004,9.776600000000002,0.0,False,False,2,16,4,2,0.0,0.0,0.0002273020800203085,0.002944120904430747,0.3979791619349271,1.9220169633626938e-06,7.777940481901169e-06,4.7601060941815376e-05,0.4012236890848726
395,31,5691,17.735416366020218,63.834199999999996,63.834199999999996,9.830699999999993,0.054099999999991155,True,True,2,0,6,2,0.0,0.0,0.00022958195768296719,0.0029398598708212376,0.6130514761898667,6.0140155255794525e-06,7.908092811703682e-06,3.505917266011238e-05,0.6162850291002542
395,32,6015,18.750326457899064,63.834199999999996,63.834199999999996,9.830699999999993,0.0,False,False,2,1,13,2,0.0,0.0,0.00023009697906672955,0.0029599450062960386,1.011619420023635,1.7940066754817963e-05,3.480399027466774e-05,0.0,1.0149014650378376
395,33,6192,19.30200888006948,63.834199999999996,63.834199999999996,9.830699999999993,0.0,False,False,2,2,6,2,0.0,0.0,0.00023405393585562706,0.0029546909499913454,0.5484258360229433,2.7311034500598907e-06,9.590992704033852e-06,0.0,0.5516504570841789
395,34,6308,19.663614131044596,63.834199999999996,63.834199999999996,9.830699999999993,0.0,False,False,2,3,6,2,0.0,0.0,0.00023516686633229256,0.0029448550194501877,0.3583956561051309,2.061016857624054e-06,8.628005161881447e-06,0.0,0.361602809978649
395,35,6496,20.24869186594151,63.834199999999996,63.834199999999996,9.830699999999993,0.0,False,False,2,4,5,2,0.0,0.0,0.00022828509099781513,0.0029523270204663277,0.5818692601751536,1.9420403987169266e-06,7.794005796313286e-06,0.0,0.5850747460499406
395,36,6870,21.415921248029917,63.834199999999996,63.834199999999996,9.830699999999993,0.0,False,False,2,5,20,2,0.0,0.0,0.00022875098511576653,0.002928872127085924,1.1640434169676155,2.515967935323715e-06,9.56980511546135e-06,0.0,1.1672308060806245
395,37,7179,22.379176509100944,63.900099999999995,63.900099999999995,9.896599999999992,0.06589999999999918,True,True,2,0,12,2,0.0,0.0,0.0002288490068167448,0.003012702101841569,0.9599665489513427,1.788092777132988e-05,9.360956028103828e-06,0.00011183996684849262,0.9633651711046696
395,38,7438,23.183846418047324,63.900099999999995,63.900099999999995,9.896599999999992,0.0,False,False,2,1,13,2,0.0,0.0,0.00023116613738238811,0.0029196811374276876,0.8013702740427107,2.0849984139204025e-06,8.872011676430702e-06,0.0,0.8045557939913124
395,39,7511,23.4107813059818,63.900099999999995,63.900099999999995,9.896599999999992,0.0,False,False,2,2,1,2,0.0,0.0,0.00022785109467804432,0.0029498161748051643,0.22372479480691254,1.884065568447113e-06,8.000992238521576e-06,0.0,0.22693168791010976
395,40,7797,24.303925348911434,63.900099999999995,63.900099999999995,9.896599999999992,0.0,False,False,2,3,7,2,0.0,0.0,0.00022694002836942673,0.0029467239510267973,0.8899430229794234,2.5318004190921783e-06,1.878407783806324e-05,4.825787618756294e-05,0.8932032010052353
395,41,8131,25.342575344024226,63.9516,63.9516,9.948099999999997,0.05150000000000432,True,True,2,0,12,2,0.0,0.0,0.0002311388961970806,0.002928694011643529,1.0353962581139058,7.034046575427055e-06,8.287839591503143e-06,3.87819018214941e-05,1.0386269530281425
395,42,8591,26.776811121962965,63.99810000000001,63.99810000000001,9.994600000000005,0.04650000000000887,True,True,2,0,15,2,0.0,0.0,0.0002301819622516632,0.002926646964624524,1.431006358936429,8.550938218832016e-06,9.536975994706154e-06,4.861503839492798e-05,1.434245684882626
395,43,8684,27.06669022399001,63.99810000000001,63.99810000000001,9.994600000000005,0.0,False,False,2,1,3,2,0.0,0.0,0.00023119407705962658,0.0029226329643279314,0.28664757986553013,1.945067197084427e-06,8.117174729704857e-06,0.0,0.28982708090916276
395,44,8831,27.52382577001117,63.99810000000001,63.99810000000001,9.994600000000005,0.0,False,False,2,2,3,2,0.0,0.0,0.0002281470224261284,0.002956884913146496,0.4539194009266794,1.8989667296409607e-06,7.878057658672333e-06,0.0,0.4571338021196425
395,45,8938,27.85652448795736,63.99810000000001,63.99810000000001,9.994600000000005,0.0,False,False,2,3,1,2,0.0,0.0,0.00022736797109246254,0.002954005030915141,0.32949199294671416,1.9259750843048096e-06,7.6089054346084595e-06,0.0,0.3326971950009465
395,46,9096,28.348399671027437,63.99810000000001,63.99810000000001,9.994600000000005,0.0,False,False,2,4,5,2,0.0,0.0,0.00022801104933023453,0.0029338120948523283,0.4886875539086759,2.2549647837877274e-06,8.865026757121086e-06,0.0,0.49187550507485867
395,47,9413,29.33661583904177,64.032,64.032,10.028499999999994,0.033899999999988495,True,True,2,0,9,2,0.0,0.0,0.0002274620346724987,0.0029336230363696814,0.9850206270348281,7.991911843419075e-06,9.740004315972328e-06,4.723202437162399e-05,0.9882630400825292
395,48,9524,29.682433977955952,64.032,64.032,10.028499999999994,0.0,False,False,2,1,1,2,0.0,0.0,0.00023027206771075726,0.0029152058996260166,0.3425951029639691,2.295011654496193e-06,8.872942999005318e-06,0.0,0.3457688200287521
395,49,9725,30.30696471896954,64.11059999999999,64.11059999999999,10.107099999999988,0.07859999999999445,True,True,2,0,5,2,0.0,0.0,0.00022749905474483967,0.0029435099568217993,0.62132763187401,6.156042218208313e-06,7.967930287122726e-06,4.6312110498547554e-05,0.6245735939592123
395,50,9912,30.88861969811842,64.1146,64.1146,10.111099999999993,0.0040000000000048885,True,True,2,0,4,2,0.0,0.0,0.0002294920850545168,0.002922839019447565,0.5784266551490873,6.020069122314453e-06,7.83219002187252e-06,3.4349970519542694e-05,0.5816417511086911
395,51,10081,31.414584738900885,64.1146,64.1146,10.111099999999993,0.0,False,False,2,1,9,2,0.0,0.0,0.00023790705017745495,0.002930853981524706,0.5227373270317912,1.8200371414422989e-06,7.726019248366356e-06,0.0,0.5259294828865677
395,52,10163,31.67100419010967,64.1146,64.1146,10.111099999999993,0.0,False,False,2,2,4,2,0.0,0.0,0.00023625511676073074,0.0029482680838555098,0.2532078009098768,2.674991264939308e-06,9.421957656741142e-06,0.0,0.25642064213752747
395,53,10301,32.102663044119254,64.1146,64.1146,10.111099999999993,0.0,False,False,2,3,3,2,0.0,0.0,0.00022941315546631813,0.002963108941912651,0.4284363000188023,2.6999041438102722e-06,9.696930646896362e-06,0.0,0.43165746610611677
395,54,10623,33.10396003094502,64.1146,64.1146,10.111099999999993,0.0,False,False,2,4,9,2,0.0,0.0,0.0002281409688293934,0.0029601140413433313,0.998079207027331,2.325046807527542e-06,8.338131010532379e-06,0.0,1.0012938168365508
395,55,10815,33.701304181013256,64.1146,64.1146,10.111099999999993,0.0,False,False,2,5,11,2,0.0,0.0,0.00022768089547753334,0.002956717973574996,0.5941327777691185,1.895008608698845e-06,7.893890142440796e-06,0.0,0.5973422268871218
395,56,10893,33.943861013045534,64.1146,64.1146,10.111099999999993,0.0,False,False,2,6,1,2,0.0,0.0,0.00022850511595606804,0.0029519330710172653,0.2393502260092646,1.8561258912086487e-06,8.116010576486588e-06,0.0,0.24255572888068855
395,57,11211,34.93731295503676,64.1343,64.1343,10.130799999999994,0.019700000000000273,True,True,2,0,14,2,0.0,0.0,0.0002272969577461481,0.002945444080978632,0.9902462190948427,8.325092494487762e-06,9.81893390417099e-06,4.6835048124194145e-05,0.9934996678493917
395,58,11470,35.74137179390527,64.1343,64.1343,10.130799999999994,0.0,False,False,2,1,7,2,0.0,0.0,0.0002287128008902073,0.0029773269779980183,0.8007763000205159,2.0549632608890533e-06,8.638948202133179e-06,0.0,0.8040090270806104
395,59,11535,35.94354875292629,64.1343,64.1343,10.130799999999994,0.0,False,False,2,2,0,2,0.0,0.0,0.00022668507881462574,0.002944390056654811,0.1989793130196631,1.7820857465267181e-06,7.805880159139633e-06,0.0,0.20217444584704936
395,60,11674,36.37562326900661,64.1378,64.1378,10.134299999999996,0.003500000000002501,True,True,2,0,6,2,0.0,0.0,0.00022533000446856022,0.002947828033939004,0.42887158202938735,5.774898454546928e-06,7.775146514177322e-06,3.7117861211299896e-05,0.43210982298478484
395,61,11739,36.57786049298011,64.1378,64.1378,10.134299999999996,0.0,False,False,2,1,0,2,0.0,0.0,0.000229167053475976,0.0029342379420995712,0.19901213003322482,1.800013706088066e-06,7.699942216277122e-06,0.0,0.20219894987531006
395,62,12026,37.47394693503156,64.2791,64.2791,10.275599999999997,0.1413000000000011,True,True,2,0,11,2,0.0,0.0,0.00022709299810230732,0.00294355396181345,0.8928827499039471,8.494127541780472e-06,9.109033271670341e-06,4.640012048184872e-05,0.8961333809420466
395,63,12357,38.50271922093816,64.2791,64.2791,10.275599999999997,0.0,False,False,2,1,8,2,0.0,0.0,0.00022944598458707333,0.002936558099463582,1.0255314090754837,2.0030420273542404e-06,8.38213600218296e-06,0.0,1.0287232960108668
395,64,12535,39.05673420801759,64.2791,64.2791,10.275599999999997,0.0,False,False,2,2,3,2,0.0,0.0,0.00022709183394908905,0.0029501570388674736,0.5508108849171549,1.9688159227371216e-06,1.4115823432803154e-05,0.0,0.5540191230829805
395,65,12813,39.92483539902605,64.2791,64.2791,10.275599999999997,0.0,False,False,2,3,13,2,0.0,0.0,0.0002282261848449707,0.002934205112978816,0.864904535934329,2.9779039323329926e-06,9.739072993397713e-06,0.0,0.8680962400976568
395,66,12966,40.40084538399242,64.2791,64.2791,10.275599999999997,0.0,False,False,2,4,4,2,0.0,0.0,0.0002301209606230259,0.0029377159662544727,0.4728111980948597,1.8919818103313446e-06,8.160015568137169e-06,0.0,0.4760061060078442
395,67,13250,41.284117101924494,64.2791,64.2791,10.275599999999997,0.0,False,False,2,5,7,2,0.0,0.0,0.0002293270081281662,0.002937020966783166,0.8800777790602297,2.1900050342082977e-06,9.173993021249771e-06,0.0,0.8832715461030602
395,68,13338,41.55771916406229,64.2791,64.2791,10.275599999999997,0.0,False,False,2,6,4,2,0.0,0.0,0.0002536778338253498,0.002931953174993396,0.2703875380102545,1.8898863345384598e-06,7.912982255220413e-06,0.0,0.2735986369661987
395,69,13612,42.41256631701253,64.2791,64.2791,10.275599999999997,0.0,False,False,2,7,11,2,0.0,0.0,0.0002333349548280239,0.002962846076115966,0.8516229579690844,2.393033355474472e-06,1.0696006938815117e-05,0.0,0.8548494109418243
395,70,13708,42.712101272074506,64.2791,64.2791,10.275599999999997,0.0,False,False,2,8,1,2,0.0,0.0,0.00023016706109046936,0.0029143658466637135,0.2963574768509716,2.127140760421753e-06,9.248033165931702e-06,4.8408983275294304e-05,0.29957959009334445
395,71,13773,42.91414666804485,64.2791,64.2791,10.275599999999997,0.0,False,False,2,9,0,2,0.0,0.0,0.0002727361861616373,0.0029362558852881193,0.19875712995417416,2.0889565348625183e-06,8.119968697428703e-06,0.0,0.20199354807846248
395,72,14136,44.043249210109934,64.3691,64.3691,10.3656,0.09000000000000341,True,True,2,0,13,2,0.0,0.0,0.00022721616551280022,0.0029799118638038635,1.1258634061086923,6.9909729063510895e-06,7.946975529193878e-06,4.45069745182991e-05,1.1291452010627836
395,73,14274,44.47254849411547,64.3691,64.3691,10.3656,0.0,False,False,2,1,3,2,0.0,0.0,0.00023076008073985577,0.002917767968028784,0.4260800238698721,1.912936568260193e-06,8.046859875321388e-06,0.0,0.42925370181910694
395,74,14339,44.67554671596736,64.3691,64.3691,10.3656,0.0,False,False,2,2,0,2,0.0,0.0,0.00023400294594466686,0.00292157381772995,0.19981618504971266,2.1369196474552155e-06,8.977949619293213e-06,0.0,0.20299815479665995
395,75,14513,45.21961038094014,64.3691,64.3691,10.3656,0.0,False,False,2,3,6,2,0.0,0.0,0.00023554102517664433,0.0029648321215063334,0.5408328059129417,2.9150396585464478e-06,1.0429881513118744e-05,0.0,0.5440649439115077
395,76,14652,45.651159913046286,64.3691,64.3691,10.3656,0.0,False,False,2,4,5,2,0.0,0.0,0.00022995215840637684,0.0029641781002283096,0.42832384910434484,2.126907929778099e-06,1.6255071386694908e-05,0.0,0.4315522760152817
395,77,14839,46.2320370899979,64.3789,64.3789,10.375399999999999,0.009799999999998477,True,True,2,0,4,2,0.0,0.0,0.00022782199084758759,0.0029426480177789927,0.5776677529793233,6.174203008413315e-06,8.034054189920425e-06,4.884996451437473e-05,0.5809160938952118
395,78,14904,46.43385761999525,64.3789,64.3789,10.375399999999999,0.0,False,False,2,1,0,2,0.0,0.0,0.0002551430370658636,0.0029278588481247425,0.19856272521428764,1.8361024558544159e-06,7.71181657910347e-06,0.0,0.20177026209421456
395,79,15230,47.44754928606562,64.3789,64.3789,10.375399999999999,0.0,False,False,2,2,11,2,0.0,0.0,0.00022758194245398045,0.0029400179628282785,1.0104977160226554,2.1739397197961807e-06,8.65710899233818e-06,0.0,1.0136917252093554
395,80,15629,48.68863962497562,64.3789,64.3789,10.375399999999999,0.0,False,False,2,3,11,2,0.0,0.0,0.00022947299294173717,0.002957795048132539,1.23787454306148,2.6850029826164246e-06,9.282957762479782e-06,4.750816151499748e-05,1.2411379429977387
395,81,15734,49.015031916089356,64.4211,64.4211,10.417599999999993,0.04219999999999402,True,True,2,0,4,2,0.0,0.0,0.00023215613327920437,0.0029136708471924067,0.3231642378959805,6.445916369557381e-06,8.362112566828728e-06,3.613205626606941e-05,0.32637714804150164
395,82,15860,49.40671560703777,64.4211,64.4211,10.417599999999993,0.0,False,False,2,1,1,2,0.0,0.0,0.00023014890030026436,0.0029320421162992716,0.3884589299559593,1.7979182302951813e-06,8.309027180075645e-06,0.0,0.3916462380439043
395,83,16184,50.41613176907413,64.4211,64.4211,10.417599999999993,0.0,False,False,2,2,11,2,0.0,0.0,0.00022768904455006123,0.002942413091659546,1.0062184610869735,2.642860636115074e-06,9.686918929219246e-06,0.0,1.009417103137821
395,84,16609,51.737828598124906,64.6124,64.6124,10.608899999999991,0.19129999999999825,True,True,2,0,13,2,0.0,0.0,0.0002659240271896124,0.0029259100556373596,1.3184688359033316,7.238006219267845e-06,8.587958291172981e-06,4.811701364815235e-05,1.3217406829353422
395,85,16787,52.29064530599862,64.6124,64.6124,10.608899999999991,0.0,False,False,2,1,3,2,0.0,0.0,0.0002295470330864191,0.00293806497938931,0.5495733499992639,1.9141007214784622e-06,8.26595351099968e-06,0.0,0.5527665999252349
395,86,16901,52.64622473903,64.6124,64.6124,10.608899999999991,0.0,False,False,2,2,3,2,0.0,0.0,0.00022701709531247616,0.0029539361130446196,0.3523709219880402,2.2971071302890778e-06,9.254086762666702e-06,0.0,0.3555800039321184
395,87,17004,52.96810332406312,64.6124,64.6124,10.608899999999991,0.0,False,False,2,3,3,2,0.0,0.0,0.00022706086747348309,0.0029768680687993765,0.31864347495138645,2.2829044610261917e-06,9.456183761358261e-06,0.0,0.32187650399282575
395,88,17069,53.17081502499059,64.6124,64.6124,10.608899999999991,0.0,False,False,2,4,0,2,0.0,0.0,0.00026234216056764126,0.002933934098109603,0.19948477088473737,2.152053639292717e-06,9.038019925355911e-06,0.0,0.2027090040501207
395,89,17189,53.544104957953095,64.6124,64.6124,10.608899999999991,0.0,False,False,2,5,4,2,0.0,0.0,0.0002269118558615446,0.002947862958535552,0.3700863430276513,1.9029248505830765e-06,7.851049304008484e-06,0.0,0.37328692502342165
395,90,17480,54.4481128801126,64.6124,64.6124,10.608899999999991,0.0,False,False,2,6,16,2,0.0,0.0,0.00023842998780310154,0.002932918956503272,0.9008106580004096,1.8731225281953812e-06,7.767928764224052e-06,4.736497066915035e-05,0.9040543120354414
395,91,17683,55.07933522807434,64.6124,64.6124,10.608899999999991,0.0,False,False,2,7,6,2,0.0,0.0,0.0002725541125983,0.002931435126811266,0.6279445169493556,1.7881393432617188e-06,7.75395892560482e-06,0.0,0.6311732269823551
395,92,17829,55.53503605606966,64.6124,64.6124,10.608899999999991,0.0,False,False,2,8,5,2,0.0,0.0,0.0002270289696753025,0.0029597398824989796,0.45248704496771097,2.4531036615371704e-06,1.1141179129481316e-05,0.0,0.45570384594611824
395,93,17894,55.73803633800708,64.6124,64.6124,10.608899999999991,0.0,False,False,2,9,0,2,0.0,0.0,0.00022795097902417183,0.0029736789874732494,0.19976624310947955,2.132030203938484e-06,8.143950253725052e-06,0.0,0.20299514010548592
395,94,18065,56.26908439002,64.6124,64.6124,10.608899999999991,0.0,False,False,2,10,7,2,0.0,0.0,0.0002261810004711151,0.0029486960265785456,0.5278461689595133,1.9220169633626938e-06,7.785158231854439e-06,0.0,0.531045547220856
395,95,18234,56.794456959934905,64.6124,64.6124,10.608899999999991,0.0,False,False,2,11,10,2,0.0,0.0,0.0002259009052067995,0.002936047036200762,0.5221754228696227,1.8510036170482635e-06,7.759081199765205e-06,0.0,0.5253712898120284
395,96,18382,57.25439648702741,64.6124,64.6124,10.608899999999991,0.0,False,False,2,12,3,2,0.0,0.0,0.00022479286417365074,0.0029865240212529898,0.4567028970923275,1.8191058188676834e-06,8.015893399715424e-06,0.0,0.4599384900648147
395,97,18482,57.56612067599781,64.6124,64.6124,10.608899999999991,0.0,False,False,2,13,1,2,0.0,0.0,0.00022548716515302658,0.002938993042334914,0.30853408412076533,1.825159415602684e-06,7.705064490437508e-06,0.0,0.31172264786437154
395,98,18755,58.41889883694239,64.6124,64.6124,10.608899999999991,0.0,False,False,2,14,10,2,0.0,0.0,0.00022624386474490166,0.002950079971924424,0.8495744380634278,2.9690563678741455e-06,9.966781362891197e-06,0.0,0.8527799888979644
395,99,18912,58.90701162395999,64.6124,64.6124,10.608899999999991,0.0,False,False,2,15,4,2,0.0,0.0,0.00022781104780733585,0.0029363471549004316,0.48491819691844285,1.8980354070663452e-06,8.065951988101006e-06,0.0,0.488108241930604
395,100,19034,59.285950747085735,64.6124,64.6124,10.608899999999991,0.0,False,False,2,16,3,2,0.0,0.0,0.00022658100351691246,0.002942359074950218,0.3757439430337399,1.859152689576149e-06,8.368166163563728e-06,4.8543792217969894e-05,0.37898691301234066
395,101,19275,60.034754547988996,64.6124,64.6124,10.608899999999991,0.0,False,False,2,17,6,2,0.0,0.0,0.00022859591990709305,0.0029380549676716328,0.7455616060178727,1.7641577869653702e-06,7.898779585957527e-06,0.0,0.7487531378865242
395,102,19354,60.280085392063484,64.6124,64.6124,10.608899999999991,0.0,False,False,2,18,1,2,0.0,0.0,0.00022587482817471027,0.0029475248884409666,0.24213165999390185,1.92900188267231e-06,7.931841537356377e-06,0.0,0.24532965011894703
395,103,19686,61.3159335621167,64.6124,64.6124,10.608899999999991,0.0,False,False,2,19,9,2,0.0,0.0,0.00023851101286709309,0.0029395651072263718,1.0326422699727118,2.7578789740800858e-06,9.58610326051712e-06,0.0,1.0358492678496987
395,104,19948,62.12957252492197,64.6124,64.6124,10.608899999999991,0.0,False,False,2,20,6,2,0.0,0.0,0.00022698380053043365,0.0029420610517263412,0.8104391118977219,2.025160938501358e-06,8.561881259083748e-06,0.0,0.8136351238936186
395,105,20418,63.59325737389736,64.8894,64.8894,10.885899999999992,0.277000000000001,True,True,2,0,20,2,0.0,0.0,0.00022607389837503433,0.0029447469860315323,1.4604788508731872,8.130911737680435e-06,9.449897333979607e-06,4.9107009544968605e-05,1.4637338279280812
395,106,20498,63.84215798811056,64.8894,64.8894,10.885899999999992,0.0,False,False,2,1,1,2,0.0,0.0,0.00022794888354837894,0.0029673539102077484,0.24562637298367918,2.375105395913124e-06,8.499016985297203e-06,0.0,0.24884818284772336
395,107,20741,64.59786152397282,64.8894,64.8894,10.885899999999992,0.0,False,False,2,2,9,2,0.0,0.0,0.00023332308046519756,0.0029398309998214245,0.7525034851860255,1.8638093024492264e-06,7.822876796126366e-06,0.0,0.7557013540063053
