seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
395,10,1500,1.8456606471445411,33.7414,33.7414,10.988799999999998,0.5566000000000031,True,True,2,0,25,4,0.0,0.0,0.00040969112887978554,0.0010981368832290173,0.30228457506746054,5.7229772210121155e-06,7.639871910214424e-06,3.1833071261644363e-05,0.3038520789705217
395,11,1776,2.1842872591223568,33.7414,33.7414,10.988799999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00040904595516622066,0.0010945589747279882,0.33706540591083467,2.800021320581436e-06,7.360009476542473e-06,0.0,0.33859314606525004
395,12,2116,2.6015244990121573,34.3913,34.3913,11.6387,0.6499000000000024,True,True,2,0,25,4,0.0,0.0,0.0004246209282428026,0.0010895570740103722,0.41569408285431564,5.723908543586731e-06,7.553026080131531e-06,3.139907494187355e-05,0.41726758307777345
395,13,2603,3.1994402820710093,34.7888,34.7888,12.036200000000001,0.39750000000000085,True,True,2,0,23,4,0.0,0.0,0.00040996097959578037,0.0010942439548671246,0.5963512370362878,5.705980584025383e-06,8.13184306025505e-06,3.5117845982313156e-05,0.5979187169577926
395,14,2908,3.576326305978,35.1255,35.1255,12.372900000000001,0.33670000000000044,True,True,2,0,14,4,0.0,0.0,0.0004057500045746565,0.0011251100804656744,0.37528765201568604,8.014962077140808e-06,9.95793379843235e-06,4.651118069887161e-05,0.37689847289584577
395,15,3334,4.100622148020193,35.1255,35.1255,12.372900000000001,0.0,False,False,2,1,23,4,0.0,0.0,0.0004543738905340433,0.0011141570284962654,0.5226499000564218,3.3909454941749573e-06,9.845942258834839e-06,0.0,0.5242472710087895
395,16,3692,4.539629444945604,35.1697,35.1697,12.417099999999998,0.044199999999996464,True,True,2,0,20,4,0.0,0.0,0.0004305979236960411,0.0010924539528787136,0.43745048879645765,6.109941750764847e-06,8.900882676243782e-06,4.413793794810772e-05,0.4390487449709326
395,17,4137,5.084975939942524,35.215399999999995,35.215399999999995,12.462799999999994,0.04569999999999652,True,True,2,0,25,4,0.0,0.0,0.00040323310531675816,0.0011062868870794773,0.5437615460250527,5.626119673252106e-06,8.060131222009659e-06,3.2724812626838684e-05,0.5453327680006623
395,18,4411,5.420433524996042,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,2,1,15,4,0.0,0.0,0.0004076880868524313,0.0010918169282376766,0.3338995659723878,2.529006451368332e-06,7.895054295659065e-06,0.0,0.33542319294065237
395,19,4476,5.5003045769408345,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,2,2,0,4,0.0,0.0,0.00042349798604846,0.0010918790940195322,0.07832970493473113,2.3259781301021576e-06,7.58306123316288e-06,0.0,0.07986952387727797
395,20,4632,5.691497870022431,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,2,3,4,4,0.0,0.0,0.00042161508463323116,0.0010895649902522564,0.1896560729946941,2.393033355474472e-06,7.929978892207146e-06,3.1528063118457794e-05,0.19122437480837107
395,21,4697,5.771997306030244,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,2,4,0,4,0.0,0.0,0.0004085530526936054,0.0011130338534712791,0.07891898904927075,2.45007686316967e-06,7.659895345568657e-06,0.0,0.0804658189881593
395,22,4909,6.033755066106096,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,2,5,11,4,0.0,0.0,0.0004144639242440462,0.0011254188138991594,0.26019008201546967,3.010965883731842e-06,9.431038051843643e-06,0.0,0.26175870606675744
395,23,5316,6.535579753108323,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,2,6,18,4,0.0,0.0,0.00041426485404372215,0.0010910008568316698,0.5002881239634007,3.3390242606401443e-06,9.720912203192711e-06,0.0,0.5018232681322843
395,24,5387,6.622777485055849,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,2,7,1,4,0.0,0.0,0.0004136820789426565,0.0011021308600902557,0.08565133507363498,2.6191119104623795e-06,8.535105735063553e-06,0.0,0.08719460316933692
395,25,5611,6.897431981051341,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,2,8,6,4,0.0,0.0,0.00041441991925239563,0.001091349869966507,0.273121033096686,2.417946234345436e-06,7.887138053774834e-06,0.0,0.2746522610541433
395,26,5694,6.999317594105378,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,2,9,1,4,0.0,0.0,0.0004154869820922613,0.0010905240196734667,0.10035304608754814,2.403976395726204e-06,7.725786417722702e-06,0.0,0.10188409616239369
395,27,6152,7.560896756127477,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,2,10,19,4,0.0,0.0,0.0004152681212872267,0.001101131085306406,0.5600343050900847,4.073139280080795e-06,7.70878978073597e-06,0.0,0.5615775201003999
395,28,6363,7.819937945110723,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,3,11,8,6,0.0,0.0,0.0005734029691666365,0.0011007699649780989,0.2573405259754509,2.461019903421402e-06,7.665017619729042e-06,0.0,0.2590397750027478
395,29,6870,8.443022659048438,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,3,12,25,6,0.0,0.0,0.0005786670371890068,0.0011129770427942276,0.6213665788527578,2.551823854446411e-06,7.833121344447136e-06,0.0,0.6230838259216398
395,30,7146,8.784043855965137,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,3,13,25,6,0.0,0.0,0.0005800342187285423,0.0011267419904470444,0.33928538393229246,3.2121315598487854e-06,9.89600084722042e-06,4.8835063353180885e-05,0.3410713099874556
395,31,7370,9.061244376003742,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,3,14,11,6,0.0,0.0,0.0005788418930023909,0.0011358780320733786,0.2754036339465529,3.1569506973028183e-06,9.360024705529213e-06,0.0,0.2771491960156709
395,32,7659,9.41595419193618,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,3,15,25,6,0.0,0.0,0.0005763010121881962,0.0011030370369553566,0.3530001291073859,2.4971086531877518e-06,8.669914677739143e-06,0.0,0.35470702196471393
395,33,7885,9.69352696905844,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,3,16,25,6,0.0,0.0,0.000579998129978776,0.0011241508182138205,0.27584054484032094,2.4989712983369827e-06,7.905066013336182e-06,0.0,0.2775705379899591
395,34,8075,9.926783927017823,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,3,17,8,6,0.0,0.0,0.0005840100347995758,0.0010990758892148733,0.2315469109453261,2.3778993636369705e-06,7.874099537730217e-06,0.0,0.23325555911287665
395,35,8493,10.439647507155314,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,3,18,22,6,0.0,0.0,0.0005789301358163357,0.0011010058224201202,0.5111573690082878,2.362998202443123e-06,7.76117667555809e-06,0.0,0.5128622530028224
395,36,8808,10.825873211957514,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,3,19,18,6,0.0,0.0,0.0005797930061817169,0.0011106960009783506,0.3845088630914688,2.4191103875637054e-06,7.645925506949425e-06,0.0,0.38622433599084616
395,37,9273,11.399825474945828,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,3,20,24,6,0.0,0.0,0.000579196959733963,0.0011005268897861242,0.5722429919987917,5.071982741355896e-06,1.0210089385509491e-05,0.0,0.5739542529918253
395,38,9620,11.827740472042933,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,4,21,25,8,0.0,0.0,0.000736254034563899,0.0011412759777158499,0.42600522516295314,2.945074811577797e-06,9.262003004550934e-06,0.0,0.4279122881125659
395,39,9976,12.265447047073394,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,4,22,25,8,0.0,0.0,0.0007382119074463844,0.0011132049839943647,0.43582437583245337,2.844957634806633e-06,9.24011692404747e-06,0.0,0.4377045379951596
395,40,10173,12.507402281975374,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,4,23,19,8,0.0,0.0,0.000738432863727212,0.001100718043744564,0.24008691310882568,2.5131739675998688e-06,8.251052349805832e-06,4.616612568497658e-05,0.24199912208132446
395,41,10575,13.000686010112986,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,4,24,25,8,0.0,0.0,0.0007258551195263863,0.0011179109569638968,0.4913644229527563,2.427026629447937e-06,7.850117981433868e-06,0.0,0.4932350830640644
395,42,10915,13.417456954950467,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,4,25,15,8,0.0,0.0,0.0007348170038312674,0.0011020300444215536,0.41490729502402246,2.4458859115839005e-06,7.736030966043472e-06,0.0,0.41676954296417534
395,43,11191,13.757903535151854,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,4,26,16,8,0.0,0.0,0.0007402009796351194,0.001101233996450901,0.3385773340705782,2.976972609758377e-06,8.51391814649105e-06,0.0,0.3404462698381394
395,44,11421,14.042196203954518,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,4,27,25,8,0.0,0.0,0.00073475600220263,0.0011024551931768656,0.2824260799679905,3.0659139156341553e-06,8.44709575176239e-06,0.0,0.2842910150066018
395,45,11761,14.461759041063488,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,4,28,25,8,0.0,0.0,0.0007382349576801062,0.0011058999225497246,0.4176891928073019,3.1779054552316666e-06,8.996110409498215e-06,0.0,0.419561579125002
395,46,12035,14.798205013154075,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,4,29,25,8,0.0,0.0,0.000737668015062809,0.001104982104152441,0.3345740830991417,2.5441404432058334e-06,7.705064490437508e-06,0.0,0.3364421909209341
395,47,12384,15.227730002021417,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,4,30,17,8,0.0,0.0,0.0007410170510411263,0.00110159395262599,0.4276546170003712,3.840075805783272e-06,7.638940587639809e-06,0.0,0.4295235921163112
395,48,12540,15.419589160941541,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,5,31,9,10,0.0,0.0,0.0008958030957728624,0.0011158299166709185,0.18982103001326323,2.4028122425079346e-06,7.631024345755577e-06,0.0,0.19185776403173804
395,49,12878,15.835162166971713,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,5,32,25,10,0.0,0.0,0.0008988729678094387,0.0011219971347600222,0.4135261857882142,2.3799948394298553e-06,7.74487853050232e-06,0.0,0.41557177994400263
395,50,13281,16.33024525293149,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,5,33,25,10,0.0,0.0,0.0009003251325339079,0.001110872020944953,0.49304502410814166,2.902001142501831e-06,8.009141311049461e-06,4.912912845611572e-05,0.4951316749211401
395,51,13556,16.670429043937474,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,5,34,25,10,0.0,0.0,0.0008849750738590956,0.0011063509155064821,0.3381133680231869,3.1481031328439713e-06,1.0140007361769676e-05,0.0,0.3401356399990618
395,52,13896,17.09089506114833,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,5,35,25,10,0.0,0.0,0.0008968389593064785,0.0011017050128430128,0.4184225050266832,5.563022568821907e-06,1.998012885451317e-05,0.0,0.42047688900493085
395,53,14288,17.572680115001276,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,5,36,25,10,0.0,0.0,0.0008865741547197104,0.0011298181489109993,0.47971123014576733,1.1896016076207161e-05,8.004019036889076e-06,0.0,0.4817638180684298
395,54,14685,18.060498896986246,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,5,37,17,10,0.0,0.0,0.0008936258964240551,0.0010994509793817997,0.4857984441332519,2.4759210646152496e-06,7.535098120570183e-06,0.0,0.48781660315580666
395,55,15199,18.692237886134535,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,5,38,24,10,0.0,0.0,0.0009058178402483463,0.0011044659186154604,0.6297023971565068,2.4419277906417847e-06,7.743015885353088e-06,0.0,0.631737699965015
395,56,15441,18.9905775829684,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,5,39,25,10,0.0,0.0,0.0009064830373972654,0.0011009220033884048,0.29630522103980184,2.6850029826164246e-06,8.109956979751587e-06,0.0,0.2983388788998127
395,57,15872,19.523510914994404,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,5,40,25,10,0.0,0.0,0.0009164819493889809,0.0011046698782593012,0.5308812379371375,5.261041224002838e-06,1.0258983820676804e-05,0.0,0.5329344340134412
395,58,16162,19.879534548148513,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,6,41,25,12,0.0,0.0,0.0010683410800993443,0.0011399718932807446,0.3537839020136744,2.596992999315262e-06,1.3431068509817123e-05,0.0,0.3560248319990933
395,59,16370,20.135244647040963,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,6,42,25,12,0.0,0.0,0.0010527200065553188,0.0011219391599297523,0.25350233912467957,2.4780165404081345e-06,7.92299397289753e-06,0.0,0.2557030310854316
395,60,16710,20.552546605002135,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,6,43,14,12,0.0,0.0,0.0010566199198365211,0.0011169409845024347,0.4151011889334768,2.4568289518356323e-06,7.851049304008484e-06,8.851499296724796e-05,0.4173895239364356
395,61,17155,21.099163556005806,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,6,44,22,12,0.0,0.0,0.0010571300517767668,0.001108395867049694,0.544334698934108,2.483837306499481e-06,7.915077731013298e-06,0.0,0.546526615973562
395,62,17456,21.469502974068746,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,6,45,25,12,0.0,0.0,0.0010561058297753334,0.0011127549223601818,0.3681438169442117,2.4922192096710205e-06,7.69319012761116e-06,0.0,0.3703378508798778
395,63,17636,21.692580797942355,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,6,46,25,12,0.0,0.0,0.0010580839589238167,0.0011039208620786667,0.22088853502646089,2.8600916266441345e-06,8.5530336946249e-06,0.0,0.22307760384865105
395,64,17831,21.9338770811446,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,6,47,25,12,0.0,0.0,0.0010797251015901566,0.001109190983697772,0.23907866002991796,2.5320332497358322e-06,8.044997230172157e-06,0.0,0.24129434116184711
395,65,18160,22.339609229005873,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,6,48,25,12,0.0,0.0,0.0010553980246186256,0.0011032470501959324,0.40354415285401046,2.99699604511261e-06,8.363975211977959e-06,0.0,0.4057304698508233
395,66,18383,22.61378039396368,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,6,49,25,12,0.0,0.0,0.0010670190677046776,0.001103679882362485,0.27197188697755337,2.470100298523903e-06,8.004019036889076e-06,0.0,0.27416861499659717
395,67,18712,23.018189900089055,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,6,50,21,12,0.0,0.0,0.0010579009540379047,0.001101464033126831,0.40222156094387174,3.841007128357887e-06,7.82008282840252e-06,0.0,0.4044076460413635
395,68,18840,23.176084485137835,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,7,51,9,14,0.0,0.0,0.001212777802720666,0.0011011019814759493,0.1555540249682963,2.3741740733385086e-06,7.72206112742424e-06,0.0,0.1578931869007647
395,69,18999,23.371845368063077,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,7,52,25,14,0.0,0.0,0.0012260330840945244,0.0011055620852857828,0.19340288708917797,2.3909378796815872e-06,7.488997653126717e-06,0.0,0.19575935206376016
395,70,19269,23.703631601063535,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,7,53,25,14,0.0,0.0,0.0012290370650589466,0.0011022570542991161,0.3294289610348642,2.4980399757623672e-06,7.834983989596367e-06,4.888512194156647e-05,0.33183452603407204
395,71,19489,23.974570494145155,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,7,54,25,14,0.0,0.0,0.0012133880518376827,0.0011088419705629349,0.2685405679512769,2.4009495973587036e-06,7.511815056204796e-06,0.0,0.27088806312531233
395,72,19745,24.290796865941957,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,7,55,25,14,0.0,0.0,0.0012186800595372915,0.001123401103541255,0.3138569148723036,2.956017851829529e-06,8.86106863617897e-06,0.0,0.3162269201129675
395,73,20147,24.788177035050467,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,7,56,25,14,0.0,0.0,0.001214164076372981,0.0011400191579014063,0.49499467317946255,3.79001721739769e-06,1.0040123015642166e-05,0.0,0.49737978004850447
395,74,20362,25.05270492611453,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,7,57,25,14,0.0,0.0,0.0012436199467629194,0.0011107760947197676,0.26214210502803326,2.8510112315416336e-06,8.47596675157547e-06,0.0,0.26452413690276444
395,75,20736,25.512560615083203,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,7,58,25,14,0.0,0.0,0.0012160129845142365,0.0011040379758924246,0.45750794815830886,2.4780165404081345e-06,7.703900337219238e-06,0.0,0.4598535350523889
395,76,20977,25.80895957001485,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,7,59,25,14,0.0,0.0,0.0012372569181025028,0.0011033229529857635,0.29403166682459414,2.5569461286067963e-06,8.562114089727402e-06,0.0,0.2963985400274396
395,77,21158,26.03232910297811,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,7,60,25,14,0.0,0.0,0.0012190511915832758,0.0011053849011659622,0.22101574786938727,3.637978807091713e-06,7.739057764410973e-06,0.0,0.2233668058179319
395,78,21357,26.278454133076593,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,8,61,25,16,0.0,0.0,0.0014072030317038298,0.0011122708674520254,0.2435783410910517,2.4279579520225525e-06,7.861992344260216e-06,0.0,0.24612373113632202
395,79,21612,26.592997095081955,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,8,62,25,16,0.0,0.0,0.0013792619574815035,0.0011179139837622643,0.3120192389469594,2.3758038878440857e-06,7.464783266186714e-06,0.0,0.31454125698655844
395,80,21812,26.84106955002062,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,8,63,25,16,0.0,0.0,0.0013796810526400805,0.0011012109462171793,0.24556446308270097,2.8971116989851e-06,8.13603401184082e-06,5.009607411921024e-05,0.248122395016253
395,81,21956,27.020309461047873,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,8,64,25,16,0.0,0.0,0.0013596529606729746,0.0011097060050815344,0.17669135215692222,2.96812504529953e-06,8.868053555488586e-06,0.0,0.17918881308287382
395,82,22147,27.257702057017013,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,8,65,25,16,0.0,0.0,0.0014034952037036419,0.0011119728442281485,0.23484606086276472,3.448920324444771e-06,8.896924555301666e-06,0.0,0.23739140783436596
395,83,22349,27.508177211042494,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,8,66,25,16,0.0,0.0,0.0013753068633377552,0.0011015909258276224,0.24796738801524043,3.2889656722545624e-06,9.872019290924072e-06,0.0,0.25047454610466957
395,84,22546,27.75099474005401,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,8,67,25,16,0.0,0.0,0.0013887220993638039,0.0011054219212383032,0.24029278592206538,2.5799963623285294e-06,7.815193384885788e-06,0.0,0.24281386099755764
395,85,22707,27.950952215120196,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,8,68,25,16,0.0,0.0,0.0013750640209764242,0.0011217680294066668,0.19743160414509475,3.016088157892227e-06,9.053852409124374e-06,0.0,0.19995732698589563
395,86,22876,28.15932645392604,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,8,69,25,16,0.0,0.0,0.0013945649843662977,0.0011142650619149208,0.20583619899116457,2.3350585252046585e-06,8.06502066552639e-06,0.0,0.20837142691016197
395,87,23053,28.377825716976076,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,8,70,25,16,0.0,0.0,0.0013881339691579342,0.0011103469878435135,0.21597202704288065,3.834953531622887e-06,7.763039320707321e-06,0.0,0.21849747700616717
395,88,23278,28.65516348206438,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,9,71,25,18,0.0,0.0,0.0015319569502025843,0.0011000488884747028,0.2746788850054145,2.4689361453056335e-06,7.334863767027855e-06,0.0,0.27733597718179226
395,89,23470,28.89329693792388,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,9,72,25,18,0.0,0.0,0.0015781570691615343,0.001122201094403863,0.2354063477832824,2.383952960371971e-06,7.72508792579174e-06,0.0,0.23813247703947127
395,90,23704,29.181743399007246,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,9,73,25,18,0.0,0.0,0.0015392540954053402,0.0011048719752579927,0.285776122007519,2.4060718715190887e-06,7.697148248553276e-06,4.6934932470321655e-05,0.2884925021789968
395,91,23948,29.483886260073632,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,9,74,21,18,0.0,0.0,0.0015254090540111065,0.0011088051833212376,0.29943340411409736,3.2838433980941772e-06,8.730916306376457e-06,0.0,0.3020954669918865
395,92,24058,29.621137475129217,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,9,75,25,18,0.0,0.0,0.0015631970018148422,0.0011126440949738026,0.1345460219308734,2.9890798032283783e-06,9.653856977820396e-06,0.0,0.1372505370527506
395,93,24181,29.774340741103515,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,9,76,25,18,0.0,0.0,0.0015355059877038002,0.0011070298496633768,0.15053030708804727,3.178836777806282e-06,8.5530336946249e-06,0.0,0.15320115094073117
395,94,24355,29.99058053200133,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,9,77,25,18,0.0,0.0,0.0015330100432038307,0.0011397830676287413,0.21353731816634536,3.2838433980941772e-06,9.051989763975143e-06,0.0,0.21623899694532156
395,95,24615,30.31201625801623,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,9,78,25,18,0.0,0.0,0.0015332149341702461,0.0011388210114091635,0.31873426702804863,2.4780165404081345e-06,8.203089237213135e-06,0.0,0.32143272599205375
395,96,24766,30.49859336204827,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,9,79,25,18,0.0,0.0,0.0015586200170218945,0.0011033958289772272,0.18388788495212793,2.5010667741298676e-06,7.775845006108284e-06,0.0,0.1865751959849149
395,97,24968,30.74770243000239,35.215399999999995,35.215399999999995,12.462799999999994,0.0,False,False,9,80,25,18,0.0,0.0,0.0015478860586881638,0.0011168071068823338,0.24641662696376443,3.9460137486457825e-06,7.6161231845617294e-06,0.0,0.24910767283290625
