seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3415,20,2149,2.719031633110717,35.7275,35.7275,3.2805999999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013006019871681929,0.0010869810357689857,0.15844907192513347,3.1660310924053192e-06,9.58307646214962e-06,5.7922909036278725e-05,0.1609265161678195
3415,21,2253,2.8477258540224284,35.742,35.742,3.295099999999998,0.014499999999998181,True,True,10,0,25,20,0.0,0.0,0.0013146481942385435,0.001033030916005373,0.1262498719152063,7.68597237765789e-06,9.362120181322098e-06,5.197199061512947e-05,0.1286863919813186
3415,22,2385,3.010927224997431,35.742,35.742,3.295099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0014133250806480646,0.0011142580769956112,0.1605887240730226,2.99699604511261e-06,9.448966011404991e-06,0.0,0.16314738988876343
3415,23,2505,3.161136651178822,35.742,35.742,3.295099999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001317943911999464,0.0010421930346637964,0.14781582402065396,3.2261013984680176e-06,4.827696830034256e-05,0.0,0.15024692099541426
3415,24,2578,3.25184571207501,35.742,35.742,3.295099999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0012935870327055454,0.0011243929620832205,0.08821855997666717,3.2479874789714813e-06,1.0854797437787056e-05,0.0,0.09066977305337787
3415,25,2695,3.396396174095571,35.7878,35.7878,3.3408999999999978,0.04579999999999984,True,True,10,0,25,20,0.0,0.0,0.0013053498696535826,0.0010386549402028322,0.14216680405661464,8.135801181197166e-06,1.0164221748709679e-05,6.515113636851311e-05,0.1446135740261525
3415,26,2861,3.601329114055261,35.8151,35.8151,3.3682000000000016,0.027300000000003877,True,True,10,0,25,20,0.0,0.0,0.001330600120127201,0.0010773588437587023,0.20242049102671444,7.735099643468857e-06,1.0557007044553757e-05,7.594190537929535e-05,0.2049420380499214
3415,27,2981,3.7477612220682204,35.8151,35.8151,3.3682000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.001306449994444847,0.0010767960920929909,0.1439365199767053,3.6498531699180603e-06,1.026899553835392e-05,0.0,0.14635401498526335
3415,28,3155,3.9630429681856185,35.8151,35.8151,3.3682000000000016,0.0,False,False,10,2,25,20,0.0,0.0,0.0013319370336830616,0.001136253122240305,0.21277921996079385,3.2729003578424454e-06,9.3050766736269e-06,0.0,0.21527946298010647
3415,29,3313,4.159772242186591,35.8151,35.8151,3.3682000000000016,0.0,False,False,10,3,25,20,0.0,0.0,0.001295589143410325,0.0010466310195624828,0.19434200297109783,3.539957106113434e-06,1.0045012459158897e-05,0.0,0.19671723595820367
3415,30,3408,4.277720635058358,35.8151,35.8151,3.3682000000000016,0.0,False,False,10,4,25,20,0.0,0.0,0.0012922189198434353,0.0010663641151040792,0.11555453087203205,3.5278499126434326e-06,9.443145245313644e-06,4.6895118430256844e-05,0.11799332406371832
3415,31,3531,4.429788504028693,35.8151,35.8151,3.3682000000000016,0.0,False,False,10,5,25,20,0.0,0.0,0.00132467201910913,0.0010377040598541498,0.14962359587661922,3.312947228550911e-06,4.343199543654919e-05,0.0,0.15205326699651778
3415,32,3655,4.583351167151704,35.8164,35.8164,3.369500000000002,0.001300000000000523,True,True,10,0,25,20,0.0,0.0,0.0013102269731462002,0.0010124191176146269,0.1511670269537717,7.82497227191925e-06,1.0265037417411804e-05,5.016988143324852e-05,0.15357808815315366
3415,33,3803,4.766341911163181,35.8585,35.8585,3.4116,0.042099999999997806,True,True,10,0,25,20,0.0,0.0,0.0012906198389828205,0.0010372779797762632,0.18057376192882657,7.6089054346084595e-06,1.0189833119511604e-05,4.644901491701603e-05,0.18298471998423338
3415,34,3915,4.904648568015546,35.8585,35.8585,3.4116,0.0,False,False,10,1,25,20,0.0,0.0,0.0013257558457553387,0.0010352039244025946,0.13586600287817419,3.0829105526208878e-06,9.460840374231339e-06,0.0,0.1382584811653942
3415,35,4021,5.035938290180638,35.8585,35.8585,3.4116,0.0,False,False,10,2,25,20,0.0,0.0,0.0012848582118749619,0.001077204942703247,0.128893329994753,3.856141120195389e-06,1.0547926649451256e-05,0.0,0.13128897408023477
3415,36,4127,5.169329553144053,35.8615,35.8615,3.4146,0.0030000000000001137,True,True,10,0,25,20,0.0,0.0,0.0013188750017434359,0.001029520994052291,0.13100244710221887,8.54511745274067e-06,1.0362127795815468e-05,5.6238146498799324e-05,0.13344620913267136
3415,37,4223,5.28830520901829,35.8615,35.8615,3.4146,0.0,False,False,10,1,25,20,0.0,0.0,0.0013220179826021194,0.0010652400087565184,0.11649544886313379,3.3508986234664917e-06,9.995885193347931e-06,0.0,0.11891639302484691
3415,38,4332,5.423399289138615,35.8615,35.8615,3.4146,0.0,False,False,10,2,25,20,0.0,0.0,0.0012995291035622358,0.0010428961832076311,0.1327166201081127,3.5620760172605515e-06,1.0299962013959885e-05,0.0,0.13509254599921405
3415,39,4441,5.5581731151323766,35.8615,35.8615,3.4146,0.0,False,False,10,3,25,20,0.0,0.0,0.0013329579960554838,0.0010437651071697474,0.13236216898076236,3.6549754440784454e-06,6.669992581009865e-05,0.0,0.13482901989482343
3415,40,4533,5.672160742105916,35.8615,35.8615,3.4146,0.0,False,False,10,4,25,20,0.0,0.0,0.0013454181607812643,0.001059642992913723,0.11149079399183393,3.02889384329319e-06,1.0724179446697235e-05,7.19679519534111e-05,0.11400224594399333
3415,41,4656,5.819500212091953,35.8615,35.8615,3.4146,0.0,False,False,10,5,25,20,0.0,0.0,0.001310726162046194,0.0010622770059853792,0.1448588678613305,2.7241185307502747e-06,8.560018613934517e-06,0.0,0.14726258511655033
3415,42,4767,5.95268388511613,35.8615,35.8615,3.4146,0.0,False,False,10,6,25,20,0.0,0.0,0.0013134470209479332,0.0011062601115554571,0.13073342596180737,3.2389070838689804e-06,1.0528834536671638e-05,0.0,0.13318487792275846
3415,43,4899,6.117170874029398,35.9616,35.9616,3.5146999999999977,0.10009999999999764,True,True,10,0,25,20,0.0,0.0,0.0013075137976557016,0.001037847949191928,0.16210253001190722,8.458038792014122e-06,7.537892088294029e-06,5.8096833527088165e-05,0.16453962214291096
3415,44,5057,6.312513835029677,35.9616,35.9616,3.5146999999999977,0.0,False,False,10,1,25,20,0.0,0.0,0.0012177189346402884,0.0011117151007056236,0.19292577588930726,3.4670811146497726e-06,9.455950930714607e-06,0.0,0.19528590003028512
3415,45,5167,6.448962538037449,35.9616,35.9616,3.5146999999999977,0.0,False,False,10,2,25,20,0.0,0.0,0.0012914501130580902,0.0011411141604185104,0.13398175407201052,3.2919924706220627e-06,9.422888979315758e-06,0.0,0.1364470541011542
3415,46,5366,6.6940655501093715,35.9616,35.9616,3.5146999999999977,0.0,False,False,10,3,25,20,0.0,0.0,0.0013036560267210007,0.0010679468978196383,0.24269780004397035,3.5080593079328537e-06,9.702984243631363e-06,0.0,0.2451017200946808
3415,47,5498,6.857370926067233,35.9616,35.9616,3.5146999999999977,0.0,False,False,10,4,25,20,0.0,0.0,0.0013028508983552456,0.0010550329461693764,0.160914494888857,3.5080593079328537e-06,3.533880226314068e-05,0.0,0.1633295640349388
3415,48,5640,7.03253612597473,35.9616,35.9616,3.5146999999999977,0.0,False,False,10,5,25,20,0.0,0.0,0.001295275054872036,0.001042031915858388,0.17276684008538723,3.6191195249557495e-06,9.821029379963875e-06,0.0,0.17513803904876113
3415,49,5825,7.262983515160158,36.0004,36.0004,3.5534999999999997,0.038800000000001944,True,True,10,0,25,20,0.0,0.0,0.0012963050976395607,0.0010568180587142706,0.22805525385774672,8.260132744908333e-06,1.0858988389372826e-05,5.8026984333992004e-05,0.2305051099974662
3415,50,5942,7.40804797410965,36.0004,36.0004,3.5534999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013266319874674082,0.0010704188607633114,0.14256117097102106,3.284076228737831e-06,1.0506948456168175e-05,5.456991493701935e-05,0.14504743413999677
3415,51,6119,7.626661487156525,36.0011,36.0011,3.5542000000000016,0.0007000000000019213,True,True,10,0,25,20,0.0,0.0,0.0012980259489268064,0.001040021888911724,0.2161793471314013,7.804017513990402e-06,1.1096009984612465e-05,7.070391438901424e-05,0.2186282309703529
3415,52,6294,7.842477631988004,36.0011,36.0011,3.5542000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.0013268471229821444,0.0010662211570888758,0.2133160070516169,3.4081749618053436e-06,1.1092051863670349e-05,0.0,0.21574399597011507
3415,53,6397,7.970215814188123,36.0011,36.0011,3.5542000000000016,0.0,False,False,10,2,25,20,0.0,0.0,0.0013418130110949278,0.001052103005349636,0.12530839606188238,3.23285348713398e-06,9.823823347687721e-06,0.0,0.12773478403687477
3415,54,6543,8.152411669958383,36.0011,36.0011,3.5542000000000016,0.0,False,False,10,3,25,20,0.0,0.0,0.0013409550301730633,0.0010979680810123682,0.1797230679076165,3.61492857336998e-06,1.0031042620539665e-05,0.0,0.1821949069853872
3415,55,6727,8.379744565114379,36.0011,36.0011,3.5542000000000016,0.0,False,False,10,4,25,20,0.0,0.0,0.0013037880416959524,0.0010412619449198246,0.2249528830870986,3.530876711010933e-06,2.2911932319402695e-05,0.0,0.22734433598816395
3415,56,6930,8.630015142960474,36.0011,36.0011,3.5542000000000016,0.0,False,False,10,5,25,20,0.0,0.0,0.0013256489764899015,0.0010316751431673765,0.2478656368330121,3.6710407584905624e-06,2.291705459356308e-05,0.0,0.2502688178792596
3415,57,7057,8.787005092017353,36.0011,36.0011,3.5542000000000016,0.0,False,False,10,6,25,20,0.0,0.0,0.0013179481029510498,0.001039302907884121,0.15458608884364367,3.2640527933835983e-06,2.844887785613537e-05,0.0,0.15699398703873158
3415,58,7197,8.95986647112295,36.0011,36.0011,3.5542000000000016,0.0,False,False,10,7,25,20,0.0,0.0,0.0013111107982695103,0.0010288390330970287,0.17046706401742995,3.560911864042282e-06,2.2112857550382614e-05,0.0,0.1728530889376998
3415,59,7317,9.108477425063029,36.0011,36.0011,3.5542000000000016,0.0,False,False,10,8,25,20,0.0,0.0,0.0013004390057176352,0.001039430033415556,0.14622560888528824,3.0659139156341553e-06,9.589828550815582e-06,0.0,0.1485963158775121
3415,60,7474,9.304147703107446,36.0011,36.0011,3.5542000000000016,0.0,False,False,10,9,25,20,0.0,0.0,0.0012887688353657722,0.0010493830777704716,0.19329707883298397,4.108995199203491e-06,1.079309731721878e-05,4.983297549188137e-05,0.195720206014812
3415,61,7574,9.428272413089871,36.0011,36.0011,3.5542000000000016,0.0,False,False,10,10,25,20,0.0,0.0,0.0013027000240981579,0.001013007014989853,0.12172130192629993,4.861969500780106e-06,9.95793379843235e-06,0.0,0.12407193682156503
3415,62,7689,9.570536143146455,36.0011,36.0011,3.5542000000000016,0.0,False,False,11,11,25,22,0.0,0.0,0.0014348088297992945,0.0010994852054864168,0.13969455403275788,3.1478703022003174e-06,2.3595988750457764e-05,0.0,0.14227553782984614
3415,63,7897,9.827165279071778,36.0011,36.0011,3.5542000000000016,0.0,False,False,11,12,25,22,0.0,0.0,0.00142926094122231,0.001068744109943509,0.25408102315850556,4.206085577607155e-06,1.0862946510314941e-05,0.0,0.2566153120715171
3415,64,8022,9.981566247995943,36.0011,36.0011,3.5542000000000016,0.0,False,False,11,13,25,22,0.0,0.0,0.0014710810501128435,0.0010551130399107933,0.1518373761791736,3.61492857336998e-06,2.4112872779369354e-05,0.0,0.15441210591234267
3415,65,8148,10.139048895100132,36.0011,36.0011,3.5542000000000016,0.0,False,False,11,14,25,22,0.0,0.0,0.0014311920385807753,0.0011165691539645195,0.1548854890279472,3.262888640165329e-06,3.3844029530882835e-05,0.0,0.15749025298282504
3415,66,8261,10.279356364160776,36.0011,36.0011,3.5542000000000016,0.0,False,False,11,15,25,22,0.0,0.0,0.0014659750740975142,0.0010551279410719872,0.13772708387114108,3.325054422020912e-06,2.2415071725845337e-05,0.0,0.14029463985934854
3415,67,8375,10.420317423064262,36.0011,36.0011,3.5542000000000016,0.0,False,False,11,16,25,22,0.0,0.0,0.0014676970895379782,0.0010582231916487217,0.13838721811771393,3.7921126931905746e-06,2.3049069568514824e-05,0.0,0.14095958485268056
3415,68,8520,10.599398038117215,36.0011,36.0011,3.5542000000000016,0.0,False,False,11,17,25,22,0.0,0.0,0.0014639128930866718,0.0010523919481784105,0.17651791987009346,3.209104761481285e-06,2.7282163500785828e-05,0.0,0.17908382508903742
3415,69,8640,10.748035029973835,36.0011,36.0011,3.5542000000000016,0.0,False,False,11,18,25,22,0.0,0.0,0.0014325969386845827,0.0010824589990079403,0.14606973715126514,3.4088734537363052e-06,2.1314946934580803e-05,0.0,0.14862967794761062
3415,70,8867,11.027804480167106,36.0011,36.0011,3.5542000000000016,0.0,False,False,11,19,25,22,0.0,0.0,0.001430233009159565,0.0010556010529398918,0.2772375289350748,3.1068921089172363e-06,2.2734981030225754e-05,4.882109351456165e-05,0.2798178899101913
3415,71,9008,11.2034006039612,36.013,36.013,3.5660999999999987,0.011899999999997135,True,True,11,0,25,22,0.0,0.0,0.001429593889042735,0.0010560881346464157,0.17300806706771255,8.452916517853737e-06,1.0094139724969864e-05,8.289911784231663e-05,0.17561576701700687
3415,72,9118,11.340103276073933,36.013,36.013,3.5660999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.0013228589668869972,0.001046010060235858,0.1342150028795004,4.114117473363876e-06,1.093209721148014e-05,0.0,0.13661843305453658
3415,73,9243,11.494818214094266,36.013,36.013,3.5660999999999987,0.0,False,False,10,2,25,20,0.0,0.0,0.001359767047688365,0.0010344150941818953,0.1522735881153494,3.434019163250923e-06,1.0696006938815117e-05,0.0,0.15471315803006291
3415,74,9411,11.702050638152286,36.013,36.013,3.5660999999999987,0.0,False,False,10,3,25,20,0.0,0.0,0.001300940988585353,0.0010718749836087227,0.20482598314993083,3.2980460673570633e-06,1.0112999007105827e-05,0.0,0.2072303460445255
3415,75,9525,11.843261591158807,36.013,36.013,3.5660999999999987,0.0,False,False,10,4,25,20,0.0,0.0,0.0013106451369822025,0.0010742219164967537,0.13879303401336074,2.9909424483776093e-06,1.0155141353607178e-05,0.0,0.14120920095592737
3415,76,9619,11.959835755173117,36.013,36.013,3.5660999999999987,0.0,False,False,10,5,25,20,0.0,0.0,0.001352609135210514,0.0010385590139776468,0.11414978303946555,3.0659139156341553e-06,1.1145137250423431e-05,0.0,0.11657408508472145
3415,77,9744,12.114416767144576,36.013,36.013,3.5660999999999987,0.0,False,False,10,6,25,20,0.0,0.0,0.00130537711083889,0.0010366591159254313,0.15220354311168194,3.3830292522907257e-06,1.082499511539936e-05,0.0,0.1545785260386765
3415,78,9868,12.269970754161477,36.013,36.013,3.5660999999999987,0.0,False,False,10,7,25,20,0.0,0.0,0.0013401568867266178,0.0010182899422943592,0.15315994201228023,3.523891791701317e-06,1.1035008355975151e-05,0.0,0.15555294300429523
3415,79,10025,12.463626647135243,36.013,36.013,3.5660999999999987,0.0,False,False,10,8,25,20,0.0,0.0,0.0013448831159621477,0.0010361119639128447,0.19123912998475134,3.4391414374113083e-06,1.0153977200388908e-05,0.0,0.1936531588435173
3415,80,10188,12.664808987174183,36.013,36.013,3.5660999999999987,0.0,False,False,10,9,25,20,0.0,0.0,0.0013025759253650904,0.0010550310835242271,0.1987894221674651,3.780936822295189e-06,1.019495539367199e-05,5.23680355399847e-05,0.20123360282741487
3415,81,10390,12.91376641811803,36.042100000000005,36.042100000000005,3.5952000000000055,0.029100000000006787,True,True,10,0,25,20,0.0,0.0,0.0013361750170588493,0.0010533330496400595,0.2464763610623777,7.333001121878624e-06,1.0399846360087395e-05,4.7347042709589005e-05,0.24895077315159142
3415,82,10579,13.147380287991837,36.042100000000005,36.042100000000005,3.5952000000000055,0.0,False,False,10,1,25,20,0.0,0.0,0.0013544079847633839,0.0010531048756092787,0.23112422903068364,3.2049138098955154e-06,1.0688090696930885e-05,0.0,0.23356502992101014
3415,83,10761,13.373713626991957,36.042100000000005,36.042100000000005,3.5952000000000055,0.0,False,False,10,2,25,20,0.0,0.0,0.0012981079053133726,0.0010692880023270845,0.22393045900389552,3.6819837987422943e-06,1.112394966185093e-05,0.0,0.22633262001909316
3415,84,10913,13.559871307108551,36.042100000000005,36.042100000000005,3.5952000000000055,0.0,False,False,10,3,25,20,0.0,0.0,0.0013679058756679296,0.0010403709020465612,0.1837134901434183,3.2978132367134094e-06,1.0182149708271027e-05,0.0,0.1861545410938561
3415,85,11126,13.822883872082457,36.042100000000005,36.042100000000005,3.5952000000000055,0.0,False,False,10,4,25,20,0.0,0.0,0.0012835380621254444,0.001071416074410081,0.2606232101097703,3.4170225262641907e-06,1.0221032425761223e-05,0.0,0.26301098498515785
3415,86,11288,14.022929767146707,36.042100000000005,36.042100000000005,3.5952000000000055,0.0,False,False,10,5,25,20,0.0,0.0,0.0013095750473439693,0.0010506829712539911,0.19765163213014603,3.1550880521535873e-06,1.0201940312981606e-05,0.0,0.2000446179881692
3415,87,11416,14.181373754981905,36.042100000000005,36.042100000000005,3.5952000000000055,0.0,False,False,10,6,25,20,0.0,0.0,0.0013398299925029278,0.0010495549067854881,0.15602062502875924,3.0728988349437714e-06,1.020100899040699e-05,0.0,0.1584425549954176
3415,88,11517,14.308304455131292,36.042100000000005,36.042100000000005,3.5952000000000055,0.0,False,False,10,7,25,20,0.0,0.0,0.001288627041503787,0.0010679501574486494,0.12453602813184261,3.6801211535930634e-06,1.0910909622907639e-05,0.0,0.12692998303100467
3415,89,11647,14.468125542160124,36.042100000000005,36.042100000000005,3.5952000000000055,0.0,False,False,10,8,25,20,0.0,0.0,0.0012917742133140564,0.0010643559508025646,0.1574275279417634,3.847060725092888e-06,1.0488089174032211e-05,0.0,0.15981895779259503
3415,90,11781,14.628219492034987,36.042100000000005,36.042100000000005,3.5952000000000055,0.0,False,False,10,9,25,20,0.0,0.0,0.0012978850863873959,0.0010623158887028694,0.15769836492836475,3.652181476354599e-06,9.878072887659073e-06,5.364697426557541e-05,0.16014509787783027
3415,91,11939,14.822641315171495,36.042100000000005,36.042100000000005,3.5952000000000055,0.0,False,False,10,10,25,20,0.0,0.0,0.0013247090391814709,0.001142619177699089,0.1918635438196361,5.489913746714592e-06,1.0162126272916794e-05,0.0,0.19436688907444477
3415,92,12076,14.990066422149539,36.042100000000005,36.042100000000005,3.5952000000000055,0.0,False,False,11,11,25,22,0.0,0.0,0.0014487660955637693,0.001049665967002511,0.1648917158599943,3.695022314786911e-06,1.2400094419717789e-05,0.0,0.16743128700181842
3415,93,12195,15.13735479209572,36.042100000000005,36.042100000000005,3.5952000000000055,0.0,False,False,11,12,25,22,0.0,0.0,0.0014572138898074627,0.0010461949277669191,0.14474363904446363,3.195134922862053e-06,9.44104976952076e-06,0.0,0.14727792283520103
3415,94,12343,15.320234243990853,36.042100000000005,36.042100000000005,3.5952000000000055,0.0,False,False,11,13,25,22,0.0,0.0,0.0014975760132074356,0.0010607079602777958,0.1802762330044061,3.4139957278966904e-06,1.0509975254535675e-05,0.0,0.18287928495556116
3415,95,12469,15.475283247185871,36.042100000000005,36.042100000000005,3.5952000000000055,0.0,False,False,11,14,25,22,0.0,0.0,0.0014600439462810755,0.0011308309622108936,0.15242217504419386,3.4079421311616898e-06,1.0015908628702164e-05,0.0,0.15504651586525142
3415,96,12572,15.602878210134804,36.042100000000005,36.042100000000005,3.5952000000000055,0.0,False,False,11,15,25,22,0.0,0.0,0.0014627550262957811,0.0010556261986494064,0.12504250486381352,3.484077751636505e-06,1.0248972102999687e-05,0.0,0.1275937450118363
3415,97,12701,15.758321068016812,36.042100000000005,36.042100000000005,3.5952000000000055,0.0,False,False,11,16,25,22,0.0,0.0,0.0014457048382610083,0.0010552559979259968,0.15290783997625113,3.436114639043808e-06,1.0308809578418732e-05,0.0,0.1554415130522102
3415,98,12842,15.930247929180041,36.042100000000005,36.042100000000005,3.5952000000000055,0.0,False,False,11,17,25,22,0.0,0.0,0.0014243251644074917,0.0010905549861490726,0.16937679192051291,3.692926838994026e-06,1.0217074304819107e-05,0.0,0.17192507605068386
3415,99,12985,16.10577907715924,36.042100000000005,36.042100000000005,3.5952000000000055,0.0,False,False,11,18,25,22,0.0,0.0,0.0014739199541509151,0.0010595431085675955,0.172963485121727,3.1730160117149353e-06,1.1072959750890732e-05,0.0,0.17553083691745996
3415,100,13113,16.263990035047755,36.042100000000005,36.042100000000005,3.5952000000000055,0.0,False,False,11,19,25,22,0.0,0.0,0.0014512778725475073,0.0010747259948402643,0.15564882196485996,3.552064299583435e-06,1.0424060747027397e-05,5.642790347337723e-05,0.15826539206318557
3415,101,13282,16.468181882984936,36.042100000000005,36.042100000000005,3.5952000000000055,0.0,False,False,11,20,25,22,0.0,0.0,0.0014404898975044489,0.001060059992596507,0.20159606402739882,5.898997187614441e-06,1.0629184544086456e-05,0.0,0.20413323701359332
3415,102,13454,16.679119802080095,36.042100000000005,36.042100000000005,3.5952000000000055,0.0,False,False,12,21,25,24,0.0,0.0,0.0016854158602654934,0.0011277550365775824,0.20808862592093647,4.114815965294838e-06,1.078099012374878e-05,0.0,0.21093644690699875
3415,103,13566,16.817488975124434,36.042100000000005,36.042100000000005,3.5952000000000055,0.0,False,False,12,22,25,24,0.0,0.0,0.0016373118851333857,0.001068619778379798,0.13562766718678176,3.7909485399723053e-06,1.033092848956585e-05,0.0,0.13836760795675218
3415,104,13759,17.052779441000894,36.042100000000005,36.042100000000005,3.5952000000000055,0.0,False,False,12,23,25,24,0.0,0.0,0.0015711360611021519,0.001067838165909052,0.23261496401391923,3.5569537431001663e-06,1.1290889233350754e-05,0.0,0.23528964119032025
3415,105,13883,17.20345543511212,36.042100000000005,36.042100000000005,3.5952000000000055,0.0,False,False,12,24,25,24,0.0,0.0,0.0015562470071017742,0.0010946751572191715,0.14798887190409005,3.5781413316726685e-06,1.0582851245999336e-05,0.0,0.15067335800267756
