seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3459,54,15352,61.92854167497717,65.1608,65.1608,2.2143999999999977,0.0,False,False,2,2,10,4,0.0,0.0,0.00041732611134648323,0.0038157759699970484,0.5652093947865069,2.3671891540288925e-06,7.901806384325027e-06,0.0,0.5694677999708802
3459,55,15780,63.65696636494249,65.1608,65.1608,2.2143999999999977,0.0,False,False,2,3,17,4,0.0,0.0,0.00041768699884414673,0.003808022942394018,1.7241722990293056,2.400018274784088e-06,7.767928764224052e-06,0.0,1.7284231749363244
3459,56,15986,64.48858411889523,65.1608,65.1608,2.2143999999999977,0.0,False,False,2,4,9,4,0.0,0.0,0.0004182569682598114,0.0038303621113300323,0.8273427770473063,2.337852492928505e-06,8.109025657176971e-06,0.0,0.8316167099401355
3459,57,16162,65.19822098989971,65.1608,65.1608,2.2143999999999977,0.0,False,False,2,5,6,4,0.0,0.0,0.00041763787157833576,0.003814095864072442,0.7053788900375366,2.377200871706009e-06,7.849186658859253e-06,0.0,0.7096354479435831
3459,58,16523,66.65351189789362,65.1608,65.1608,2.2143999999999977,0.0,False,False,2,6,15,4,0.0,0.0,0.00041859596967697144,0.003825513878837228,1.4510188971180469,3.0230730772018433e-06,9.536044672131538e-06,0.0,1.4552919091656804
3459,59,16694,67.34320283704437,65.1608,65.1608,2.2143999999999977,0.0,False,False,2,7,7,4,0.0,0.0,0.0004336009733378887,0.003804459935054183,0.6854221359826624,3.0300579965114594e-06,8.381903171539307e-06,0.0,0.6896878997795284
3459,60,16835,67.91177226603031,65.1608,65.1608,2.2143999999999977,0.0,False,False,2,8,11,4,0.0,0.0,0.0004175598733127117,0.003821030957624316,0.5643025580793619,2.7050264179706573e-06,8.394941687583923e-06,4.791584797203541e-05,0.5686167608946562
3459,61,17014,68.63360959407873,65.1608,65.1608,2.2143999999999977,0.0,False,False,2,9,9,4,0.0,0.0,0.00042014289647340775,0.003923031035810709,0.7174154890235513,3.5278499126434326e-06,9.519979357719421e-06,0.0,0.7217886128928512
3459,62,17200,69.38367044390179,65.1608,65.1608,2.2143999999999977,0.0,False,False,2,10,13,4,0.0,0.0,0.0004257329273968935,0.003809774061664939,0.7457939060404897,4.3208710849285126e-06,8.227070793509483e-06,0.0,0.7500581310596317
3459,63,17655,71.21829003794119,65.17280000000001,65.17280000000001,2.2264000000000124,0.012000000000014666,True,True,3,0,24,6,0.0,0.0,0.0005982550792396069,0.003920735092833638,1.830068294890225,6.8140216171741486e-06,7.765833288431168e-06,4.776008427143097e-05,1.8346655059140176
3459,64,17935,72.3470146660693,65.17280000000001,65.17280000000001,2.2264000000000124,0.0,False,False,2,1,11,4,0.0,0.0,0.00042136083357036114,0.003923594951629639,1.124305527890101,2.627028152346611e-06,8.794944733381271e-06,0.0,1.1286763718817383
3459,65,18217,73.48440572898835,65.17280000000001,65.17280000000001,2.2264000000000124,0.0,False,False,2,2,11,4,0.0,0.0,0.00041974708437919617,0.0038308880757540464,1.1331116580404341,3.0570663511753082e-06,9.446870535612106e-06,0.0,1.1373906950466335
3459,66,18423,74.31442621001042,65.17280000000001,65.17280000000001,2.2264000000000124,0.0,False,False,2,3,11,4,0.0,0.0,0.000417185015976429,0.0038139349780976772,0.825759942876175,2.451939508318901e-06,8.446862921118736e-06,0.0,0.8300178581848741
3459,67,18999,76.63679001387209,65.1786,65.1786,2.232200000000006,0.005799999999993588,True,True,2,0,21,4,0.0,0.0,0.00041888211853802204,0.0038185298908501863,2.3180945441126823,6.943941116333008e-06,7.78702087700367e-06,4.9434835091233253e-05,2.3224112251773477
3459,68,19188,77.39850997086614,65.1786,65.1786,2.232200000000006,0.0,False,False,2,1,5,4,0.0,0.0,0.0004049530252814293,0.00381942605599761,0.7574195580091327,2.3229513317346573e-06,8.388888090848923e-06,0.0,0.7616697559133172
3459,69,19363,78.10431801294908,65.1786,65.1786,2.232200000000006,0.0,False,False,2,2,10,4,0.0,0.0,0.00041829608380794525,0.0038235699757933617,0.70153893600218,2.562999725341797e-06,8.320901542901993e-06,0.0,0.7058068939950317
3459,70,19580,78.97898680786602,65.1786,65.1786,2.232200000000006,0.0,False,False,2,3,10,4,0.0,0.0,0.0004170669708400965,0.0038176700472831726,0.870406670961529,2.4139881134033203e-06,8.289935067296028e-06,4.5226188376545906e-05,0.8747129158582538
3459,71,19814,79.92224061395973,65.1786,65.1786,2.232200000000006,0.0,False,False,2,4,10,4,0.0,0.0,0.0004052799195051193,0.0038122059777379036,0.9389636009000242,2.4349428713321686e-06,7.899943739175797e-06,0.0,0.9432065628934652
3459,72,20180,81.39705278491601,65.1786,65.1786,2.232200000000006,0.0,False,False,2,5,11,4,0.0,0.0,0.0004177950322628021,0.003811214119195938,1.470557261025533,2.3909378796815872e-06,7.600989192724228e-06,0.0,1.4748106491751969
3459,73,20656,83.31656575691886,65.1786,65.1786,2.232200000000006,0.0,False,False,2,6,17,4,0.0,0.0,0.0004182241391390562,0.0038114069029688835,1.9152575188782066,2.329004928469658e-06,7.330905646085739e-06,0.0,1.9195114900358021
3459,74,20804,83.91316025704145,65.1786,65.1786,2.232200000000006,0.0,False,False,2,7,3,4,0.0,0.0,0.0004173631314188242,0.0038092259783297777,0.5923415629658848,2.8579961508512497e-06,8.404022082686424e-06,0.0,0.5965942211914808
3459,75,21247,85.69960043695755,65.1786,65.1786,2.232200000000006,0.0,False,False,2,8,19,4,0.0,0.0,0.0004179379902780056,0.003814785974100232,1.7821789481677115,3.471970558166504e-06,9.476905688643456e-06,0.0,1.7864405438303947
3459,76,21805,87.94866176904179,65.1786,65.1786,2.232200000000006,0.0,False,False,2,9,20,4,0.0,0.0,0.0004164939746260643,0.0038121549878269434,2.2448011508677155,3.4850090742111206e-06,1.1494150385260582e-05,0.0,2.249061904847622
3459,77,21955,88.55386019591242,65.1786,65.1786,2.232200000000006,0.0,False,False,2,10,9,4,0.0,0.0,0.0004169780295342207,0.003814863972365856,0.6009228981565684,1.3456912711262703e-05,8.498085662722588e-06,0.0,0.6051934179849923
3459,78,22211,89.58630249486305,65.1786,65.1786,2.232200000000006,0.0,False,False,3,11,13,6,0.0,0.0,0.0005866268184036016,0.003931017825379968,1.0278961388394237,2.4349428713321686e-06,8.090166375041008e-06,0.0,1.0324397878721356
3459,79,22487,90.69964638189413,65.1786,65.1786,2.232200000000006,0.0,False,False,3,12,18,6,0.0,0.0,0.0005822831299155951,0.003923250129446387,1.1088118960615247,2.413056790828705e-06,8.573057129979134e-06,0.0,1.1133430949412286
3459,80,22725,91.65980188408867,65.17890000000001,65.17890000000001,2.232500000000016,0.00030000000000995897,True,True,3,0,15,6,0.0,0.0,0.0005840789526700974,0.003923580050468445,0.9556162981316447,6.884103640913963e-06,7.583992555737495e-06,4.8144953325390816e-05,0.9602015081327409
3459,81,23120,93.25444994308054,65.1864,65.1864,2.240000000000009,0.007499999999993179,True,True,2,0,22,4,0.0,0.0,0.0004196448717266321,0.003921543946489692,1.590212384937331,1.4657154679298401e-05,1.913495361804962e-05,7.422803901135921e-05,1.5946876399684697
3459,82,23447,94.5730434320867,65.1864,65.1864,2.240000000000009,0.0,False,False,2,1,25,4,0.0,0.0,0.0004009031690657139,0.003930168924853206,1.3141389610245824,3.5108532756567e-06,1.0621966794133186e-05,0.0,1.3185016140341759
3459,83,23572,95.0773052230943,65.1864,65.1864,2.240000000000009,0.0,False,False,2,2,5,4,0.0,0.0,0.00041870097629725933,0.003828032175078988,0.49998241080902517,3.643101081252098e-06,1.0660151019692421e-05,0.0,0.5042605868075043
3459,84,23664,95.44841770501807,65.1864,65.1864,2.240000000000009,0.0,False,False,2,3,2,4,0.0,0.0,0.0004157868679612875,0.0038180991541594267,0.36684622382745147,2.993037924170494e-06,8.911127224564552e-06,0.0,0.3711088059935719
3459,85,23891,96.36394417192787,65.1864,65.1864,2.240000000000009,0.0,False,False,2,4,9,4,0.0,0.0,0.00041710492223501205,0.0038200579583644867,0.9112601741217077,2.4901237338781357e-06,8.239876478910446e-06,0.0,0.9155240391846746
3459,86,24360,98.25598026206717,65.1864,65.1864,2.240000000000009,0.0,False,False,2,5,16,4,0.0,0.0,0.00041860691271722317,0.0038237778935581446,1.8877649349160492,3.0710361897945404e-06,1.0038027539849281e-05,0.0,1.8920368121471256
3459,87,24703,99.63931719190441,65.1921,65.1921,2.2456999999999994,0.005699999999990268,True,True,2,0,18,4,0.0,0.0,0.00041738501749932766,0.003823186969384551,1.3790604427922517,7.372116670012474e-06,8.157920092344284e-06,4.875310696661472e-05,1.3833820458967239
3459,88,24948,100.62749324901961,65.1921,65.1921,2.2456999999999994,0.0,False,False,2,1,17,4,0.0,0.0,0.0004182190168648958,0.003932717954739928,0.9837476289831102,2.6819761842489243e-06,8.448027074337006e-06,0.0,0.9881260190159082
3459,89,25057,101.06711829593405,65.1921,65.1921,2.2456999999999994,0.0,False,False,2,2,4,4,0.0,0.0,0.0004182378761470318,0.003820624900981784,0.4353582209441811,2.3278407752513885e-06,8.032890036702156e-06,0.0,0.4396230559796095
3459,90,25576,103.15902827400714,65.1921,65.1921,2.2456999999999994,0.0,False,False,2,3,25,4,0.0,0.0,0.0004181170370429754,0.0038247129414230585,2.0876383939757943,3.7741847336292267e-06,9.596114978194237e-06,4.7530047595500946e-05,2.0919584431685507
3459,91,25946,104.65086002298631,65.1921,65.1921,2.2456999999999994,0.0,False,False,2,4,16,4,0.0,0.0,0.000423249090090394,0.003920238930732012,1.4874093220569193,2.6850029826164246e-06,9.098788723349571e-06,0.0,1.4917818179819733
3459,92,26409,106.5179610599298,65.1921,65.1921,2.2456999999999994,0.0,False,False,2,5,20,4,0.0,0.0,0.00041763484477996826,0.003823419101536274,1.8628299068659544,2.8901267796754837e-06,9.89716500043869e-06,0.0,1.8671004241332412
3459,93,26923,108.59055098588578,65.193,65.193,2.246600000000001,0.0009000000000014552,True,True,2,0,21,4,0.0,0.0,0.000413843197748065,0.0038057949859648943,2.0683333221822977,7.841968908905983e-06,1.0279938578605652e-05,4.9511902034282684e-05,2.0726382040884346
3459,94,27192,109.67516076704487,65.193,65.193,2.246600000000001,0.0,False,False,2,1,14,4,0.0,0.0,0.0004200129769742489,0.0039358981885015965,1.0801721848547459,2.705957740545273e-06,8.183997124433517e-06,0.0,1.0845556701533496
3459,95,27373,110.40499565890059,65.193,65.193,2.246600000000001,0.0,False,False,2,2,9,4,0.0,0.0,0.0004178360104560852,0.00381041900254786,0.7255780291743577,3.2319221645593643e-06,9.423820301890373e-06,0.0,0.729835004080087
3459,96,27962,112.77958638686687,65.19590000000001,65.19590000000001,2.249500000000012,0.002900000000011005,True,True,2,0,24,4,0.0,0.0,0.0004165221471339464,0.003810799214988947,2.37032717699185,7.486902177333832e-06,9.937910363078117e-06,5.025602877140045e-05,2.3746399600058794
3459,97,28223,113.83202854194678,65.2002,65.2002,2.2537999999999982,0.004299999999986426,True,True,2,0,10,4,0.0,0.0,0.0004162420518696308,0.0039245521184057,1.0480154580436647,6.547197699546814e-06,9.536044672131538e-06,3.964104689657688e-05,1.0524289258755744
3459,98,28767,116.0247540238779,65.2002,65.2002,2.2537999999999982,0.0,False,False,2,1,14,4,0.0,0.0,0.0004241960123181343,0.003939156886190176,2.1882922800723463,3.5420525819063187e-06,9.739072993397713e-06,0.0,2.1926848988514394
3459,99,29043,117.1376092939172,65.2002,65.2002,2.2537999999999982,0.0,False,False,2,2,10,4,0.0,0.0,0.00041538896039128304,0.0038234989624470472,1.1085850631352514,3.0619557946920395e-06,8.805887773633003e-06,0.0,1.1128526299726218
3459,100,29116,117.43223658390343,65.2002,65.2002,2.2537999999999982,0.0,False,False,2,3,2,4,0.0,0.0,0.00043730204924941063,0.0038239958230406046,0.2903369520790875,2.6298221200704575e-06,8.384929969906807e-06,4.636915400624275e-05,0.2946717790327966
3459,101,29614,119.43969021504745,65.2127,65.2127,2.266300000000001,0.012500000000002842,True,True,2,0,23,4,0.0,0.0,0.00042130984365940094,0.003921847091987729,2.003029497805983,7.1749091148376465e-06,9.310897439718246e-06,4.6573812142014503e-05,2.007453518221155
3459,102,29961,120.83801396889612,65.2127,65.2127,2.266300000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.0004191130865365267,0.0039287779945880175,1.3938992391340435,2.719927579164505e-06,8.046859875321388e-06,0.0,1.3982741630170494
3459,103,30609,123.45144029008225,65.22809999999998,65.22809999999998,2.2816999999999865,0.015399999999985425,True,True,2,0,24,4,0.0,0.0,0.00041711004450917244,0.0038081042002886534,2.6091675530187786,7.663154974579811e-06,9.476207196712494e-06,4.81500755995512e-05,2.6134747629985213
