seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2767,17,2603,8.059228729223832,63.42959999999999,63.42959999999999,9.426099999999991,0.0,False,False,2,1,1,2,0.0,0.0,0.0002468579914420843,0.0029062300454825163,0.2507302821613848,2.0489096641540527e-06,8.516944944858551e-06,0.0,0.25390899390913546
2767,18,2835,8.777080303058028,63.740300000000005,63.740300000000005,9.736800000000002,0.3107000000000113,True,True,2,0,14,2,0.0,0.0,0.00022867205552756786,0.0029322428163141012,0.7146602859720588,5.86104579269886e-06,7.827067747712135e-06,3.5929959267377853e-05,0.7178849319461733
2767,19,3167,9.80391971906647,63.9053,63.9053,9.901799999999994,0.16499999999999204,True,True,2,0,15,2,0.0,0.0,0.00022916891612112522,0.002929544076323509,1.023616723017767,5.5800192058086395e-06,7.834983989596367e-06,3.28519381582737e-05,1.0268350630067289
2767,20,3345,10.354920377023518,63.989999999999995,63.989999999999995,9.986499999999992,0.084699999999998,True,True,2,0,8,2,0.0,0.0,0.00022903899662196636,0.0029296681750565767,0.5477771880105138,7.791910320520401e-06,9.323004633188248e-06,4.8884889110922813e-05,0.5510171151254326
2767,21,3568,11.045152605045587,63.989999999999995,63.989999999999995,9.986499999999992,0.0,False,False,2,1,7,2,0.0,0.0,0.00022998685017228127,0.002923854161053896,0.6870014381129295,2.1921005100011826e-06,8.759088814258575e-06,0.0,0.6901820979546756
2767,22,3633,11.246390075189993,63.989999999999995,63.989999999999995,9.986499999999992,0.0,False,False,2,2,0,2,0.0,0.0,0.00022832490503787994,0.002937168115749955,0.19803803088143468,1.8780119717121124e-06,7.909024134278297e-06,0.0,0.2012340419460088
2767,23,3863,11.9578430831898,64.27040000000001,64.27040000000001,10.266900000000007,0.2804000000000144,True,True,2,0,9,2,0.0,0.0,0.0002269451506435871,0.0029406289104372263,0.7082558949477971,6.204936653375626e-06,7.64802098274231e-06,4.3898122385144234e-05,0.7114953629206866
2767,24,4217,13.05340484320186,64.428,64.428,10.424499999999995,0.15759999999998797,True,True,2,0,13,2,0.0,0.0,0.00022945390082895756,0.0029077259823679924,1.0923487721011043,7.486902177333832e-06,9.68296080827713e-06,5.888310261070728e-05,1.0955780879594386
2767,25,4435,13.727844818029553,64.428,64.428,10.424499999999995,0.0,False,False,2,1,5,2,0.0,0.0,0.00022944482043385506,0.0029201351571828127,0.6712034700904042,1.9050203263759613e-06,7.811002433300018e-06,0.0,0.674377455143258
2767,26,4500,13.929094084072858,64.428,64.428,10.424499999999995,0.0,False,False,2,2,0,2,0.0,0.0,0.00022700102999806404,0.002942065941169858,0.19805460702627897,1.850072294473648e-06,7.801922038197517e-06,0.0,0.20124803599901497
2767,27,4592,14.21362186409533,64.428,64.428,10.424499999999995,0.0,False,False,2,3,2,2,0.0,0.0,0.0002283558715134859,0.0029484210535883904,0.2813249360769987,1.9529834389686584e-06,7.688067853450775e-06,0.0,0.2845260000322014
2767,28,4663,14.433445698115975,64.428,64.428,10.424499999999995,0.0,False,False,2,4,1,2,0.0,0.0,0.00022674002684652805,0.002923529129475355,0.21664812695235014,1.8621794879436493e-06,7.539987564086914e-06,0.0,0.21982238185591996
2767,29,4791,14.82944830111228,64.428,64.428,10.424499999999995,0.0,False,False,2,5,5,2,0.0,0.0,0.00023659109137952328,0.0029229659121483564,0.39281796501018107,1.9120052456855774e-06,7.804017513990402e-06,0.0,0.39600170706398785
2767,30,4903,15.17617853707634,64.428,64.428,10.424499999999995,0.0,False,False,2,6,2,2,0.0,0.0,0.00023586093448102474,0.002928905887529254,0.34353930805809796,2.1690502762794495e-06,8.72020609676838e-06,4.67540230602026e-05,0.3467772309668362
2767,31,5027,15.559937947196886,64.428,64.428,10.424499999999995,0.0,False,False,2,7,3,2,0.0,0.0,0.00022885482758283615,0.002918164012953639,0.38053581584244967,2.4940818548202515e-06,9.492039680480957e-06,0.0,0.3837124458514154
2767,32,5136,15.89764709211886,64.428,64.428,10.424499999999995,0.0,False,False,2,8,3,2,0.0,0.0,0.00022701499983668327,0.0029353240970522165,0.3345166901126504,2.153916284441948e-06,9.048962965607643e-06,0.0,0.3377064820379019
2767,33,5264,16.29363579209894,64.428,64.428,10.424499999999995,0.0,False,False,2,9,2,2,0.0,0.0,0.00022659683600068092,0.0029161449056118727,0.39281851099804044,1.9490253180265427e-06,7.946044206619263e-06,0.0,0.395985719980672
2767,34,5432,16.81370325316675,64.428,64.428,10.424499999999995,0.0,False,False,2,10,4,2,0.0,0.0,0.00022685108706355095,0.002920598955824971,0.5168949100188911,1.7760321497917175e-06,7.546041160821915e-06,0.0,0.5200659409165382
2767,35,5594,17.314892358146608,64.428,64.428,10.424499999999995,0.0,False,False,2,11,5,2,0.0,0.0,0.00022642919793725014,0.002919483929872513,0.49801814113743603,1.959037035703659e-06,7.677823305130005e-06,0.0,0.5011879859957844
2767,36,5781,17.89367002621293,64.428,64.428,10.424499999999995,0.0,False,False,2,12,7,2,0.0,0.0,0.00022658100351691246,0.0029347131494432688,0.5755903949029744,2.1811574697494507e-06,8.977018296718597e-06,0.0,0.5787783870473504
2767,37,5904,18.274122291011736,64.428,64.428,10.424499999999995,0.0,False,False,2,13,3,2,0.0,0.0,0.00022673211060464382,0.0029162559658288956,0.3772793139796704,2.5150366127490997e-06,9.692972525954247e-06,0.0,0.38045142008922994
2767,38,6173,19.107033795211464,64.428,64.428,10.424499999999995,0.0,False,False,2,14,6,2,0.0,0.0,0.0002283609937876463,0.002931114984676242,0.8297219169326127,1.986045390367508e-06,8.1588514149189e-06,0.0,0.8329077179078013
2767,39,6238,19.308338756207377,64.428,64.428,10.424499999999995,0.0,False,False,2,15,0,2,0.0,0.0,0.0002265509683638811,0.002942978870123625,0.19810928218066692,1.959037035703659e-06,7.745111361145973e-06,0.0,0.2013030331581831
2767,40,6385,19.763452426996082,64.428,64.428,10.424499999999995,0.0,False,False,2,16,8,2,0.0,0.0,0.0002264480572193861,0.0029343250207602978,0.4519273790065199,1.8458813428878784e-06,8.610077202320099e-06,4.876800812780857e-05,0.4551623649895191
2767,41,6450,19.96489124605432,64.428,64.428,10.424499999999995,0.0,False,False,2,17,0,2,0.0,0.0,0.0002289449330419302,0.0029276697896420956,0.19820680702105165,1.7299316823482513e-06,7.777009159326553e-06,0.0,0.20138731389306486
2767,42,6578,20.361388685181737,64.428,64.428,10.424499999999995,0.0,False,False,2,18,7,2,0.0,0.0,0.0002260750625282526,0.00294329016469419,0.39330296078696847,1.8489081412553787e-06,8.189119398593903e-06,0.0,0.396496718050912
2767,43,6694,20.720506833167747,64.428,64.428,10.424499999999995,0.0,False,False,2,19,2,2,0.0,0.0,0.00023743207566440105,0.0029355590231716633,0.35591824911534786,2.408865839242935e-06,8.838018402457237e-06,0.0,0.3591180481016636
2767,44,6897,21.34936674218625,64.428,64.428,10.424499999999995,0.0,False,False,2,20,5,2,0.0,0.0,0.00022850697860121727,0.0029363930225372314,0.6256641950458288,2.719927579164505e-06,9.329058229923248e-06,0.0,0.6288584270514548
2767,45,7247,22.43274831515737,64.5041,64.5041,10.500599999999991,0.07609999999999673,True,True,2,0,8,2,0.0,0.0,0.00023742602206766605,0.002928738947957754,1.080180878052488,6.732996553182602e-06,8.142087608575821e-06,4.775007255375385e-05,1.0834254350047559
2767,46,7429,22.996087359031662,64.5041,64.5041,10.500599999999991,0.0,False,False,2,1,5,2,0.0,0.0,0.00022886390797793865,0.0029187710024416447,0.5601162370294333,2.0761508494615555e-06,8.361879736185074e-06,0.0,0.5632906269747764
2767,47,7630,23.618601439055055,64.5041,64.5041,10.500599999999991,0.0,False,False,2,2,4,2,0.0,0.0,0.00022709486074745655,0.0029405688401311636,0.6193173059727997,2.9150396585464478e-06,9.502982720732689e-06,0.0,0.622513925191015
2767,48,7828,24.231552567100152,64.5041,64.5041,10.500599999999991,0.0,False,False,2,3,7,2,0.0,0.0,0.0002277048770338297,0.0029390219133347273,0.6097557910252362,2.1050218492746353e-06,8.174916729331017e-06,0.0,0.6129481990355998
2767,49,7910,24.485653151059523,64.5041,64.5041,10.500599999999991,0.0,False,False,2,4,1,2,0.0,0.0,0.0002292159479111433,0.0029386139940470457,0.2509058800060302,1.7990823835134506e-06,8.253846317529678e-06,0.0,0.25409812410362065
2767,50,8031,24.86035180510953,64.5041,64.5041,10.500599999999991,0.0,False,False,2,5,1,2,0.0,0.0,0.00022678100503981113,0.0029171728529036045,0.3715292359702289,1.7338898032903671e-06,7.777009159326553e-06,4.7410838305950165e-05,0.37474483507685363
2767,51,8157,25.25091063999571,64.5041,64.5041,10.500599999999991,0.0,False,False,2,6,3,2,0.0,0.0,0.00022914097644388676,0.0029264388140290976,0.3873300631530583,1.86101533472538e-06,7.801922038197517e-06,0.0,0.39050993393175304
2767,52,8344,25.82953070709482,64.5041,64.5041,10.500599999999991,0.0,False,False,2,7,5,2,0.0,0.0,0.00022636796347796917,0.00293155200779438,0.5754355979152024,2.3478642106056213e-06,9.533017873764038e-06,0.0,0.578621381893754
2767,53,8520,26.374725071014836,64.5041,64.5041,10.500599999999991,0.0,False,False,2,8,4,2,0.0,0.0,0.00022834306582808495,0.0029195700772106647,0.5420153241138905,2.5460030883550644e-06,1.0092975571751595e-05,0.0,0.5451925829984248
2767,54,8859,27.42447843402624,64.5041,64.5041,10.500599999999991,0.0,False,False,2,9,9,2,0.0,0.0,0.0002272389829158783,0.002935165073722601,1.046560682123527,2.127140760421753e-06,8.292961865663528e-06,0.0,1.049749572062865
2767,55,9067,28.067931010155007,64.5154,64.5154,10.511899999999997,0.011300000000005639,True,True,2,0,6,2,0.0,0.0,0.00022912491112947464,0.0029346679802984,0.6402579101268202,5.8820005506277084e-06,7.733935490250587e-06,4.8206187784671783e-05,0.6434984961524606
2767,56,9146,28.31264588306658,64.5154,64.5154,10.511899999999997,0.0,False,False,2,1,2,2,0.0,0.0,0.00023054098710417747,0.0029200720600783825,0.24149112706072628,2.0260922610759735e-06,8.367002010345459e-06,0.0,0.24466640083119273
2767,57,9211,28.51372710801661,64.5154,64.5154,10.511899999999997,0.0,False,False,2,2,0,2,0.0,0.0,0.00022734515368938446,0.0029314300045371056,0.19789494201540947,2.277083694934845e-06,8.841976523399353e-06,0.0,0.20108046592213213
2767,58,9276,28.714691744185984,64.5154,64.5154,10.511899999999997,0.0,False,False,2,3,0,2,0.0,0.0,0.00022799312137067318,0.002922218991443515,0.1977860180195421,2.255896106362343e-06,8.706003427505493e-06,0.0,0.20096333790570498
2767,59,9839,30.457820824114606,64.66649999999998,64.66649999999998,10.662999999999982,0.15109999999998536,True,True,2,0,14,2,0.0,0.0,0.00022788206115365028,0.0029317899607121944,1.739936670055613,6.8659428507089615e-06,8.633127436041832e-06,4.8857182264328e-05,1.7431758781895041
2767,60,9917,30.69941713917069,64.66649999999998,64.66649999999998,10.662999999999982,0.0,False,False,2,1,1,2,0.0,0.0,0.0002296101301908493,0.002917895093560219,0.23837296315468848,1.908978447318077e-06,8.195871487259865e-06,3.220606595277786e-05,0.24157793098129332
2767,61,10196,31.56360562820919,64.66649999999998,64.66649999999998,10.662999999999982,0.0,False,False,2,2,11,2,0.0,0.0,0.00022885994985699654,0.0029346321243792772,0.8609642270021141,2.3960601538419724e-06,9.622890502214432e-06,0.0,0.8641568650491536
2767,62,10366,32.089945710031316,64.66649999999998,64.66649999999998,10.662999999999982,0.0,False,False,2,3,5,2,0.0,0.0,0.00022743199951946735,0.002935921074822545,0.5231463918462396,1.9050203263759613e-06,7.99098052084446e-06,0.0,0.5263360508251935
2767,63,10504,32.51717759901658,64.6985,64.6985,10.694999999999993,0.03200000000001069,True,True,2,0,5,2,0.0,0.0,0.00022776401601731777,0.0029241880401968956,0.42404931993223727,5.895970389246941e-06,7.553026080131531e-06,4.795403219759464e-05,0.4272773980628699
2767,64,10771,33.344032620079815,64.6985,64.6985,10.694999999999993,0.0,False,False,2,1,5,2,0.0,0.0,0.00023744301870465279,0.002914111828431487,0.8236307250335813,1.8088612705469131e-06,8.195172995328903e-06,0.0,0.8268066379241645
2767,65,10961,33.93225457519293,64.6985,64.6985,10.694999999999993,0.0,False,False,2,2,6,2,0.0,0.0,0.00022644316777586937,0.0029459570068866014,0.5850221989676356,2.4049077183008194e-06,9.06805507838726e-06,0.0,0.5882222589571029
2767,66,11125,34.440038294997066,64.6985,64.6985,10.694999999999993,0.0,False,False,2,3,5,2,0.0,0.0,0.0002272389829158783,0.002937674056738615,0.5045886540319771,2.4230685085058212e-06,8.997973054647446e-06,0.0,0.5077817500568926
2767,67,11190,34.64381951210089,64.6985,64.6985,10.694999999999993,0.0,False,False,2,4,0,2,0.0,0.0,0.0002261779736727476,0.0029349219985306263,0.2005637150723487,1.5980098396539688e-05,3.062700852751732e-05,0.0,0.20380115509033203
2767,68,11321,35.04958105809055,64.6985,64.6985,10.694999999999993,0.0,False,False,2,5,4,2,0.0,0.0,0.00023166812025010586,0.0029262430034577847,0.40254385001026094,1.7851125448942184e-06,8.17514955997467e-06,0.0,0.4057331958319992
2767,69,11477,35.532798880012706,64.6985,64.6985,10.694999999999993,0.0,False,False,2,6,6,2,0.0,0.0,0.00022575398907065392,0.002920102095231414,0.48004638380371034,1.8670689314603806e-06,7.733004167675972e-06,0.0,0.4832161639351398
2767,70,11628,36.000353520037606,64.7142,64.7142,10.710700000000003,0.015700000000009595,True,True,2,0,3,2,0.0,0.0,0.0002261199988424778,0.002947380067780614,0.46434320812113583,1.4824792742729187e-05,7.767928764224052e-06,0.0001250370405614376,0.4676784079056233
2767,71,11765,36.424731916049495,64.7142,64.7142,10.710700000000003,0.0,False,False,2,1,3,2,0.0,0.0,0.0002305570524185896,0.0028989859856665134,0.42109383596107364,2.658925950527191e-06,9.008916094899178e-06,0.0,0.42425421299412847
2767,72,12167,37.66963990102522,64.7301,64.7301,10.72659999999999,0.015899999999987813,True,True,2,0,9,2,0.0,0.0,0.00022818893194198608,0.002939994912594557,1.2417041901499033,7.95791856944561e-06,9.609153494238853e-06,4.8729823902249336e-05,1.2449555250350386
2767,73,12277,38.010507338214666,64.7301,64.7301,10.72659999999999,0.0,False,False,2,1,2,2,0.0,0.0,0.00023153191432356834,0.0029115069191902876,0.337647357955575,1.8230639398097992e-06,7.977942004799843e-06,0.0,0.34081518603488803
2767,74,12557,38.87751513021067,64.7301,64.7301,10.72659999999999,0.0,False,False,2,2,14,2,0.0,0.0,0.000228778924793005,0.002935438184067607,0.8638162729330361,2.152053639292717e-06,8.616829290986061e-06,0.0,0.8670073819812387
2767,75,12622,39.0788878952153,64.7301,64.7301,10.72659999999999,0.0,False,False,2,3,0,2,0.0,0.0,0.0002272969577461481,0.0029313438571989536,0.19818587508052588,2.2258609533309937e-06,8.41403380036354e-06,0.0,0.2013711400795728
2767,76,12812,39.667330923024565,64.7301,64.7301,10.72659999999999,0.0,False,False,2,4,8,2,0.0,0.0,0.00022682594135403633,0.002946338849142194,0.5852412320673466,2.077082172036171e-06,1.8215971067547798e-05,0.0,0.5884510190226138
2767,77,12920,40.00196807505563,64.7301,64.7301,10.72659999999999,0.0,False,False,2,5,2,2,0.0,0.0,0.00022873911075294018,0.0029312509577721357,0.3314397940412164,2.03610397875309e-06,8.054077625274658e-06,0.0,0.3346249698661268
2767,78,13292,41.15404487005435,64.7301,64.7301,10.72659999999999,0.0,False,False,2,6,9,2,0.0,0.0,0.00023239105939865112,0.0029313131235539913,1.148886607028544,1.8998980522155762e-06,7.843133062124252e-06,0.0,1.1520748669281602
2767,79,13543,41.93165536108427,64.7301,64.7301,10.72659999999999,0.0,False,False,2,7,11,2,0.0,0.0,0.00022747507318854332,0.0029301128815859556,0.7744214818812907,2.6850029826164246e-06,9.966082870960236e-06,0.0,0.7776124009396881
2767,80,13699,42.41498134913854,64.7301,64.7301,10.72659999999999,0.0,False,False,2,8,5,2,0.0,0.0,0.00022833095863461494,0.002935271942988038,0.4801314049400389,1.927139237523079e-06,8.499016985297203e-06,4.840013571083546e-05,0.483370907837525
2767,81,13764,42.6164368421305,64.7301,64.7301,10.72659999999999,0.0,False,False,2,9,0,2,0.0,0.0,0.0002307351678609848,0.0029199521522969007,0.19822800206020474,1.8849968910217285e-06,7.941853255033493e-06,0.0,0.2014042129740119
2767,82,13982,43.29204220022075,64.7645,64.7645,10.760999999999996,0.03440000000000509,True,True,2,0,8,2,0.0,0.0,0.0002276781015098095,0.0029344360809773207,0.6724120781291276,6.364891305565834e-06,7.766066119074821e-06,3.541400656104088e-05,0.6756390070077032
2767,83,14063,43.5429662570823,64.7645,64.7645,10.760999999999996,0.0,False,False,2,1,1,2,0.0,0.0,0.00023002107627689838,0.0029334980063140392,0.24769971589557827,1.8239952623844147e-06,7.971888408064842e-06,0.0,0.25088774994947016
2767,84,14210,43.998386149061844,64.7645,64.7645,10.760999999999996,0.0,False,False,2,2,6,2,0.0,0.0,0.00022720987908542156,0.0029493109323084354,0.45221833512187004,1.7669517546892166e-06,7.678056135773659e-06,0.0,0.4554183909203857
2767,85,14275,44.19977140799165,64.7645,64.7645,10.760999999999996,0.0,False,False,2,3,0,2,0.0,0.0,0.00022690999321639538,0.0029367690440267324,0.19819532916881144,2.3890752345323563e-06,8.51089134812355e-06,0.0,0.20138583704829216
2767,86,14424,44.661482009105384,64.7645,64.7645,10.760999999999996,0.0,False,False,2,4,2,2,0.0,0.0,0.00022889301180839539,0.0029440601356327534,0.45850760908797383,2.6908237487077713e-06,9.616836905479431e-06,0.0,0.4617102490738034
2767,87,14606,45.225062631070614,64.7645,64.7645,10.760999999999996,0.0,False,False,2,5,4,2,0.0,0.0,0.00022789300419390202,0.0029264369513839483,0.560396061046049,2.024928107857704e-06,8.228933438658714e-06,0.0,0.5635770980734378
2767,88,14737,45.630946623161435,64.7645,64.7645,10.760999999999996,0.0,False,False,2,6,3,2,0.0,0.0,0.00022739917039871216,0.0029519619420170784,0.40267718816176057,2.3120082914829254e-06,8.980976417660713e-06,0.0,0.40588383795693517
2767,89,14846,45.96852205414325,64.7645,64.7645,10.760999999999996,0.0,False,False,2,7,3,2,0.0,0.0,0.00023733684793114662,0.0029390878044068813,0.33437017793767154,1.990934833884239e-06,8.20099376142025e-06,0.0,0.3375719499308616
2767,90,15589,48.26937390421517,64.7645,64.7645,10.760999999999996,0.0,False,False,2,8,19,2,0.0,0.0,0.0002276699524372816,0.002942441962659359,2.2976540690287948,2.396991476416588e-06,9.423820301890373e-06,4.918896593153477e-05,2.3009019140154123
2767,91,15654,48.470818914007396,64.7645,64.7645,10.760999999999996,0.0,False,False,2,9,0,2,0.0,0.0,0.0002487609162926674,0.0029115232173353434,0.198205305961892,1.9210856407880783e-06,8.065951988101006e-06,0.0,0.20139176305383444
2767,92,15831,49.01884596818127,64.7645,64.7645,10.760999999999996,0.0,False,False,2,10,5,2,0.0,0.0,0.0002273181453347206,0.0029393380973488092,0.5448341008741409,1.8409918993711472e-06,8.492963388562202e-06,0.0,0.5480259200558066
2767,93,15969,49.446391568053514,64.7645,64.7645,10.760999999999996,0.0,False,False,2,11,2,2,0.0,0.0,0.00022700708359479904,0.0029434249736368656,0.4243415400851518,2.221902832388878e-06,8.50902870297432e-06,0.0,0.42754509998485446
2767,94,16121,49.91705501708202,64.7645,64.7645,10.760999999999996,0.0,False,False,2,12,2,2,0.0,0.0,0.00022748182527720928,0.0029475281480699778,0.4674590660724789,2.5802291929721832e-06,8.743954822421074e-06,0.0,0.47066240501590073
2767,95,16186,50.11840401007794,64.7645,64.7645,10.760999999999996,0.0,False,False,2,13,0,2,0.0,0.0,0.00022811396047472954,0.0029347611125558615,0.19815775891765952,2.0531006157398224e-06,8.13300721347332e-06,0.0,0.2013459550216794
2767,96,16490,51.06034791120328,64.7924,64.7924,10.788899999999998,0.02790000000000248,True,True,2,0,7,2,0.0,0.0,0.00022685620933771133,0.0029374780133366585,0.9387488379143178,6.481073796749115e-06,7.81589187681675e-06,4.766089841723442e-05,0.9419896230101585
2767,97,16583,51.34853964205831,64.7924,64.7924,10.788899999999998,0.0,False,False,2,1,1,2,0.0,0.0,0.00023026997223496437,0.0029240138828754425,0.28496463503688574,1.802109181880951e-06,7.695052772760391e-06,0.0,0.2881427558604628
2767,98,16680,51.64904336608015,64.7924,64.7924,10.788899999999998,0.0,False,False,2,2,4,2,0.0,0.0,0.00022644619457423687,0.0029330539982765913,0.2973192078061402,1.8200371414422989e-06,7.58306123316288e-06,0.0,0.3005023489240557
2767,99,16745,51.850510040996596,64.7924,64.7924,10.788899999999998,0.0,False,False,2,3,0,2,0.0,0.0,0.0002268790267407894,0.0029293231200426817,0.19828547979705036,1.908978447318077e-06,7.797032594680786e-06,0.0,0.2014656439423561
2767,100,16844,52.1572663760744,64.7924,64.7924,10.788899999999998,0.0,False,False,2,4,3,2,0.0,0.0,0.00022775609977543354,0.0029326709918677807,0.3035695059224963,2.2810418158769608e-06,8.96211713552475e-06,5.0655798986554146e-05,0.30680818599648774
2767,101,17049,52.79174205218442,64.7924,64.7924,10.788899999999998,0.0,False,False,2,5,7,2,0.0,0.0,0.00024019205011427402,0.002915211021900177,0.6312392430845648,2.1050218492746353e-06,9.356997907161713e-06,0.0,0.6344231218099594
2767,102,17137,53.06428465410136,64.7924,64.7924,10.788899999999998,0.0,False,False,2,6,2,2,0.0,0.0,0.00022701406851410866,0.0029372579883784056,0.26934984396211803,1.9711442291736603e-06,8.22683796286583e-06,0.0,0.27253940096125007
2767,103,17260,53.44506695214659,64.7924,64.7924,10.788899999999998,0.0,False,False,2,7,3,2,0.0,0.0,0.000227305106818676,0.00293329986743629,0.3775956758763641,1.7629936337471008e-06,7.853144779801369e-06,0.0,0.3807804419193417
2767,104,17355,53.73938093800098,64.7924,64.7924,10.788899999999998,0.0,False,False,2,8,2,2,0.0,0.0,0.00022699404507875443,0.002934349002316594,0.29112712503410876,1.7140991985797882e-06,7.788185030221939e-06,0.0,0.29431251902133226
2767,105,17444,54.015150347026065,64.7924,64.7924,10.788899999999998,0.0,False,False,2,9,1,2,0.0,0.0,0.00022769789211452007,0.00294094393029809,0.2725757590960711,1.775100827217102e-06,7.699942216277122e-06,0.0,0.27576806396245956
2767,106,17509,54.21672310307622,64.7924,64.7924,10.788899999999998,0.0,False,False,2,10,0,2,0.0,0.0,0.0002283458597958088,0.002950448077172041,0.19836894399486482,1.8142163753509521e-06,7.597031071782112e-06,0.0,0.2015714079607278
2767,107,17603,54.507931627100334,64.7924,64.7924,10.788899999999998,0.0,False,False,2,11,3,2,0.0,0.0,0.00022790185175836086,0.002940097823739052,0.2880156128667295,1.8959399312734604e-06,8.109025657176971e-06,0.0,0.29120785905979574
