seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9016,11,687,1.4453917499631643,0.5723794865411219,123.34,42.8757,45.914500000000004,45.914500000000004,7.3807000000000045,1.129400000000004,True,0,25,0.010520859621465206,0.0017210431396961212,0.14742108527570963,0.1596898278221488
9016,12,746,1.560788025148213,0.17235377623724668,16.33,37.6955,39.559799999999996,45.914500000000004,7.3807000000000045,0.0,False,1,25,0.01054272148758173,0.0018153730779886246,0.10294160433113575,0.11533160880208015
9016,13,823,1.7065363079309464,0.36946603582213433,67.76,40.5188,42.8094,45.914500000000004,7.3807000000000045,0.0,False,2,25,0.01014014333486557,0.0017748931422829628,0.13377807289361954,0.14571785181760788
9016,14,897,1.847720269113779,0.8048499649289602,395.43,43.11300000000001,44.0034,45.914500000000004,7.3807000000000045,0.0,False,3,25,0.011172176338732243,0.0017642145976424217,0.12820733524858952,0.14116864744573832
9016,15,957,1.965912596322596,0.8913893273222255,662.06,41.2598,42.4497,45.914500000000004,7.3807000000000045,0.0,False,4,25,0.011322823353111744,0.0017221402376890182,0.10510097350925207,0.11817790847271681
9016,16,1032,2.110319761559367,0.6419629391108698,220.93,41.425799999999995,42.991,45.914500000000004,7.3807000000000045,0.0,False,5,25,0.011052499525249004,0.0018287263810634613,0.1314867716282606,0.14439262636005878
9016,17,1093,2.237111223861575,0.991933311897826,1206.27,40.1498,40.5361,45.914500000000004,7.3807000000000045,0.0,False,6,25,0.011892869137227535,0.001777064986526966,0.11281111463904381,0.12678660079836845
9016,18,1157,2.3635494355112314,0.6533190515474869,211.87,42.817,44.5176,45.914500000000004,7.3807000000000045,0.0,False,7,25,0.01173622626811266,0.0017805779352784157,0.11277514975517988,0.1263301596045494
9016,19,1215,2.477346413768828,0.07589210774915711,8.84,36.224900000000005,38.3817,45.914500000000004,7.3807000000000045,0.0,False,8,25,0.010133176110684872,0.001743764616549015,0.10188366007059813,0.11378456931561232
9016,20,1266,2.580251927487552,0.8236196673993144,486.43,42.006800000000005,43.1805,45.914500000000004,7.3807000000000045,0.0,False,9,25,0.011504102498292923,0.0016951048746705055,0.08958598040044308,0.10281001310795546
9016,21,1359,2.7532272543758154,0.5553286129983759,120.33,43.6055,46.1046,46.1046,7.570799999999998,0.19009999999999394,True,0,25,0.010563364252448082,0.001728731207549572,0.16043492127209902,0.17277759592980146
9016,22,1411,2.8550129989162087,0.7501699414341045,342.34,42.457899999999995,44.5286,46.1046,7.570799999999998,0.0,False,1,25,0.01088073942810297,0.0017049340531229973,0.0890077156946063,0.10161800589412451
9016,23,1493,3.00849586725235,0.5630259788010471,132.81,42.6162,46.3894,46.3894,7.855600000000003,0.28480000000000416,True,0,25,0.01036172453314066,0.0017661089077591896,0.14129929523915052,0.1534547246992588
9016,24,1553,3.126152202486992,0.3331737931480352,52.78,39.6346,41.449,46.3894,7.855600000000003,0.0,False,1,25,0.010595939122140408,0.001799129880964756,0.10516677144914865,0.11758363619446754
9016,25,1653,3.3142381701618433,0.3863808525884611,66.74,41.5295,43.938500000000005,46.3894,7.855600000000003,0.0,False,2,25,0.010382535867393017,0.0017197029665112495,0.17592816706746817,0.1880742460489273
9016,26,1699,3.4055573912337422,0.9220486474619355,810.57,41.08330000000001,42.790099999999995,46.3894,7.855600000000003,0.0,False,3,25,0.011567430570721626,0.001589595340192318,0.07812142558395863,0.09130305983126163
9016,27,1765,3.531683398410678,0.550111128255707,122.57,41.8899,44.4178,46.3894,7.855600000000003,0.0,False,4,25,0.01049721334129572,0.001675865612924099,0.1139198262244463,0.1261144084855914
9016,28,1819,3.6359071377664804,0.6907601168992714,215.06,43.1031,44.2448,46.3894,7.855600000000003,0.0,False,5,25,0.010669720359146595,0.0016889944672584534,0.0918312668800354,0.10421140678226948
9016,29,1892,3.7737834798172116,0.4287406114115949,67.82,41.5741,44.551100000000005,46.3894,7.855600000000003,0.0,False,6,25,0.010360774584114552,0.0017597097903490067,0.125719022937119,0.13786311075091362
9016,30,1956,3.8962799571454525,0.830075408865369,504.34,41.4791,42.7976,46.3894,7.855600000000003,0.0,False,7,25,0.011168033815920353,0.001773899421095848,0.10951796267181635,0.12248337641358376
9016,31,2028,4.032073516398668,0.26651773757408714,29.82,39.2857,41.4589,46.3894,7.855600000000003,0.0,False,8,25,0.011062804609537125,0.0017059091478586197,0.12290659639984369,0.13569732196629047
9016,32,2097,4.1660993453115225,0.5568210562074304,117.33,43.6164,46.785399999999996,46.785399999999996,8.251599999999996,0.3959999999999937,True,0,25,0.010632552206516266,0.001873362809419632,0.12148224655538797,0.13401389308273792
9016,33,2165,4.29532509855926,0.288676037369447,42.7,38.2817,40.5059,46.785399999999996,8.251599999999996,0.0,False,1,25,0.010062911547720432,0.0017110584303736687,0.11734792776405811,0.12914377264678478
9016,34,2251,4.457182896323502,0.8338840622840359,515.83,42.248000000000005,43.1188,46.785399999999996,8.251599999999996,0.0,False,2,25,0.011513094417750835,0.0017215348780155182,0.14858910348266363,0.1618451839312911
9016,35,2310,4.5722826309502125,0.1828015709889802,16.11,37.8092,40.251,46.785399999999996,8.251599999999996,0.0,False,3,25,0.010124895721673965,0.0017159152776002884,0.10322367958724499,0.11508737877011299
9016,36,2357,4.6648236103355885,0.026481773232526207,3.86,35.1182,36.7906,46.785399999999996,8.251599999999996,0.0,False,4,25,0.009911205619573593,0.0017293542623519897,0.08086488302797079,0.09252853412181139
9016,37,2412,4.773513285443187,0.8911679748747735,692.76,42.8093,43.7187,46.785399999999996,8.251599999999996,0.0,False,5,25,0.01115231029689312,0.0017434507608413696,0.09575766883790493,0.10867696162313223
9016,38,2467,4.88322692643851,0.943289103877381,851.87,41.765299999999996,43.488600000000005,46.785399999999996,8.251599999999996,0.0,False,6,25,0.011356893926858902,0.0017610369250178337,0.09656171966344118,0.10970169771462679
9016,39,2547,5.0341964634135365,0.1930420332791749,19.28,37.7605,39.784099999999995,46.785399999999996,8.251599999999996,0.0,False,7,25,0.010189855471253395,0.0017280951142311096,0.13901586271822453,0.15095676202327013
9016,40,2597,5.131456819362938,0.12615467890536092,11.65,36.3544,38.73780000000001,46.785399999999996,8.251599999999996,0.0,False,8,25,0.010124736465513706,0.0017374437302350998,0.08536437526345253,0.09724823571741581
9016,41,2691,5.3087276592850685,0.34090080240044984,43.47,41.1294,43.254400000000004,46.785399999999996,8.251599999999996,0.0,False,9,25,0.010248507373034954,0.0017718104645609856,0.16512597631663084,0.17716960608959198
9016,42,2744,5.413049352355301,0.7617614328208243,345.78,42.0267,43.9864,46.785399999999996,8.251599999999996,0.0,False,10,25,0.010988427326083183,0.0018491018563508987,0.09145041555166245,0.10430899169296026
9016,43,2842,5.596731933765113,0.80062122309727,389.6,42.2382,44.634699999999995,46.785399999999996,8.251599999999996,0.0,False,11,25,0.010758440010249615,0.0016750413924455643,0.1711962539702654,0.18365077301859856
9016,44,2947,5.79196422547102,0.5102732420269683,99.78,42.1466,44.5635,46.785399999999996,8.251599999999996,0.0,False,12,25,0.010456116870045662,0.001694181002676487,0.18304761219769716,0.19521966483443975
9016,45,2993,5.883271054364741,0.0738953577321173,7.86,35.2523,37.4149,46.785399999999996,8.251599999999996,0.0,False,13,25,0.010920492000877857,0.0017473232001066208,0.0786038190126419,0.0912939440459013
9016,46,3071,6.03043301589787,0.6342627031772364,182.72,42.7024,46.78490000000001,46.785399999999996,8.251599999999996,0.0,False,14,25,0.010485053062438965,0.0016824528574943542,0.13496147841215134,0.14715020544826984
9016,47,3120,6.129111363552511,0.8073952378529629,418.22,42.4311,43.6793,46.785399999999996,8.251599999999996,0.0,False,15,25,0.011169558390974998,0.0017156340181827545,0.08575891330838203,0.09866545163094997
9016,48,3178,6.241030998528004,0.8710310971991441,598.28,42.0801,43.1652,46.785399999999996,8.251599999999996,0.0,False,16,25,0.011254697106778622,0.0016915928572416306,0.09893860761076212,0.11190663184970617
9016,49,3232,6.347045213915408,0.8020757888752863,421.84,41.0765,43.0185,46.785399999999996,8.251599999999996,0.0,False,17,25,0.010903582908213139,0.0016635563224554062,0.0934141343459487,0.10600252542644739
9016,50,3284,6.448323352262378,0.054968101535624814,6.8,36.6704,37.9103,46.785399999999996,8.251599999999996,0.0,False,18,25,0.010209711268544197,0.001682717353105545,0.08935327082872391,0.10126644279807806
9016,51,3342,6.563197129406035,0.8278179161010571,531.97,42.3872,43.184,46.785399999999996,8.251599999999996,0.0,False,19,25,0.011291767470538616,0.0016975253820419312,0.10180084500461817,0.11481133755296469
9016,52,3399,6.674634050577879,0.045310126318404254,5.66,35.6498,37.9761,46.785399999999996,8.251599999999996,0.0,False,20,25,0.010191570036113262,0.0016951020807027817,0.09951444808393717,0.1114239664748311
9016,53,3456,6.7847217582166195,0.09938308088163872,9.56,35.8922,37.9846,46.785399999999996,8.251599999999996,0.0,False,21,25,0.009805567562580109,0.0017755692824721336,0.0984434261918068,0.11004742328077555
9016,54,3496,6.864990415982902,0.09309878998383503,11.15,34.9998,36.633900000000004,46.785399999999996,8.251599999999996,0.0,False,22,25,0.010367005132138729,0.0017853686586022377,0.06807994656264782,0.08025516476482153
9016,55,3623,7.097932207398117,0.3099292124446258,36.48,39.8167,41.8679,46.785399999999996,8.251599999999996,0.0,False,23,25,0.010925913229584694,0.0017541106790304184,0.22022831998765469,0.2329298360273242
9016,56,3703,7.248326106928289,0.11155697165977685,10.15,36.6768,38.4452,46.785399999999996,8.251599999999996,0.0,False,24,25,0.010253201238811016,0.0017233211547136307,0.138382351025939,0.15038048662245274
9016,57,3769,7.375580119900405,0.5247519144723151,110.89,42.529700000000005,44.723699999999994,46.785399999999996,8.251599999999996,0.0,False,25,25,0.010382361710071564,0.0017289090901613235,0.1151085663586855,0.12724177446216345
9016,58,3921,7.65336702298373,0.3780199152849345,64.48,41.1965,43.1574,46.785399999999996,8.251599999999996,0.0,False,26,25,0.010346607305109501,0.001714310608804226,0.26569337863475084,0.27777526434510946
9016,59,3969,7.7465902445837855,0.1314570387743932,10.61,36.178700000000006,38.724,46.785399999999996,8.251599999999996,0.0,False,27,25,0.010332219302654266,0.0017005214467644691,0.08115666173398495,0.09321084432303905
9016,60,4069,7.9307314064353704,0.5273990006056165,111.85,43.971000000000004,45.7695,46.785399999999996,8.251599999999996,0.0,False,28,25,0.010147662833333015,0.0017546247690916061,0.17216812632977962,0.18409284763038158
9016,61,4133,8.052258418872952,0.6676292326114148,236.31,41.6378,42.555,46.785399999999996,8.251599999999996,0.0,False,29,25,0.010533181950449944,0.0016983551904559135,0.10919877048581839,0.12145216297358274
9016,62,4271,8.304904173128307,0.17636133221566364,16.32,38.988299999999995,41.330200000000005,46.785399999999996,8.251599999999996,0.0,False,30,25,0.010872680693864822,0.0016869110986590385,0.24005352053791285,0.2526341611519456
9016,63,4321,8.40399463288486,0.8236089966896286,424.76,42.931,44.068799999999996,46.785399999999996,8.251599999999996,0.0,False,31,25,0.010849016718566418,0.0015877829864621162,0.08661926630884409,0.09907877910882235
9016,64,4386,8.5284757129848,0.9382134226932209,843.65,41.5941,42.538799999999995,46.785399999999996,8.251599999999996,0.0,False,32,25,0.01124388538300991,0.0017738640308380127,0.11142794135957956,0.1244680592790246
9016,65,4444,8.640430131927133,0.7169632139167131,303.95,42.5135,44.355900000000005,46.785399999999996,8.251599999999996,0.0,False,33,25,0.010917057283222675,0.0018145255744457245,0.09918809402734041,0.11194168962538242
9016,66,4505,8.758985182270408,0.1348336251473896,12.87,34.9388,36.6101,46.785399999999996,8.251599999999996,0.0,False,34,25,0.009859693236649036,0.001771688461303711,0.10687161609530449,0.11852459143847227
9016,67,4549,8.84537876676768,0.014841087972310096,1.45,33.571,35.1881,46.785399999999996,8.251599999999996,0.0,False,35,25,0.009919803589582443,0.001834406517446041,0.07460793014615774,0.0863826647400856
9016,68,4600,8.946357087232172,0.8802681371831779,634.76,41.7127,42.6785,46.785399999999996,8.251599999999996,0.0,False,36,25,0.011107099242508411,0.0017055077478289604,0.08813514094799757,0.10096765495836735
9016,69,4691,9.118046355433762,0.5368694627198793,118.65,44.9239,46.830400000000004,46.830400000000004,8.296600000000005,0.04500000000000881,True,0,25,0.01040781568735838,0.0017876429483294487,0.15945533476769924,0.17167752515524626
9016,70,4741,9.215012090280652,0.6055677369630651,156.33,40.7606,43.6893,46.830400000000004,8.296600000000005,0.0,False,1,25,0.010497947223484516,0.001696346327662468,0.08467496186494827,0.09689141251146793
9016,71,4795,9.32018777448684,0.4289396679037881,79.36,41.0012,43.3739,46.830400000000004,8.296600000000005,0.0,False,2,25,0.010700582526624203,0.0017621517181396484,0.09262132551521063,0.10510484967380762
9016,72,4924,9.556639171205461,0.5216962648213613,106.91,43.284200000000006,46.466800000000006,46.830400000000004,8.296600000000005,0.0,False,3,25,0.010481739416718483,0.0016997605562210083,0.22423589043319225,0.23643842991441488
9016,73,4968,9.643461822532117,0.016019646204453508,1.53,33.571,34.8458,46.830400000000004,8.296600000000005,0.0,False,4,25,0.010039988905191422,0.00181532371789217,0.07490936852991581,0.08678661100566387
9016,74,5014,9.735175224021077,0.08787837992617176,9.65,35.647099999999995,37.5594,46.830400000000004,8.296600000000005,0.0,False,5,25,0.009863179177045822,0.0016682064160704613,0.08014646731317043,0.09169999044388533
9016,75,5177,10.030343397520483,0.35328637716563727,49.76,41.2824,42.998400000000004,46.830400000000004,8.296600000000005,0.0,False,6,25,0.010304378345608711,0.0017309263348579407,0.2830972597002983,0.2951552215963602
9016,76,5225,10.12518631387502,0.9288460580200898,834.45,39.9284,41.2716,46.830400000000004,8.296600000000005,0.0,False,7,25,0.011543499305844307,0.001703391782939434,0.08156026527285576,0.09482957608997822
9016,77,5291,10.25153328385204,0.42090541744431686,70.39,41.9738,44.1108,46.830400000000004,8.296600000000005,0.0,False,8,25,0.010536185465753078,0.0017317738384008408,0.1140436977148056,0.12633437849581242
9016,78,5399,10.451233056373894,0.4030110186055009,64.53,42.0569,43.5249,46.830400000000004,8.296600000000005,0.0,False,9,25,0.010223719291388988,0.001813594251871109,0.1876091742888093,0.1996669750660658
9016,79,5463,10.575461813248694,0.6568539724083774,236.14,43.177899999999994,44.647999999999996,46.830400000000004,8.296600000000005,0.0,False,10,25,0.011484899558126926,0.001727880910038948,0.11097164638340473,0.12421638332307339
9016,80,5521,10.689111741259694,0.901953139618498,736.42,41.458299999999994,42.0467,46.830400000000004,8.296600000000005,0.0,False,11,25,0.011385283432900906,0.0016985833644866943,0.10053196083754301,0.11363770999014378
9016,81,5599,10.835703233256936,0.46513514023993907,105.89,42.4615,44.7197,46.830400000000004,8.296600000000005,0.0,False,12,25,0.010525057092308998,0.0016936585307121277,0.13428111467510462,0.14652196504175663
9016,82,5646,10.92755070887506,0.26953031938446315,33.86,38.1334,40.6509,46.830400000000004,8.296600000000005,0.0,False,13,25,0.010090530849993229,0.0017458759248256683,0.07997610233724117,0.09183509182184935
9016,83,5694,11.025608615018427,0.9711722240485245,979.37,40.1356,41.0528,46.830400000000004,8.296600000000005,0.0,False,14,25,0.011846167035400867,0.0016573350876569748,0.08450238220393658,0.09802811406552792
9016,84,5753,11.140192339196801,0.5995411601631793,170.59,40.696,42.454499999999996,46.830400000000004,8.296600000000005,0.0,False,15,25,0.010444140993058681,0.0017510484904050827,0.10235130973160267,0.11457085330039263
9016,85,5832,11.28821059782058,0.45856064331859514,78.7,41.6567,44.8879,46.830400000000004,8.296600000000005,0.0,False,16,25,0.010166705586016178,0.001755688339471817,0.13606137316673994,0.14800551068037748
9016,86,5907,11.430197283625603,0.7331203172433679,269.83,43.567099999999996,44.6793,46.830400000000004,8.296600000000005,0.0,False,17,25,0.010946040973067284,0.0017163725569844246,0.1292901700362563,0.1419742088764906
9016,87,5970,11.54877433925867,0.09200417284089724,9.58,36.248599999999996,37.802200000000006,46.830400000000004,8.296600000000005,0.0,False,18,25,0.010122123174369335,0.0015696175396442413,0.10685073398053646,0.11856435239315033
9016,88,6036,11.675729151815176,0.8718360288745873,603.58,42.1295,42.7468,46.830400000000004,8.296600000000005,0.0,False,19,25,0.011398939415812492,0.0017409222200512886,0.1137814586982131,0.12694231234490871
9016,89,6087,11.776155128143728,0.9274632981701095,817.06,40.99510000000001,41.9406,46.830400000000004,8.296600000000005,0.0,False,20,25,0.011419693939387798,0.001757115125656128,0.08721450343728065,0.1004132591187954
9016,90,6126,11.853849378414452,0.15414181649379965,15.32,37.4937,39.134,46.830400000000004,8.296600000000005,0.0,False,21,25,0.010160512290894985,0.0016571227461099625,0.06584444921463728,0.07768302317708731
9016,91,6229,12.043798620812595,0.30319768081303533,37.86,40.269200000000005,41.6668,46.830400000000004,8.296600000000005,0.0,False,22,25,0.0101516367867589,0.0017520720139145851,0.17795801628381014,0.18988409359008074
9016,92,6290,12.161012580618262,0.4426807222231012,88.47,39.823899999999995,42.698499999999996,46.830400000000004,8.296600000000005,0.0,False,23,25,0.010320023633539677,0.001649763435125351,0.10520994197577238,0.11720154993236065
9016,93,6332,12.261923416517675,0.2405207667474598,28.76,37.495400000000004,39.3822,46.830400000000004,8.296600000000005,0.0,False,24,25,0.010188240557909012,0.0016255946829915047,0.08903821092098951,0.10087986849248409
9016,94,6422,12.473843381740153,0.45185899277057073,88.04,41.920500000000004,44.120900000000006,46.830400000000004,8.296600000000005,0.0,False,25,25,0.013657025061547756,0.0020997580140829086,0.1961299479007721,0.2119074910879135
9016,95,6482,12.622588428668678,0.8890457307739562,698.02,41.2668,42.467600000000004,46.830400000000004,8.296600000000005,0.0,False,26,25,0.015102577395737171,0.002119174227118492,0.1314892964437604,0.14873344637453556
9016,96,6524,12.727807310409844,0.029803205862291904,4.5,34.9851,36.7677,46.830400000000004,8.296600000000005,0.0,False,27,25,0.013246658258140087,0.0021333936601877213,0.08979107066988945,0.10519315861165524
9016,97,6598,12.904946465976536,0.6305828809749457,231.97,40.55109999999999,42.5914,46.830400000000004,8.296600000000005,0.0,False,28,25,0.014001254923641682,0.002108873799443245,0.16099741403013468,0.17712790053337812
9016,98,6672,13.082092297263443,0.48328801087507856,115.36,40.7586,43.384299999999996,46.830400000000004,8.296600000000005,0.0,False,29,25,0.013588891364634037,0.002122223377227783,0.16140249371528625,0.17713478486984968
9016,99,6713,13.187817567028105,0.8937612133759493,698.63,41.5919,42.5143,46.830400000000004,8.296600000000005,0.0,False,30,25,0.01505095511674881,0.0021176375448703766,0.08852566499263048,0.10571450833231211
9016,100,6790,13.373093537986279,0.8075299749577678,403.84,42.679899999999996,43.531400000000005,46.830400000000004,8.296600000000005,0.0,False,31,25,0.014388925395905972,0.002105841413140297,0.16875098925083876,0.18526547774672508
9016,101,6861,13.541787472553551,0.6775781727249549,225.96,42.4032,45.177400000000006,46.830400000000004,8.296600000000005,0.0,False,32,25,0.013988836668431759,0.0021459823474287987,0.15237354580312967,0.16853342950344086
9016,102,6899,13.628096673637629,0.040429333844301474,5.03,35.4923,37.253299999999996,46.830400000000004,8.296600000000005,0.0,False,33,25,0.012885648757219315,0.0018110843375325203,0.07157568074762821,0.08629602380096912
9016,103,6960,13.778880270197988,0.8090211766262526,505.54,41.174800000000005,43.1681,46.830400000000004,8.296600000000005,0.0,False,34,25,0.015026423148810863,0.0020911376923322678,0.13361601531505585,0.15075548738241196
9016,104,7009,13.901484518311918,0.11523835226800205,11.54,35.7988,37.8638,46.830400000000004,8.296600000000005,0.0,False,35,25,0.013483519665896893,0.0021358896046876907,0.10695258900523186,0.1225925600156188
9016,105,7059,14.027310297824442,0.6563706705325548,264.17,41.111000000000004,43.0146,46.830400000000004,8.296600000000005,0.0,False,36,25,0.014244701713323593,0.002089178189635277,0.10945955570787191,0.12581442017108202
9016,106,7131,14.188847554847598,0.7825155631418745,383.35,40.9414,42.14,46.830400000000004,8.296600000000005,0.0,False,37,25,0.014502937905490398,0.0021219654008746147,0.1448785699903965,0.16152538917958736
9016,107,7183,14.301679790019989,0.8970977812702753,722.2,41.7962,42.826800000000006,46.830400000000004,8.296600000000005,0.0,False,38,25,0.014533549547195435,0.0017996476963162422,0.09645834472030401,0.11281902901828289
9016,108,7226,14.392586167901754,0.0034399581287072323,1.14,33.571,35.034800000000004,46.830400000000004,8.296600000000005,0.0,False,39,25,0.013071524910628796,0.0018534054979681969,0.07594252284616232,0.09089233539998531
9016,109,7304,14.556082477793097,0.43846722183778075,77.97,39.7624,42.8414,46.830400000000004,8.296600000000005,0.0,False,40,25,0.013424348086118698,0.0017612669616937637,0.14827170222997665,0.16348287276923656
9016,110,7347,14.658861184492707,0.055386962127171646,6.24,36.187400000000004,38.047200000000004,46.830400000000004,8.296600000000005,0.0,False,41,25,0.012602348811924458,0.0017122142016887665,0.08842569217085838,0.102764374576509
9016,111,7451,14.902194420807064,0.4084743671089476,60.28,41.810100000000006,44.1603,46.830400000000004,8.296600000000005,0.0,False,42,25,0.013842673040926456,0.0021200254559516907,0.22729221638292074,0.24327718932181597
9016,112,7571,15.181274009868503,0.5775025792384683,127.58,44.1639,47.3234,47.3234,8.7896,0.492999999999995,True,0,25,0.013622044585645199,0.0020871488377451897,0.26333372574299574,0.27906832564622164
9016,113,7661,15.393098996020854,0.31013874579310474,46.79,39.786500000000004,42.0993,47.3234,8.7896,0.0,False,1,25,0.013506907969713211,0.0020919982343912125,0.1960981758311391,0.21171882469207048
9016,114,7720,15.536256616003811,0.2164165969959111,21.12,38.312799999999996,40.7089,47.3234,8.7896,0.0,False,2,25,0.013436825945973396,0.0021039117127656937,0.127584895119071,0.1431468017399311
9016,115,7822,15.73278876580298,0.681891729953334,230.85,43.583600000000004,46.6105,47.3234,8.7896,0.0,False,3,25,0.013976121321320534,0.0020733270794153214,0.18044780008494854,0.19652079325169325
9016,116,7885,15.851952500641346,0.3529976953836995,57.11,39.469300000000004,44.250699999999995,47.3234,8.7896,0.0,False,4,25,0.010218462906777859,0.0017033815383911133,0.1072010463103652,0.11914869397878647
9016,117,7980,16.025981069542468,0.4179475209842345,71.81,42.109300000000005,45.042699999999996,47.3234,8.7896,0.0,False,5,25,0.010368832387030125,0.001746349036693573,0.16187507193535566,0.1740146055817604
9016,118,8040,16.14141076244414,0.8428256432440261,493.84,42.218599999999995,42.9136,47.3234,8.7896,0.0,False,6,25,0.011312528513371944,0.0017567873001098633,0.10232120100408792,0.11541453469544649
9016,119,8120,16.29295383952558,0.399442401801239,56.48,40.698800000000006,43.626599999999996,47.3234,8.7896,0.0,False,7,25,0.0099139753729105,0.0017325952649116516,0.13985717110335827,0.15152894146740437
9016,120,8202,16.445029412396252,0.5360118162555637,106.9,43.8339,45.7619,47.3234,8.7896,0.0,False,8,25,0.01044024433940649,0.0017252443358302116,0.13987430650740862,0.1520614754408598
9016,121,8284,16.600468575954437,0.6457081158381068,184.44,43.0835,46.3231,47.3234,8.7896,0.0,False,9,25,0.010419867001473904,0.0017274962738156319,0.14318908005952835,0.15536011289805174
9016,122,8356,16.735709530301392,0.40164849634765853,61.62,40.901300000000006,43.7353,47.3234,8.7896,0.0,False,10,25,0.010374942794442177,0.0017399583011865616,0.1230856403708458,0.13522490859031677
9016,123,8423,16.863557592965662,0.15797932880377596,12.74,37.0342,39.8925,47.3234,8.7896,0.0,False,11,25,0.010001467540860176,0.0017360486090183258,0.11605543456971645,0.12781668920069933
9016,124,8512,17.039117297157645,0.21322194312874165,17.83,37.225500000000004,39.0529,47.3234,8.7896,0.0,False,12,25,0.013371588662266731,0.0018314477056264877,0.16032121516764164,0.17554788012057543
9016,125,8587,17.18804093170911,0.4897838450125651,95.1,42.2624,44.5038,47.3234,8.7896,0.0,False,13,25,0.013323805294930935,0.0018168026581406593,0.1337458100169897,0.14891005959361792
9016,126,8653,17.320853733457625,0.7224434211411995,288.48,43.1655,44.45479999999999,47.3234,8.7896,0.0,False,14,25,0.013673090375959873,0.0018134284764528275,0.11729115899652243,0.13280070293694735
9016,127,8709,17.43650908023119,0.9956430861064423,1229.94,41.050200000000004,41.420100000000005,47.3234,8.7896,0.0,False,15,25,0.014542864635586739,0.0017615621909499168,0.0993156936019659,0.11564370337873697
9016,128,8768,17.557696799747646,0.4951114341650704,99.19,41.639300000000006,45.2679,47.3234,8.7896,0.0,False,16,25,0.012968283146619797,0.0017362572252750397,0.10644879005849361,0.12117548566311598
9016,129,8821,17.69015907216817,0.9879303590429228,1169.12,40.6443,41.3536,47.3234,8.7896,0.0,False,17,25,0.015288690105080605,0.002109728753566742,0.1150284381583333,0.1324495254084468
9016,130,8878,17.829774315468967,0.715875572150731,278.01,42.59739999999999,44.2024,47.3234,8.7896,0.0,False,18,25,0.014100530184805393,0.0020651984959840775,0.12341811507940292,0.13960329722613096
9016,131,8986,18.07973837852478,0.20704125662145345,19.82,39.8378,42.2301,47.3234,8.7896,0.0,False,19,25,0.01331377774477005,0.002064730040729046,0.23449757415801287,0.2498959954828024
9016,132,9039,18.211161704733968,0.979069809847237,1035.95,40.810900000000004,41.283699999999996,47.3234,8.7896,0.0,False,20,25,0.015692847780883312,0.0020551346242427826,0.11364482622593641,0.13141271006315947
9016,133,9092,18.340155379846692,0.2221717725017327,25.9,38.3003,41.372,47.3234,8.7896,0.0,False,21,25,0.013299844227731228,0.002058706246316433,0.11358075309544802,0.1289603654295206
