seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4428,10,1009,1.5592927869874984,35.5157,35.5157,3.068800000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0014253861736506224,0.0011645769700407982,0.1318299570120871,1.0056886821985245e-05,9.427079930901527e-06,8.190306834876537e-05,0.1345552511047572
4428,11,1127,1.7062819788698107,35.6838,35.6838,3.2368999999999986,0.16809999999999548,True,True,10,0,25,20,0.0,0.0,0.0013431189581751823,0.0010738330893218517,0.1444492780137807,8.529052138328552e-06,2.115592360496521e-05,4.107900895178318e-05,0.14695780398324132
4428,12,1267,1.8803938010241836,35.6965,35.6965,3.249600000000001,0.012700000000002376,True,True,10,0,25,20,0.0,0.0,0.0013336250558495522,0.0011056819930672646,0.17158117215149105,7.801922038197517e-06,2.830103039741516e-05,7.940921932458878e-05,0.174156135879457
4428,13,1385,2.0269840229302645,35.7817,35.7817,3.3348000000000013,0.08520000000000039,True,True,10,0,25,20,0.0,0.0,0.001329947030171752,0.0010658830869942904,0.1440564040094614,8.214963600039482e-06,2.9430026188492775e-05,6.890716031193733e-05,0.14657875592820346
4428,14,1503,2.1736427168361843,35.8891,35.8891,3.4421999999999997,0.10739999999999839,True,True,10,0,25,20,0.0,0.0,0.0012959730811417103,0.0010900669731199741,0.14414457697421312,8.024973794817924e-06,3.1185103580355644e-05,4.914705641567707e-05,0.14663872704841197
4428,15,1616,2.314189944881946,35.8891,35.8891,3.4421999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013364451006054878,0.0011157330591231585,0.13799016899429262,3.841007128357887e-06,7.700501009821892e-05,0.0,0.14054277911782265
4428,16,1733,2.4594754818826914,35.8891,35.8891,3.4421999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013330040965229273,0.0010529179126024246,0.14279662119224668,3.3141113817691803e-06,1.0253163054585457e-05,0.0,0.14521668595261872
4428,17,1887,2.6516550718806684,35.8891,35.8891,3.4421999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013021689373999834,0.0010783819016069174,0.189763915957883,4.183966666460037e-06,1.0516028851270676e-05,0.0,0.19217833504080772
4428,18,2062,2.868668350856751,35.9841,35.9841,3.5371999999999986,0.09499999999999886,True,True,10,0,25,20,0.0,0.0,0.0014062291011214256,0.001063687028363347,0.214502067072317,7.671071216464043e-06,1.0662013664841652e-05,6.408314220607281e-05,0.21707548084668815
4428,19,2156,2.9870432098396122,35.9841,35.9841,3.5371999999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.0013007260859012604,0.0010562741663306952,0.1159177920781076,3.8070138543844223e-06,1.0974006727337837e-05,0.0,0.11831031809560955
4428,20,2295,3.1596742069814354,35.9841,35.9841,3.5371999999999986,0.0,False,False,10,2,25,20,0.0,0.0,0.001292564906179905,0.0010538711212575436,0.1702475380152464,3.7369318306446075e-06,1.0601943358778954e-05,5.391193553805351e-05,0.17268258496187627
4428,21,2471,3.3792465678416193,35.9841,35.9841,3.5371999999999986,0.0,False,False,10,3,25,20,0.0,0.0,0.0013035479933023453,0.0010359811130911112,0.21714201988652349,3.4819822758436203e-06,1.0165851563215256e-05,0.0,0.2195158980321139
4428,22,2594,3.532263063825667,35.9841,35.9841,3.5371999999999986,0.0,False,False,10,4,25,20,0.0,0.0,0.0012885660398751497,0.001056432956829667,0.15063748392276466,3.597000613808632e-06,1.07521191239357e-05,0.0,0.15301549318246543
4428,23,2715,3.682645041961223,35.9841,35.9841,3.5371999999999986,0.0,False,False,10,5,25,20,0.0,0.0,0.0013520738575607538,0.0010414698626846075,0.14795362506993115,3.470107913017273e-06,8.27861949801445e-05,0.0,0.1504528089426458
4428,24,2831,3.8267289448995143,35.9841,35.9841,3.5371999999999986,0.0,False,False,10,6,25,20,0.0,0.0,0.0013664229772984982,0.0010604369454085827,0.14154904801398516,3.1921081244945526e-06,1.034000888466835e-05,0.0,0.14400925999507308
4428,25,2921,3.9388669040054083,35.9951,35.9951,3.5482000000000014,0.011000000000002785,True,True,10,0,25,20,0.0,0.0,0.0013651240151375532,0.0011225300841033459,0.10961087606847286,7.68294557929039e-06,9.075039997696877e-06,8.055893704295158e-05,0.11221617297269404
4428,26,3078,4.133432175964117,35.9951,35.9951,3.5482000000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0013224021531641483,0.001070655882358551,0.19205807312391698,3.6780256778001785e-06,9.670155122876167e-06,0.0,0.1944829800631851
4428,27,3218,4.307543901959434,35.9951,35.9951,3.5482000000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.0013140118680894375,0.0010939589701592922,0.17166891391389072,3.912951797246933e-06,1.0865973308682442e-05,0.0,0.17411158187314868
4428,28,3361,4.484932265011594,35.9951,35.9951,3.5482000000000014,0.0,False,False,10,3,25,20,0.0,0.0,0.0012973789125680923,0.0010590942110866308,0.17499669990502298,3.193039447069168e-06,1.0387971997261047e-05,0.0,0.17738613905385137
4428,29,3487,4.641285904916003,35.9951,35.9951,3.5482000000000014,0.0,False,False,10,4,25,20,0.0,0.0,0.0012846149038523436,0.001081707887351513,0.15395226096734405,3.4009572118520737e-06,1.0157935321331024e-05,0.0,0.1563515260349959
4428,30,3601,4.783225653925911,35.9951,35.9951,3.5482000000000014,0.0,False,False,10,5,25,20,0.0,0.0,0.001346892910078168,0.0010601331014186144,0.13949873903766274,3.4959521144628525e-06,9.3020498752594e-06,4.9037858843803406e-05,0.14198654401116073
4428,31,3721,4.932586187962443,35.9951,35.9951,3.5482000000000014,0.0,False,False,10,6,25,20,0.0,0.0,0.0014670549426227808,0.0010566678829491138,0.14675343199633062,3.1811650842428207e-06,7.599103264510632e-05,0.0,0.149376573972404
4428,32,3893,5.147449479904026,36.0565,36.0565,3.6096000000000004,0.06139999999999901,True,True,10,0,25,20,0.0,0.0,0.0027772330213338137,0.001023049931973219,0.21095649804919958,8.434988558292389e-06,1.1053867638111115e-05,5.0652073696255684e-05,0.214847318129614
4428,33,4026,5.3135766219347715,36.0565,36.0565,3.6096000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012982969637960196,0.001082550035789609,0.1636597199831158,3.559049218893051e-06,9.814975783228874e-06,0.0,0.16607345291413367
4428,34,4142,5.458167603006586,36.0565,36.0565,3.6096000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001309762941673398,0.0010803029872477055,0.1421660219784826,3.620050847530365e-06,9.729061275720596e-06,0.0,0.1445894360076636
4428,35,4242,5.582673066994175,36.0626,36.0626,3.615700000000004,0.006100000000003547,True,True,10,0,25,20,0.0,0.0,0.0013118560891598463,0.0010745050385594368,0.1220796830020845,8.304836228489876e-06,1.0526040568947792e-05,5.2990857511758804e-05,0.1245578599628061
4428,36,4335,5.698427530936897,36.0626,36.0626,3.615700000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012995610013604164,0.0010451260022819042,0.11332126893103123,3.6030542105436325e-06,8.86106863617897e-06,0.0,0.11569715710356832
4428,37,4463,5.857213333947584,36.0626,36.0626,3.615700000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001317968824878335,0.0010574108455330133,0.1563777970150113,3.4510158002376556e-06,9.428942576050758e-06,0.0,0.1587849569041282
4428,38,4630,6.063987371977419,36.0626,36.0626,3.615700000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013990269508212805,0.0011166539043188095,0.2042250179219991,3.4389086067676544e-06,9.216135367751122e-06,0.0,0.2067722890060395
4428,39,4755,6.21951583889313,36.0626,36.0626,3.615700000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0012814139481633902,0.0010807900689542294,0.15313355717808008,3.244960680603981e-06,5.082995630800724e-05,0.0,0.15556898503564298
4428,40,4868,6.359927127836272,36.0626,36.0626,3.615700000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0013565870467573404,0.001040623988956213,0.1379382109735161,3.269873559474945e-06,4.1177961975336075e-05,5.2659772336483e-05,0.14045305107720196
4428,41,4967,6.483211450977251,36.0626,36.0626,3.615700000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0014009568840265274,0.0010666071902960539,0.12069740192964673,3.1408853828907013e-06,9.487150236964226e-06,0.0,0.12319758697412908
4428,42,5051,6.58798105083406,36.0626,36.0626,3.615700000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0012927299831062555,0.0010830010287463665,0.10236048395745456,3.0838418751955032e-06,9.913928806781769e-06,0.0,0.10476865596137941
4428,43,5173,6.739855912979692,36.063700000000004,36.063700000000004,3.616800000000005,0.001100000000000989,True,True,10,0,25,20,0.0,0.0,0.0013554769102483988,0.0010856431908905506,0.1493944670073688,8.069910109043121e-06,9.083887562155724e-06,5.210493691265583e-05,0.15192455193027854
4428,44,5318,6.9198399018496275,36.0848,36.0848,3.637900000000002,0.02109999999999701,True,True,10,0,25,20,0.0,0.0,0.0013206058647483587,0.0010285710450261831,0.17754534701816738,7.594935595989227e-06,9.393086656928062e-06,5.2724964916706085e-05,0.17998340004123747
4428,45,5457,7.091971847927198,36.0848,36.0848,3.637900000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013156880158931017,0.0010446731466799974,0.16968412999995053,3.8549769669771194e-06,9.855953976511955e-06,0.0,0.17207788699306548
4428,46,5563,7.223784519825131,36.158,36.158,3.711100000000002,0.07319999999999993,True,True,10,0,25,20,0.0,0.0,0.0012898598797619343,0.0010755108669400215,0.1294096859637648,7.733004167675972e-06,9.554903954267502e-06,5.617481656372547e-05,0.13186703016981483
4428,47,5706,7.402321710018441,36.158,36.158,3.711100000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013014820870012045,0.0011128259357064962,0.1760331611149013,3.5490375012159348e-06,7.46299047023058e-05,0.0,0.17854507290758193
4428,48,5837,7.566062921890989,36.170399999999994,36.170399999999994,3.7234999999999943,0.012399999999992417,True,True,10,0,25,20,0.0,0.0,0.001321437070146203,0.0010299021378159523,0.16128531913273036,7.822178304195404e-06,9.610084816813469e-06,5.350098945200443e-05,0.1637273789383471
4428,49,5991,7.757039377000183,36.170399999999994,36.170399999999994,3.7234999999999943,0.0,False,False,10,1,25,20,0.0,0.0,0.0014123970177024603,0.0010761460289359093,0.1883998301345855,3.061024472117424e-06,9.638024494051933e-06,0.0,0.19092093408107758
4428,50,6130,7.9296406628564,36.170399999999994,36.170399999999994,3.7234999999999943,0.0,False,False,10,2,25,20,0.0,0.0,0.0013317950069904327,0.0010677198879420757,0.17016779794357717,3.4030526876449585e-06,9.547919034957886e-06,4.870002157986164e-05,0.1726489788852632
4428,51,6260,8.091163670876995,36.170399999999994,36.170399999999994,3.7234999999999943,0.0,False,False,10,3,25,20,0.0,0.0,0.0013891621492803097,0.0010394181590527296,0.1590114701539278,3.2838433980941772e-06,9.489012882113457e-06,0.0,0.16147207492031157
4428,52,6394,8.257855114992708,36.170399999999994,36.170399999999994,3.7234999999999943,0.0,False,False,10,4,25,20,0.0,0.0,0.0012900079600512981,0.0010979590006172657,0.16427068412303925,3.1690578907728195e-06,9.458046406507492e-06,0.0,0.166689972858876
4428,53,6526,8.42194312484935,36.170399999999994,36.170399999999994,3.7234999999999943,0.0,False,False,10,5,25,20,0.0,0.0,0.001307002967223525,0.001100062858313322,0.1616472490131855,3.0510127544403076e-06,9.728828445076942e-06,0.0,0.16419472289271653
4428,54,6697,8.634129429003224,36.1843,36.1843,3.737400000000001,0.013900000000006685,True,True,10,0,25,20,0.0,0.0,0.0013224610593169928,0.0010621179826557636,0.20965296495705843,8.138827979564667e-06,1.0263873264193535e-05,4.745693877339363e-05,0.2121246620081365
4428,55,6798,8.759684721939266,36.1843,36.1843,3.737400000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013192768674343824,0.0010806950740516186,0.12307449290528893,3.1760428100824356e-06,2.6526860892772675e-05,0.0,0.12552299303933978
4428,56,6924,8.916272331029177,36.1843,36.1843,3.737400000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012961451429873705,0.0010568250436335802,0.15418456494808197,2.8479844331741333e-06,2.1911924704909325e-05,0.0,0.156580664915964
4428,57,7075,9.103706364985555,36.1843,36.1843,3.737400000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012505468912422657,0.0012037830892950296,0.18493457790464163,3.081047907471657e-06,2.9332004487514496e-05,0.0,0.1874402251560241
4428,58,7195,9.253142819972709,36.1843,36.1843,3.737400000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001293267821893096,0.001170707168057561,0.1469180181156844,3.6901328712701797e-06,2.2243009880185127e-05,0.0,0.14942800486460328
4428,59,7320,9.4082357569132,36.1843,36.1843,3.737400000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.001292626140639186,0.0010603840928524733,0.15269328001886606,3.368128091096878e-06,3.285589627921581e-05,0.0,0.155101187992841
4428,60,7428,9.542625129921362,36.1843,36.1843,3.737400000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013123059179633856,0.0010757059790194035,0.13194406288675964,3.3529940992593765e-06,3.046705387532711e-05,4.832283593714237e-05,0.13443420198746026
4428,61,7537,9.679613146930933,36.1843,36.1843,3.737400000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013230959884822369,0.0010455211158841848,0.13451510295271873,3.258930519223213e-06,9.92906279861927e-06,0.0,0.13691690401174128
4428,62,7646,9.815015778876841,36.2074,36.2074,3.7605000000000004,0.023099999999999454,True,True,10,0,25,20,0.0,0.0,0.0012945400085300207,0.001104848925024271,0.13296573306433856,7.763039320707321e-06,9.815208613872528e-06,4.5309076085686684e-05,0.13544629188254476
4428,63,7798,10.004521123832092,36.2074,36.2074,3.7605000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013311610091477633,0.001074966974556446,0.18702040193602443,3.4391414374113083e-06,9.958865121006966e-06,0.0,0.18945808708667755
4428,64,7949,10.19179485202767,36.2074,36.2074,3.7605000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001299405936151743,0.0010745720937848091,0.18486660905182362,3.651948645710945e-06,4.7452980652451515e-05,0.0,0.18731006304733455
4428,65,8110,10.391395360929891,36.2074,36.2074,3.7605000000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013034702278673649,0.001029138220474124,0.1971956011839211,3.3441465348005295e-06,2.3887958377599716e-05,0.0,0.19957494782283902
4428,66,8229,10.538952067960054,36.2074,36.2074,3.7605000000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0014101839624345303,0.0010569000151008368,0.14504143502563238,3.5509001463651657e-06,2.2527063265442848e-05,0.0,0.14755429793149233
4428,67,8371,10.715211126953363,36.2074,36.2074,3.7605000000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.001295648980885744,0.001050989143550396,0.17386568686924875,3.7511344999074936e-06,2.2589927539229393e-05,0.0,0.17625708389095962
4428,68,8512,10.890387214021757,36.228699999999996,36.228699999999996,3.781799999999997,0.021299999999996544,True,True,10,0,25,20,0.0,0.0,0.0013155920896679163,0.0010761660523712635,0.17273289803415537,8.092960342764854e-06,2.419506199657917e-05,5.37368468940258e-05,0.1752298749051988
4428,69,8673,11.090702406829223,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001322031021118164,0.0010778650175780058,0.19781211204826832,3.7548597902059555e-06,2.460181713104248e-05,0.0,0.2002601500134915
4428,70,8800,11.248535583959892,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001338730100542307,0.001033953158184886,0.15541052189655602,3.651948645710945e-06,4.273606464266777e-05,5.6148041039705276e-05,0.1579058680217713
4428,71,8896,11.368191825924441,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013102698139846325,0.0010577968787401915,0.1171626930590719,4.102010279893875e-06,9.763985872268677e-06,0.0,0.11956513300538063
4428,72,8997,11.492707225959748,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.001303371973335743,0.0011121949646621943,0.1220674179494381,3.1280796974897385e-06,3.95369715988636e-05,0.0,0.12454389408230782
4428,73,9143,11.673847357975319,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0012926580384373665,0.0010928378906100988,0.1786832690704614,3.356020897626877e-06,1.0492978617548943e-05,0.0,0.18110935296863317
4428,74,9298,11.86724566691555,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0012911048252135515,0.0010824128985404968,0.19099045498296618,3.466149792075157e-06,1.0241987183690071e-05,0.0,0.19339643907733262
4428,75,9415,12.012637343956158,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.00128941610455513,0.0010660160332918167,0.143001152202487,3.822147846221924e-06,1.0160962119698524e-05,0.0,0.14538998203352094
4428,76,9555,12.187243866035715,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0013069240376353264,0.0010689771734178066,0.17219665320590138,3.1830277293920517e-06,4.315795376896858e-05,0.0,0.17463827808387578
4428,77,9680,12.34170694090426,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0012990348041057587,0.0010733238887041807,0.15202253917232156,3.661029040813446e-06,9.834067896008492e-06,0.0,0.15442778100259602
4428,78,9813,12.507063796976581,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0013545490801334381,0.001020448049530387,0.1629463699646294,5.13298436999321e-06,1.0418938472867012e-05,0.0,0.1653559459373355
4428,79,9971,12.702001117868349,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.001465648878365755,0.0010429199319332838,0.19239471410401165,2.9569491744041443e-06,9.30088572204113e-06,0.0,0.19493421888910234
4428,80,10126,12.8940609539859,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0014012688770890236,0.0010594669729471207,0.18956665508449078,3.5860575735569e-06,1.020100899040699e-05,5.24311326444149e-05,0.1921125389635563
4428,81,10246,13.0433407088276,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0014410149306058884,0.001125055830925703,0.14662618190050125,3.4011900424957275e-06,9.696930646896362e-06,0.0,0.14922469784505665
4428,82,10425,13.265244346810505,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0014109069015830755,0.0010575058404356241,0.21940179984085262,3.3169053494930267e-06,1.0079937055706978e-05,0.0,0.22190227592363954
4428,83,10604,13.486182714812458,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0014781770296394825,0.0010604660492390394,0.2183658229187131,3.4670811146497726e-06,1.0201940312981606e-05,0.0,0.2209368699695915
4428,84,10754,13.672117460984737,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0014396591577678919,0.0010587598662823439,0.18340327497571707,3.390014171600342e-06,1.0110903531312943e-05,0.0,0.1859334809705615
4428,85,10908,13.862835698993877,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.001445072004571557,0.001076865941286087,0.18816275522112846,3.3888500183820724e-06,1.0150019079446793e-05,0.0,0.19071697513572872
4428,86,11017,13.99810367403552,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0014350200071930885,0.001078540924936533,0.1326887879986316,3.464985638856888e-06,1.0073883458971977e-05,0.0,0.13526625302620232
4428,87,11152,14.165283114882186,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0014717010781168938,0.0010658670216798782,0.1646075500175357,3.448920324444771e-06,1.0318122804164886e-05,0.0,0.16717798099853098
4428,88,11329,14.382608627900481,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.0014369471464306116,0.0010651859920471907,0.21478627808392048,6.218906491994858e-06,1.0452000424265862e-05,0.0,0.21732422499917448
4428,89,11454,14.53805074095726,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.0016261981800198555,0.0012118469458073378,0.1525691340211779,3.3439137041568756e-06,1.0351883247494698e-05,0.0,0.15544079709798098
4428,90,11613,14.73477166891098,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.001634584041312337,0.0010563430842012167,0.1939952508546412,3.3080577850341797e-06,1.0727904736995697e-05,5.689007230103016e-05,0.19677652907557786
4428,91,11721,14.869003923842683,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.001591293839737773,0.0011306519154459238,0.13141672406345606,3.7138815969228745e-06,1.0448973625898361e-05,0.0,0.13417274598032236
4428,92,11898,15.087983110919595,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.0015639220364391804,0.0010680740233510733,0.21631174301728606,4.000961780548096e-06,1.2086005881428719e-05,0.0,0.21897931396961212
4428,93,12029,15.249507726868615,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.0016601039096713066,0.0010955969337373972,0.15873307711444795,3.4919939935207367e-06,1.0059913620352745e-05,0.0,0.16152102197520435
4428,94,12171,15.423368035815656,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.001565110171213746,0.0010851230472326279,0.17116223415359855,3.4901313483715057e-06,1.0641058906912804e-05,0.0,0.1738594309426844
4428,95,12285,15.565033887978643,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.0015536630526185036,0.0010891708079725504,0.13898896891623735,3.2801181077957153e-06,9.999843314290047e-06,0.0,0.14166379906237125
4428,96,12398,15.705687992973253,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.0015703050885349512,0.001063366187736392,0.1379849798977375,4.1690655052661896e-06,9.677140042185783e-06,0.0,0.14065178018063307
4428,97,12530,15.869713818887249,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.001596549991518259,0.0010520170908421278,0.16134342807345092,3.7550926208496094e-06,1.0207993909716606e-05,0.0,0.1640249148476869
4428,98,12620,15.982021884992719,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,12,30,25,24,0.0,0.0,0.0016203220002353191,0.001060775015503168,0.10959086497314274,4.776986315846443e-06,1.0119983926415443e-05,0.0,0.1123065969441086
4428,99,12749,16.139620212838054,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,13,31,25,26,0.0,0.0,0.0016890508122742176,0.0011437518987804651,0.15473073185421526,4.142057150602341e-06,1.0967953130602837e-05,0.0,0.15759756695479155
4428,100,12858,16.27320320601575,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,13,32,25,26,0.0,0.0,0.0017058730591088533,0.0010675368830561638,0.1307749559637159,3.5080593079328537e-06,1.0495074093341827e-05,4.953914321959019e-05,0.13363068411126733
4428,101,12970,16.411045318935066,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,13,33,25,26,0.0,0.0,0.0017617240082472563,0.0010654220823198557,0.1349302539601922,3.850087523460388e-06,1.0349787771701813e-05,0.0,0.13779077003709972
4428,102,13059,16.519292248878628,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,13,34,25,26,0.0,0.0,0.001662601949647069,0.0010825260542333126,0.10545879695564508,3.3800024539232254e-06,1.0089017450809479e-05,0.0,0.10824507800862193
4428,103,13219,16.71229675388895,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,13,35,25,26,0.0,0.0,0.0016889641992747784,0.0010810589883476496,0.19019918399862945,3.6740675568580627e-06,1.0270858183503151e-05,0.0,0.19300286704674363
4428,104,13362,16.886207459960133,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,13,36,25,26,0.0,0.0,0.0016737279947847128,0.0011417379137128592,0.17106112302280962,3.567896783351898e-06,9.88692045211792e-06,0.0,0.1739089349284768
4428,105,13488,17.04215769795701,36.228699999999996,36.228699999999996,3.781799999999997,0.0,False,False,13,37,25,26,0.0,0.0,0.0016934978775680065,0.0011471600737422705,0.1530754119157791,3.380933776497841e-06,1.0142102837562561e-05,0.0,0.15594892599619925
