seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7477,10,991,2.9368847208097577,58.73130000000001,58.73130000000001,1.2828000000000088,0.008000000000016882,True,True,10,0,25,20,0.0,0.0,0.001954076113179326,0.002805367112159729,0.33309999387711287,7.499009370803833e-06,1.034606248140335e-05,7.71540217101574e-05,0.33797477488406
7477,11,1099,3.257454200880602,58.760600000000004,58.760600000000004,1.312100000000001,0.02929999999999211,True,True,10,0,25,20,0.0,0.0,0.0018376789521425962,0.0028064590878784657,0.3158080850262195,8.187023922801018e-06,8.973060175776482e-06,7.578893564641476e-05,0.320564802037552
7477,12,1277,3.786471617873758,58.822300000000006,58.822300000000006,1.3738000000000028,0.061700000000001864,True,True,10,0,25,20,0.0,0.0,0.0018383131828159094,0.0029007261618971825,0.5241632261313498,9.048031643033028e-06,9.359093382954597e-06,8.270982652902603e-05,0.5290235639549792
7477,13,1398,4.144715890986845,58.822300000000006,58.822300000000006,1.3738000000000028,0.0,False,False,10,1,25,20,0.0,0.0,0.001920756883919239,0.002792268991470337,0.3534088390879333,4.051020368933678e-06,9.925104677677155e-06,0.0,0.3581590889953077
7477,14,1497,4.438216387992725,58.822300000000006,58.822300000000006,1.3738000000000028,0.0,False,False,10,2,25,20,0.0,0.0,0.0018494680989533663,0.002875892911106348,0.2887380290776491,5.09689562022686e-06,1.2238044291734695e-05,0.0,0.2935017920099199
7477,15,1609,4.7704690978862345,58.8888,58.8888,1.4403000000000006,0.06649999999999778,True,True,10,0,25,20,0.0,0.0,0.0018975739367306232,0.0028050008695572615,0.3275043449830264,9.546056389808655e-06,1.1074123904109001e-05,5.361880175769329e-05,0.3323032008484006
7477,16,1732,5.13556549185887,58.9157,58.9157,1.4671999999999983,0.026899999999997704,True,True,10,0,25,20,0.0,0.0,0.0018691460136324167,0.002731818938627839,0.3603970040567219,8.596107363700867e-06,1.0396819561719894e-05,5.783489905297756e-05,0.36509699607267976
7477,17,1874,5.55459189391695,58.9157,58.9157,1.4671999999999983,0.0,False,False,10,1,25,20,0.0,0.0,0.0018461039289832115,0.0027801459655165672,0.41430457308888435,3.7550926208496094e-06,1.0106014087796211e-05,0.0,0.4189654439687729
7477,18,1971,5.841696783900261,58.9157,58.9157,1.4671999999999983,0.0,False,False,10,2,25,20,0.0,0.0,0.001952319871634245,0.0027722518425434828,0.2823432618752122,4.066154360771179e-06,9.953975677490234e-06,0.0,0.2871028648223728
7477,19,2102,6.229225707007572,58.952200000000005,58.952200000000005,1.503700000000002,0.03650000000000375,True,True,10,0,25,20,0.0,0.0,0.001834640046581626,0.002895371988415718,0.3827593259047717,8.505070582032204e-06,8.996110409498215e-06,7.792608812451363e-05,0.3876043159980327
7477,20,2253,6.676247157854959,58.9639,58.9639,1.5153999999999996,0.011699999999997601,True,True,10,0,25,20,0.0,0.0,0.0018301000818610191,0.002923020161688328,0.4421488968655467,9.674811735749245e-06,8.9260283857584e-06,5.368608981370926e-05,0.44699530489742756
7477,21,2381,7.055520608788356,58.9742,58.9742,1.5257000000000005,0.010300000000000864,True,True,10,0,25,20,0.0,0.0,0.0018365290015935898,0.0028684670105576515,0.37447419902309775,8.611008524894714e-06,9.836163371801376e-06,0.00017062597908079624,0.37938858289271593
7477,22,2493,7.3869415880180895,58.97619999999999,58.97619999999999,1.5276999999999887,0.0019999999999882334,True,True,10,0,25,20,0.0,0.0,0.0018386680167168379,0.0027909809723496437,0.32658072491176426,8.620088919997215e-06,9.285053238272667e-06,6.014807149767876e-05,0.3313090449664742
7477,23,2608,7.7273711478337646,58.97619999999999,58.97619999999999,1.5276999999999887,0.0,False,False,10,1,25,20,0.0,0.0,0.0018554010894149542,0.002763323951512575,0.33571275300346315,5.110166966915131e-06,1.0380055755376816e-05,0.0,0.34036717214621603
7477,24,2736,8.105807926971465,58.97619999999999,58.97619999999999,1.5276999999999887,0.0,False,False,10,2,25,20,0.0,0.0,0.001907567959278822,0.0027682571671903133,0.37372438912279904,4.306202754378319e-06,9.389128535985947e-06,0.0,0.3784338540863246
7477,25,2839,8.410601052921265,58.9951,58.9951,1.546599999999998,0.018900000000009243,True,True,10,0,25,20,0.0,0.0,0.0019288109615445137,0.0028167301788926125,0.3000075339805335,8.95909033715725e-06,8.485978469252586e-06,4.4896965846419334e-05,0.30483560590073466
7477,26,2935,8.69507542392239,58.9951,58.9951,1.546599999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0018647471442818642,0.0027657230384647846,0.27976487786509097,4.781177267432213e-06,9.726965799927711e-06,0.0,0.28442933899350464
7477,27,3090,9.152934224810451,58.9951,58.9951,1.546599999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0018559528980404139,0.0028303361032158136,0.45313747716136277,3.542983904480934e-06,9.13604162633419e-06,0.0,0.4578561100643128
7477,28,3223,9.545705218799412,58.9951,58.9951,1.546599999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0018327669240534306,0.002784786047413945,0.38811913994140923,3.9602164179086685e-06,9.191920980811119e-06,0.0,0.3927698580082506
7477,29,3367,9.971031258814037,58.9951,58.9951,1.546599999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0018423569854348898,0.002850897843018174,0.4205985658336431,3.5390257835388184e-06,8.944887667894363e-06,0.0,0.4253238318488002
7477,30,3480,10.30472705885768,58.9951,58.9951,1.546599999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0018695059698075056,0.0028921409975737333,0.3289000680670142,3.851950168609619e-06,8.865958079695702e-06,4.906719550490379e-05,0.33374336501583457
7477,31,3616,10.705106985988095,58.9951,58.9951,1.546599999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0019111759029328823,0.0027955390978604555,0.3955892918165773,3.5811681300401688e-06,1.0513002052903175e-05,0.0,0.400330251082778
7477,32,3724,11.023287048796192,58.9951,58.9951,1.546599999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0018395159859210253,0.0027725310064852238,0.31353342696093023,3.5890843719244003e-06,9.935814887285233e-06,0.0,0.31817831099033356
7477,33,3860,11.423804026795551,58.9951,58.9951,1.546599999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0018428678158670664,0.0027417258825153112,0.39589801407419145,3.476860001683235e-06,8.567934855818748e-06,0.0,0.40051384712569416
7477,34,3958,11.712459999835119,58.9951,58.9951,1.546599999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0018586469814181328,0.002746839076280594,0.28399925981648266,3.2780226320028305e-06,8.698087185621262e-06,0.0,0.2886542540509254
7477,35,4100,12.13005117396824,58.9951,58.9951,1.546599999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.001891688909381628,0.0027817448135465384,0.4128825208172202,5.122041329741478e-06,8.502043783664703e-06,0.0,0.41758929984644055
7477,36,4220,12.481274759862572,58.9951,58.9951,1.546599999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.00201867101714015,0.002776163863018155,0.346396435983479,3.3548567444086075e-06,8.851056918501854e-06,0.0,0.3512224508449435
7477,37,4349,12.858831871999428,58.9951,58.9951,1.546599999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0020098290406167507,0.0028646308928728104,0.3726486451923847,3.6081764847040176e-06,8.682021871209145e-06,0.0,0.37755538197234273
7477,38,4486,13.258681074948981,58.9951,58.9951,1.546599999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0020329079125076532,0.00274724792689085,0.39503562613390386,3.4191180020570755e-06,8.961884304881096e-06,0.0,0.3998478709254414
7477,39,4624,13.662036097841337,58.9951,58.9951,1.546599999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.002017154823988676,0.002741043921560049,0.39856287417933345,3.850087523460388e-06,1.0635005310177803e-05,0.0,0.4033551800530404
7477,40,4772,14.094776223879308,59.011199999999995,59.011199999999995,1.5626999999999924,0.016099999999994452,True,True,11,0,25,22,0.0,0.0,0.00201488402672112,0.0027819829992949963,0.42790397396311164,8.54511745274067e-06,9.839888662099838e-06,4.523503594100475e-05,0.43278243602253497
7477,41,4856,14.340477591846138,59.011199999999995,59.011199999999995,1.5626999999999924,0.0,False,False,10,1,25,20,0.0,0.0,0.0018664940726011992,0.002754142042249441,0.24100187909789383,3.902940079569817e-06,9.425915777683258e-06,0.0,0.24565441394224763
7477,42,5023,14.827585901832208,59.011199999999995,59.011199999999995,1.5626999999999924,0.0,False,False,10,2,25,20,0.0,0.0,0.001825300045311451,0.0027727209962904453,0.4824755780864507,4.425179213285446e-06,8.584000170230865e-06,0.0,0.48710571601986885
7477,43,5130,15.140571725787595,59.011199999999995,59.011199999999995,1.5626999999999924,0.0,False,False,10,3,25,20,0.0,0.0,0.001871913904324174,0.002743710996583104,0.3083371398970485,4.0549784898757935e-06,8.51508229970932e-06,0.0,0.31298425886780024
7477,44,5289,15.605091472854838,59.02799999999999,59.02799999999999,1.5794999999999888,0.016799999999996373,True,True,10,0,25,20,0.0,0.0,0.0018331750761717558,0.0027670389972627163,0.45988300489261746,7.353024557232857e-06,9.06200148165226e-06,5.092308856546879e-05,0.464569702045992
7477,45,5412,15.964665609877557,59.02799999999999,59.02799999999999,1.5794999999999888,0.0,False,False,10,1,25,20,0.0,0.0,0.0018342649564146996,0.002731915796175599,0.35492242011241615,3.938097506761551e-06,9.187962859869003e-06,0.0,0.3595215640962124
7477,46,5605,16.529889561934397,59.02799999999999,59.02799999999999,1.5794999999999888,0.0,False,False,10,2,25,20,0.0,0.0,0.0018501009326428175,0.0027563590556383133,0.5605828331317753,3.4731347113847733e-06,8.79005528986454e-06,0.0,0.5652215429581702
7477,47,5693,16.78760221088305,59.02799999999999,59.02799999999999,1.5794999999999888,0.0,False,False,10,3,25,20,0.0,0.0,0.0018288700375705957,0.002815237967297435,0.25303576281294227,3.3800024539232254e-06,1.0740943253040314e-05,0.0,0.2577129390556365
7477,48,5781,17.045164074981585,59.0467,59.0467,1.5981999999999985,0.01870000000000971,True,True,10,0,25,20,0.0,0.0,0.001878092996776104,0.002707835054025054,0.2529373348224908,7.695052772760391e-06,8.832896128296852e-06,4.95370477437973e-05,0.25760784605517983
7477,49,5916,17.43955831998028,59.0467,59.0467,1.5981999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.0018327569123357534,0.0027577809523791075,0.3897226550616324,3.3299438655376434e-06,8.224975317716599e-06,0.0,0.3943422280717641
7477,50,6019,17.741073159966618,59.0467,59.0467,1.5981999999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.0018881631549447775,0.0027415009681135416,0.2968523178715259,4.2389146983623505e-06,8.449191227555275e-06,5.158316344022751e-05,0.30156537098810077
7477,51,6150,18.123792549828067,59.0467,59.0467,1.5981999999999985,0.0,False,False,10,3,25,20,0.0,0.0,0.001835834002122283,0.002774239983409643,0.37802466191351414,3.3280812203884125e-06,8.400063961744308e-06,0.0,0.3826658211182803
7477,52,6332,18.65497544198297,59.0467,59.0467,1.5981999999999985,0.0,False,False,10,4,25,20,0.0,0.0,0.001859568990767002,0.002759404946118593,0.526531842071563,3.230990841984749e-06,9.184936061501503e-06,0.0,0.5311818460468203
7477,53,6449,18.996835506986827,59.0467,59.0467,1.5981999999999985,0.0,False,False,10,5,25,20,0.0,0.0,0.001867569051682949,0.0027462439611554146,0.3372134540695697,3.4279655665159225e-06,8.5469800978899e-06,0.0,0.3418579548597336
7477,54,6589,19.405398532981053,59.0467,59.0467,1.5981999999999985,0.0,False,False,10,6,25,20,0.0,0.0,0.001853802939876914,0.0028391950763761997,0.40383797185495496,3.3280812203884125e-06,8.60891304910183e-06,0.0,0.4085615919902921
7477,55,6733,19.825882831821218,59.0467,59.0467,1.5981999999999985,0.0,False,False,10,7,25,20,0.0,0.0,0.001835725037381053,0.0027651889249682426,0.4158516959287226,3.097113221883774e-06,9.326962754130363e-06,0.0,0.42048352491110563
7477,56,6856,20.183445734903216,59.0467,59.0467,1.5981999999999985,0.0,False,False,10,8,25,20,0.0,0.0,0.0018329250160604715,0.0027758190408349037,0.35292054899036884,3.6910641938447952e-06,9.090173989534378e-06,0.0,0.3575607950333506
7477,57,6961,20.48863383498974,59.0467,59.0467,1.5981999999999985,0.0,False,False,10,9,25,20,0.0,0.0,0.0018455160316079855,0.0027419778052717447,0.3005670600105077,3.5208649933338165e-06,9.251991286873817e-06,0.0,0.30518671800382435
7477,58,7075,20.8198696449399,59.0467,59.0467,1.5981999999999985,0.0,False,False,10,10,25,20,0.0,0.0,0.0018581009935587645,0.0027672909200191498,0.3265755749307573,5.1318202167749405e-06,8.510192856192589e-06,0.0,0.3312331910710782
7477,59,7206,21.200174784986302,59.0467,59.0467,1.5981999999999985,0.0,False,False,11,11,25,22,0.0,0.0,0.0020289330277591944,0.002745053032413125,0.375500074820593,3.278953954577446e-06,8.72206874191761e-06,0.0,0.3803038760088384
7477,60,7332,21.56620048498735,59.0467,59.0467,1.5981999999999985,0.0,False,False,11,12,25,22,0.0,0.0,0.002008653013035655,0.0027398609090596437,0.3612456750124693,3.1960662454366684e-06,8.350936695933342e-06,4.5757973566651344e-05,0.36606988683342934
7477,61,7462,21.94394882186316,59.0467,59.0467,1.5981999999999985,0.0,False,False,11,13,25,22,0.0,0.0,0.002018829109147191,0.002827793825417757,0.37282335897907615,3.4209806472063065e-06,8.637085556983948e-06,0.0,0.377700740005821
7477,62,7609,22.370859970804304,59.0467,59.0467,1.5981999999999985,0.0,False,False,11,14,25,22,0.0,0.0,0.002016776939854026,0.002758622169494629,0.42210435308516026,3.1141098588705063e-06,8.837087079882622e-06,0.0,0.4269097619690001
7477,63,7746,22.768727442016825,59.0467,59.0467,1.5981999999999985,0.0,False,False,11,15,25,22,0.0,0.0,0.0020350480917841196,0.0027336811181157827,0.3930674400180578,3.1820964068174362e-06,8.736969903111458e-06,0.0,0.3978657480329275
7477,64,7852,23.07698203693144,59.0467,59.0467,1.5981999999999985,0.0,False,False,11,16,25,22,0.0,0.0,0.0019993879832327366,0.00274504697881639,0.30347968684509397,3.06498259305954e-06,8.9260283857584e-06,0.0,0.3082533231936395
7477,65,8016,23.552751918789,59.0467,59.0467,1.5981999999999985,0.0,False,False,11,17,25,22,0.0,0.0,0.002005644841119647,0.0027426208835095167,0.4709902049507946,3.2989773899316788e-06,9.23103652894497e-06,0.0,0.4757688178215176
7477,66,8182,24.034616690827534,59.0467,59.0467,1.5981999999999985,0.0,False,False,11,18,25,22,0.0,0.0,0.0020105058792978525,0.002710132859647274,0.4771116899792105,3.0100345611572266e-06,8.44593159854412e-06,0.0,0.48186248796992004
7477,67,8339,24.492344669997692,59.0467,59.0467,1.5981999999999985,0.0,False,False,11,19,25,22,0.0,0.0,0.002017092891037464,0.002727604005485773,0.45295198704116046,3.3581163734197617e-06,8.88691283762455e-06,0.0,0.4577268180437386
7477,68,8460,24.845690722810104,59.0467,59.0467,1.5981999999999985,0.0,False,False,11,20,25,22,0.0,0.0,0.002047946210950613,0.0027419591788202524,0.34852201398462057,5.10411337018013e-06,9.58913005888462e-06,0.0,0.35334497690200806
7477,69,8601,25.25442547001876,59.0467,59.0467,1.5981999999999985,0.0,False,False,12,21,25,24,0.0,0.0,0.0021860699634999037,0.002792696002870798,0.4037222790066153,3.4761615097522736e-06,8.798902854323387e-06,0.0,0.40873265103437006
7477,70,8736,25.648969588801265,59.0467,59.0467,1.5981999999999985,0.0,False,False,12,22,25,24,0.0,0.0,0.002210611943155527,0.002734794979915023,0.38956594397313893,3.281049430370331e-06,8.917879313230515e-06,4.226411692798138e-05,0.39458487811498344
7477,71,8839,25.949398560915142,59.0467,59.0467,1.5981999999999985,0.0,False,False,12,23,25,24,0.0,0.0,0.002197002060711384,0.0027685959357768297,0.2953864641021937,3.8030557334423065e-06,8.715083822607994e-06,0.0,0.3003848360385746
7477,72,8983,26.369604188017547,59.0467,59.0467,1.5981999999999985,0.0,False,False,12,24,25,24,0.0,0.0,0.002189696067944169,0.0028827879577875137,0.415101267863065,3.7960708141326904e-06,8.34604725241661e-06,0.0,0.4202032829634845
7477,73,9097,26.70276817190461,59.0467,59.0467,1.5981999999999985,0.0,False,False,12,25,25,24,0.0,0.0,0.0021858580876141787,0.0027705510146915913,0.3281768779270351,3.210967406630516e-06,8.746050298213959e-06,0.0,0.33316290588118136
7477,74,9224,27.037701222812757,59.0467,59.0467,1.5981999999999985,0.0,False,False,12,26,25,24,0.0,0.0,0.0022151179146021605,0.002732001943513751,0.3299537939019501,3.767898306250572e-06,1.0599847882986069e-05,0.0,0.33493363996967673
7477,75,9357,27.423630158882588,59.0467,59.0467,1.5981999999999985,0.0,False,False,12,27,25,24,0.0,0.0,0.002205807017162442,0.0030025930609554052,0.3806839508470148,3.0498486012220383e-06,8.893897756934166e-06,0.0,0.38592524593696
7477,76,9469,27.749803793849424,59.0467,59.0467,1.5981999999999985,0.0,False,False,12,28,25,24,0.0,0.0,0.002197606023401022,0.002730634994804859,0.3212147259619087,2.9478687793016434e-06,2.477504312992096e-05,0.0,0.32618891703896224
7477,77,9583,28.081225506961346,59.0467,59.0467,1.5981999999999985,0.0,False,False,12,29,25,24,0.0,0.0,0.002184743992984295,0.0027207019738852978,0.32646799297071993,2.791173756122589e-06,8.045928552746773e-06,0.0,0.3314024731516838
7477,78,9728,28.504031238844618,59.0467,59.0467,1.5981999999999985,0.0,False,False,12,30,25,24,0.0,0.0,0.0021819639950990677,0.0028399969451129436,0.41775341401807964,4.2298343032598495e-06,8.61799344420433e-06,0.0,0.42280494701117277
7477,79,9830,28.802167900837958,59.0467,59.0467,1.5981999999999985,0.0,False,False,13,31,25,26,0.0,0.0,0.002405892126262188,0.002752085216343403,0.29294926789589226,2.61794775724411e-06,7.878988981246948e-06,0.0,0.29813435301184654
7477,80,9913,29.039574392838404,59.0467,59.0467,1.5981999999999985,0.0,False,False,13,32,25,26,0.0,0.0,0.002369212917983532,0.002731849905103445,0.23227688111364841,2.8100330382585526e-06,9.516021236777306e-06,4.779500886797905e-05,0.23745526699349284
7477,81,10013,29.309117023833096,59.0467,59.0467,1.5981999999999985,0.0,False,False,13,33,25,26,0.0,0.0,0.0018491880036890507,0.0021483320742845535,0.26546319108456373,2.627028152346611e-06,7.963040843605995e-06,0.0,0.26949081500060856
7477,82,10141,29.679771825904027,59.0467,59.0467,1.5981999999999985,0.0,False,False,13,34,25,26,0.0,0.0,0.0023534330539405346,0.002806656062602997,0.3654663269408047,2.5939662009477615e-06,8.449889719486237e-06,0.0,0.37065377505496144
7477,83,10252,30.001521948957816,59.0467,59.0467,1.5981999999999985,0.0,False,False,13,35,25,26,0.0,0.0,0.0023548640310764313,0.0027235648594796658,0.31664336496032774,2.5180634111166e-06,7.907859981060028e-06,0.0,0.3217481621541083
7477,84,10415,30.473187198862433,59.0467,59.0467,1.5981999999999985,0.0,False,False,13,36,25,26,0.0,0.0,0.0023522209376096725,0.0027321099769324064,0.46655275602824986,2.5471672415733337e-06,8.089002221822739e-06,0.0,0.47166392486542463
7477,85,10520,30.777799788862467,59.0467,59.0467,1.5981999999999985,0.0,False,False,13,37,25,26,0.0,0.0,0.0023566801100969315,0.0027852889616042376,0.29944287496618927,2.463115379214287e-06,7.878988981246948e-06,0.0,0.3046109739225358
7477,86,10675,31.226656585931778,59.0467,59.0467,1.5981999999999985,0.0,False,False,13,38,25,26,0.0,0.0,0.0023574738297611475,0.0027286119293421507,0.4437431790865958,2.5420449674129486e-06,8.208910003304482e-06,0.0,0.44885572185739875
7477,87,10794,31.57161182980053,59.0467,59.0467,1.5981999999999985,0.0,False,False,13,39,25,26,0.0,0.0,0.002372808987274766,0.002717783907428384,0.33983510988764465,3.1329691410064697e-06,9.061070159077644e-06,0.0,0.3449550149962306
7477,88,10918,31.93116275779903,59.0467,59.0467,1.5981999999999985,0.0,False,False,13,40,25,26,0.0,0.0,0.002366692991927266,0.00278771691955626,0.35436354810371995,4.142057150602341e-06,8.358154445886612e-06,0.0,0.3595485370606184
7477,89,11016,32.21571623487398,59.0467,59.0467,1.5981999999999985,0.0,False,False,14,41,25,28,0.0,0.0,0.0025396880228072405,0.0027402278501540422,0.2792441740166396,2.476852387189865e-06,7.746042683720589e-06,0.0,0.2845508479513228
7477,90,11152,32.60978588485159,59.0467,59.0467,1.5981999999999985,0.0,False,False,14,42,25,28,0.0,0.0,0.0025456869043409824,0.0027266270481050014,0.3887695409357548,2.534128725528717e-06,7.777009159326553e-06,4.192302003502846e-05,0.39411079697310925
7477,91,11294,33.02103416691534,59.0467,59.0467,1.5981999999999985,0.0,False,False,14,43,25,28,0.0,0.0,0.0025343711022287607,0.0027408390305936337,0.40590210701338947,2.569984644651413e-06,7.889000698924065e-06,0.0,0.41120460885576904
7477,92,11422,33.39214128698222,59.0467,59.0467,1.5981999999999985,0.0,False,False,14,44,25,28,0.0,0.0,0.002527599921450019,0.002796374959871173,0.36575564788654447,2.5168992578983307e-06,9.068986400961876e-06,0.0,0.3711068539414555
7477,93,11574,33.8325128168799,59.0467,59.0467,1.5981999999999985,0.0,False,False,14,45,25,28,0.0,0.0,0.002538203028962016,0.0027330091688781977,0.4350701901130378,3.1800009310245514e-06,8.651986718177795e-06,0.0,0.44037019298411906
7477,94,11674,34.12309927097522,59.0467,59.0467,1.5981999999999985,0.0,False,False,14,46,25,28,0.0,0.0,0.0025250099133700132,0.002728401916101575,0.2853028769604862,2.5529880076646805e-06,8.299015462398529e-06,0.0,0.2905840009916574
7477,95,11792,34.46525549283251,59.0467,59.0467,1.5981999999999985,0.0,False,False,14,47,25,28,0.0,0.0,0.0025445488281548023,0.0027231089770793915,0.33686025789938867,2.504093572497368e-06,7.900875061750412e-06,0.0,0.3421546190511435
7477,96,11896,34.767378974938765,59.0467,59.0467,1.5981999999999985,0.0,False,False,14,48,25,28,0.0,0.0,0.0025345729663968086,0.002747544087469578,0.2968132779933512,2.511078491806984e-06,7.96397216618061e-06,0.0,0.3021219940856099
7477,97,12047,35.20465224888176,59.0467,59.0467,1.5981999999999985,0.0,False,False,14,49,25,28,0.0,0.0,0.002559312852099538,0.0027092648670077324,0.43197714700363576,2.655899152159691e-06,7.817056030035019e-06,0.0,0.43727185809984803
7477,98,12205,35.66208644001745,59.0467,59.0467,1.5981999999999985,0.0,False,False,14,50,25,28,0.0,0.0,0.0025305580347776413,0.0027316741179674864,0.45214317203499377,4.0959566831588745e-06,7.964204996824265e-06,0.0,0.457433023955673
7477,99,12344,36.0648599578999,59.0467,59.0467,1.5981999999999985,0.0,False,False,15,51,25,30,0.0,0.0,0.002726135076954961,0.0027156479191035032,0.3973034960217774,2.8710346668958664e-06,8.034985512495041e-06,0.0,0.40277250902727246
7477,100,12449,36.37008993397467,59.0467,59.0467,1.5981999999999985,0.0,False,False,15,52,25,30,0.0,0.0,0.002696932991966605,0.0028016490396112204,0.2997026829980314,2.4761538952589035e-06,7.980037480592728e-06,4.292186349630356e-05,0.3052715009544045
7477,101,12575,36.7356958319433,59.0467,59.0467,1.5981999999999985,0.0,False,False,15,53,25,30,0.0,0.0,0.002727468963712454,0.0027292650192976,0.360077362973243,2.501998096704483e-06,7.909024134278297e-06,0.0,0.36556100915186107
7477,102,12694,37.08110244991258,59.0467,59.0467,1.5981999999999985,0.0,False,False,15,54,25,30,0.0,0.0,0.0027024829760193825,0.0027293681632727385,0.3399462280794978,2.65403650701046e-06,7.816823199391365e-06,0.0,0.34540517209097743
7477,103,12803,37.3975490918383,59.0467,59.0467,1.5981999999999985,0.0,False,False,15,55,25,30,0.0,0.0,0.0027143920306116343,0.002749995095655322,0.31095491303130984,2.5238841772079468e-06,7.867114618420601e-06,0.0,0.3164454789366573
7477,104,12927,37.757195750949904,59.0467,59.0467,1.5981999999999985,0.0,False,False,15,56,25,30,0.0,0.0,0.0027063030283898115,0.0027375470381230116,0.3541756239719689,2.5588087737560272e-06,7.979804649949074e-06,0.0,0.359645419055596
7477,105,13023,38.03657187684439,59.0467,59.0467,1.5981999999999985,0.0,False,False,15,57,25,30,0.0,0.0,0.0027034999802708626,0.0027419449761509895,0.2739026271738112,2.778833732008934e-06,8.150003850460052e-06,0.0,0.2793751028366387
7477,106,13126,38.33613932598382,59.0467,59.0467,1.5981999999999985,0.0,False,False,15,58,25,30,0.0,0.0,0.0027564591728150845,0.0028594110626727343,0.2939224881120026,2.816086634993553e-06,8.209841325879097e-06,0.0,0.29956627916544676
7477,107,13256,38.712987646926194,59.0467,59.0467,1.5981999999999985,0.0,False,False,15,59,25,30,0.0,0.0,0.0027018480468541384,0.0027821871917694807,0.3713349050376564,2.7851201593875885e-06,7.923925295472145e-06,0.0,0.37684645992703736
