seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6473,94,25285,72.07306070392951,59.438,59.438,1.9894999999999996,0.0,False,False,2,6,2,4,0.0,0.0,0.00041555101051926613,0.0026439169887453318,0.24475375097244978,2.8989743441343307e-06,8.089002221822739e-06,0.0,0.24784072116017342
6473,95,25567,72.87621210911311,59.438,59.438,1.9894999999999996,0.0,False,False,2,7,9,4,0.0,0.0,0.0004178960807621479,0.0026316598523408175,0.8000744108576328,2.6121269911527634e-06,7.695052772760391e-06,0.0,0.8031491849105805
6473,96,25994,74.0923775229603,59.44029999999999,59.44029999999999,1.9917999999999907,0.002299999999991087,True,True,2,0,25,4,0.0,0.0,0.0004177710507065058,0.002634942065924406,1.2130800229497254,7.642200216650963e-06,9.995885193347931e-06,4.95638232678175e-05,1.216216986067593
6473,97,26227,74.7562210150063,59.44029999999999,59.44029999999999,1.9917999999999907,0.0,False,False,2,1,9,4,0.0,0.0,0.000434305053204298,0.0027056459803134203,0.660620670998469,3.6440324038267136e-06,9.924173355102539e-06,0.0,0.6637921400833875
6473,98,26515,75.57667390094139,59.44029999999999,59.44029999999999,1.9917999999999907,0.0,False,False,2,2,14,4,0.0,0.0,0.00041486695408821106,0.0026336321607232094,0.8173721320927143,2.7588102966547012e-06,8.19796696305275e-06,0.0,0.820448141079396
6473,99,26975,76.88646792504005,59.4503,59.4503,2.001799999999996,0.010000000000005116,True,True,2,0,25,4,0.0,0.0,0.00041636195965111256,0.0026371257845312357,1.306707083946094,7.88806937634945e-06,9.79308970272541e-06,5.080108530819416e-05,1.309845576994121
6473,100,27284,77.76691197603941,59.4503,59.4503,2.001799999999996,0.0,False,False,2,1,13,4,0.0,0.0,0.00041988794691860676,0.0027010159101337194,0.8772399069275707,3.420049324631691e-06,9.561190381646156e-06,4.599522799253464e-05,0.8804373450111598
6473,101,27407,78.11769483494572,59.4503,59.4503,2.001799999999996,0.0,False,False,2,2,6,4,0.0,0.0,0.0004286810290068388,0.0027022541034966707,0.3475743180606514,2.692919224500656e-06,8.348142728209496e-06,0.0,0.3507332119625062
6473,102,27621,78.7272565739695,59.4503,59.4503,2.001799999999996,0.0,False,False,2,3,9,4,0.0,0.0,0.000418409937992692,0.0026342228520661592,0.6064809230156243,2.5799963623285294e-06,7.463153451681137e-06,0.0,0.6095590861514211
6473,103,27985,79.76423491700552,59.46039999999999,59.46039999999999,2.01189999999999,0.010099999999994225,True,True,2,0,16,4,0.0,0.0,0.0004154900088906288,0.0026240190491080284,1.03390720509924,7.65710137784481e-06,9.352108463644981e-06,5.205487832427025e-05,1.0370317359920591
6473,104,28124,80.16043221810833,59.46039999999999,59.46039999999999,2.01189999999999,0.0,False,False,2,1,4,4,0.0,0.0,0.0004188360180705786,0.0027069540228694677,0.39298826991580427,3.1620729714632034e-06,8.142087608575821e-06,0.0,0.3961416429374367
6473,105,28189,80.34573051892221,59.46039999999999,59.46039999999999,2.01189999999999,0.0,False,False,2,2,0,4,0.0,0.0,0.00041732401587069035,0.002632990013808012,0.18222115095704794,2.420041710138321e-06,7.572118192911148e-06,0.0,0.18529622978530824
