seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4141,36,3988,5.157055354211479,36.0196,36.0196,3.5726999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.00164306303486228,0.0011359751224517822,0.1767582669854164,3.6400742828845978e-06,1.009507104754448e-05,0.0,0.1795710800215602
4141,37,4095,5.298266511177644,36.0196,36.0196,3.5726999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.0015503840986639261,0.0011152310762554407,0.1385102430358529,3.4980475902557373e-06,9.659910574555397e-06,0.0,0.14120892202481627
4141,38,4228,5.47315842914395,36.021,36.021,3.5741000000000014,0.0014000000000038426,True,True,10,0,25,20,0.0,0.0,0.0015613050200045109,0.001114548183977604,0.1721757750492543,8.770031854510307e-06,1.0293908417224884e-05,0.00014756596647202969,0.17503941198810935
4141,39,4332,5.61236404418014,36.0381,36.0381,3.5912000000000006,0.017099999999999227,True,True,10,0,25,20,0.0,0.0,0.001652801176533103,0.0011297089513391256,0.13623327598907053,8.543021976947784e-06,7.81170092523098e-05,5.0312140956521034e-05,0.13917463878169656
4141,40,4481,5.807799853151664,36.072199999999995,36.072199999999995,3.6252999999999957,0.034099999999995134,True,True,10,0,25,20,0.0,0.0,0.001552867004647851,0.0011288379319012165,0.19259396102279425,8.805189281702042e-06,3.9940932765603065e-05,6.658816710114479e-05,0.19541158410720527
4141,41,4657,6.038741241209209,36.187400000000004,36.187400000000004,3.7405000000000044,0.11520000000000863,True,True,10,0,25,20,0.0,0.0,0.0015467109624296427,0.0011885229032486677,0.2280673689674586,8.85501503944397e-06,9.623821824789047e-06,7.376703433692455e-05,0.23091643792577088
4141,42,4787,6.208855485077947,36.187400000000004,36.187400000000004,3.7405000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0015662680380046368,0.001112394966185093,0.16732584894634783,3.473833203315735e-06,9.938143193721771e-06,0.0,0.17003792989999056
4141,43,4940,6.4088098290376365,36.187400000000004,36.187400000000004,3.7405000000000044,0.0,False,False,10,2,25,20,0.0,0.0,0.0015704541001468897,0.0011259280145168304,0.1972225559875369,4.228902980685234e-06,1.020403578877449e-05,0.0,0.19995311694219708
4141,44,5109,6.630004552192986,36.187400000000004,36.187400000000004,3.7405000000000044,0.0,False,False,10,3,25,20,0.0,0.0,0.0015874698292464018,0.0012063048779964447,0.21836540987715125,3.6421697586774826e-06,9.830808266997337e-06,0.0,0.2211925711017102
4141,45,5299,6.879183106124401,36.2659,36.2659,3.8190000000000026,0.07849999999999824,True,True,10,0,25,20,0.0,0.0,0.0015669178683310747,0.0011489239986985922,0.24642251315526664,8.71787779033184e-06,1.064501702785492e-05,5.20879402756691e-05,0.2492308111395687
4141,46,5470,7.103222577134147,36.2659,36.2659,3.8190000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.0015920030418783426,0.0011094680521637201,0.2212495559360832,3.7490390241146088e-06,9.30693931877613e-06,0.0,0.22398380399681628
4141,47,5582,7.250251903198659,36.2659,36.2659,3.8190000000000026,0.0,False,False,10,2,25,20,0.0,0.0,0.0015635320451110601,0.0011233969125896692,0.1443082948680967,3.2249372452497482e-06,7.749884389340878e-05,0.0,0.14709647092968225
4141,48,5782,7.511429868172854,36.2659,36.2659,3.8190000000000026,0.0,False,False,10,3,25,20,0.0,0.0,0.0015986829530447721,0.0011636018753051758,0.25831237505190074,3.0349474400281906e-06,8.811941370368004e-06,0.0,0.26110674208030105
4141,49,5958,7.742637281073257,36.2659,36.2659,3.8190000000000026,0.0,False,False,10,4,25,20,0.0,0.0,0.0016053218860179186,0.001193895936012268,0.22837449400685728,3.5141129046678543e-06,9.804964065551758e-06,0.0,0.23120698519051075
4141,50,6100,7.927479540230706,36.2659,36.2659,3.8190000000000026,0.0,False,False,10,5,25,20,0.0,0.0,0.001570319989696145,0.0011291999835520983,0.18210797710344195,3.495020791888237e-06,9.885989129543304e-06,5.075405351817608e-05,0.18489249399863183
4141,51,6250,8.124381822068244,36.2659,36.2659,3.8190000000000026,0.0,False,False,10,6,25,20,0.0,0.0,0.0015857771504670382,0.0011157458648085594,0.19411383010447025,3.244960680603981e-06,1.0024989023804665e-05,0.0,0.19684908399358392
4141,52,6430,8.358257965184748,36.2659,36.2659,3.8190000000000026,0.0,False,False,10,7,25,20,0.0,0.0,0.0015507428906857967,0.0012111358810216188,0.23108079098165035,2.7529895305633545e-06,9.553041309118271e-06,0.0,0.23387359408661723
4141,53,6557,8.525523339165375,36.2659,36.2659,3.8190000000000026,0.0,False,False,10,8,25,20,0.0,0.0,0.0015848649200052023,0.0011941068805754185,0.1644534468650818,2.982094883918762e-06,9.748851880431175e-06,0.0,0.16726446500979364
4141,54,6713,8.729408009210601,36.2659,36.2659,3.8190000000000026,0.0,False,False,10,9,25,20,0.0,0.0,0.0015619900077581406,0.001208714907988906,0.20107870688661933,3.915047273039818e-06,9.37609001994133e-06,0.0,0.20388277806341648
4141,55,6831,8.88450115500018,36.2659,36.2659,3.8190000000000026,0.0,False,False,10,10,25,20,0.0,0.0,0.0015784911811351776,0.0013035039883106947,0.15217420598492026,6.254995241761208e-06,2.4158041924238205e-05,0.0,0.15510673611424863
4141,56,6969,9.065658528124914,36.2659,36.2659,3.8190000000000026,0.0,False,False,11,11,25,22,0.0,0.0,0.0017587027978152037,0.0011258989106863737,0.17822293494828045,3.4759286791086197e-06,2.2753141820430756e-05,0.0,0.18115494400262833
4141,57,7067,9.195481065195054,36.2659,36.2659,3.8190000000000026,0.0,False,False,11,12,25,22,0.0,0.0,0.0017546240705996752,0.0011551999486982822,0.1268644800875336,3.1141098588705063e-06,2.9447954148054123e-05,0.0,0.1298277829773724
4141,58,7175,9.33435196406208,36.2659,36.2659,3.8190000000000026,0.0,False,False,11,13,25,22,0.0,0.0,0.0017129159532487392,0.0011300758924335241,0.13597211195155978,3.834022209048271e-06,2.140807919204235e-05,0.0,0.13886039098724723
4141,59,7350,9.562800610205159,36.2659,36.2659,3.8190000000000026,0.0,False,False,11,14,25,22,0.0,0.0,0.0017613538075238466,0.0011072161141783,0.22553411591798067,3.6619603633880615e-06,3.1649135053157806e-05,0.0,0.22845766111277044
4141,60,7520,9.78378934902139,36.2659,36.2659,3.8190000000000026,0.0,False,False,11,15,25,22,0.0,0.0,0.001714868936687708,0.001127053052186966,0.21808929089456797,3.898981958627701e-06,3.399699926376343e-05,5.256501026451588e-05,0.22104268101975322
4141,61,7635,9.934352052165195,36.2659,36.2659,3.8190000000000026,0.0,False,False,11,16,25,22,0.0,0.0,0.0016788588836789131,0.0011836339253932238,0.14758698898367584,3.458932042121887e-06,1.0289018973708153e-05,0.0,0.15048369113355875
4141,62,7759,10.095323373097926,36.2659,36.2659,3.8190000000000026,0.0,False,False,11,17,25,22,0.0,0.0,0.0017451888415962458,0.0011328321415930986,0.158057922963053,3.4729018807411194e-06,2.416200004518032e-05,0.0,0.16098427609540522
4141,63,7880,10.255281191086397,36.2659,36.2659,3.8190000000000026,0.0,False,False,11,18,25,22,0.0,0.0,0.001631296006962657,0.0012172360438853502,0.15705954493023455,3.4989789128303528e-06,1.0189833119511604e-05,0.0,0.1599415340460837
4141,64,8073,10.505495223216712,36.2659,36.2659,3.8190000000000026,0.0,False,False,11,19,25,22,0.0,0.0,0.0017039959784597158,0.0011291978880763054,0.24734512506984174,3.93204391002655e-06,4.2343977838754654e-05,0.0,0.2502453869674355
4141,65,8208,10.677983788074926,36.2659,36.2659,3.8190000000000026,0.0,False,False,11,20,25,22,0.0,0.0,0.0017129178158938885,0.0011539561673998833,0.1695511769503355,5.305977538228035e-06,2.4331966415047646e-05,0.0,0.17246891791000962
4141,66,8297,10.79265776812099,36.2659,36.2659,3.8190000000000026,0.0,False,False,12,21,25,24,0.0,0.0,0.0018277361523360014,0.0011509978212416172,0.11164469504728913,3.4819822758436203e-06,2.4600187316536903e-05,0.0,0.11467260401695967
4141,67,8508,11.067344949115068,36.2659,36.2659,3.8190000000000026,0.0,False,False,12,22,25,24,0.0,0.0,0.0018268409185111523,0.0011629769578576088,0.27164619881659746,3.742985427379608e-06,2.5027897208929062e-05,0.0,0.2746858629398048
4141,68,8687,11.300969363190234,36.2659,36.2659,3.8190000000000026,0.0,False,False,12,23,25,24,0.0,0.0,0.001915851142257452,0.0011308100074529648,0.2305254579987377,4.071975126862526e-06,2.501090057194233e-05,0.0,0.23362282197922468
4141,69,8798,11.445325607201084,36.2659,36.2659,3.8190000000000026,0.0,False,False,12,24,25,24,0.0,0.0,0.0018372081685811281,0.0011595881078392267,0.14130724198184907,3.939028829336166e-06,2.416200004518032e-05,0.0,0.14435312803834677
4141,70,8945,11.637367802206427,36.2659,36.2659,3.8190000000000026,0.0,False,False,12,25,25,24,0.0,0.0,0.001825306098908186,0.0011643778998404741,0.18900180095806718,3.973022103309631e-06,5.703512579202652e-05,5.223415791988373e-05,0.1921264419797808
4141,71,9082,11.814301453065127,36.2659,36.2659,3.8190000000000026,0.0,False,False,12,26,25,24,0.0,0.0,0.0018238727934658527,0.0011734010186046362,0.17379764490760863,3.8000289350748062e-06,1.061800867319107e-05,0.0,0.1768314130604267
4141,72,9248,12.031107048038393,36.2659,36.2659,3.8190000000000026,0.0,False,False,12,27,25,24,0.0,0.0,0.0018386109732091427,0.0011417700443416834,0.2137893089093268,3.5481061786413193e-06,3.854511305689812e-05,0.0,0.21683227084577084
4141,73,9383,12.20550179015845,36.2659,36.2659,3.8190000000000026,0.0,False,False,12,28,25,24,0.0,0.0,0.0018329890444874763,0.0011502900160849094,0.17133862106129527,3.5420525819063187e-06,1.0556075721979141e-05,0.0,0.17436505109071732
4141,74,9555,12.429573581088334,36.2659,36.2659,3.8190000000000026,0.0,False,False,12,29,25,24,0.0,0.0,0.0018348200246691704,0.0011645371560007334,0.2210367969237268,3.7210993468761444e-06,1.050601713359356e-05,0.0,0.22407011594623327
4141,75,9668,12.577438360080123,36.2659,36.2659,3.8190000000000026,0.0,False,False,12,30,25,24,0.0,0.0,0.001813194015994668,0.0011516730301082134,0.14486282598227262,5.888054147362709e-06,1.016794703900814e-05,0.0,0.1478629510384053
4141,76,9797,12.74455827102065,36.2659,36.2659,3.8190000000000026,0.0,False,False,13,31,25,26,0.0,0.0,0.0020238379947841167,0.0011179710272699594,0.1639424581080675,3.5441480576992035e-06,4.0931859984993935e-05,0.0,0.16714979405514896
4141,77,9950,12.945529357064515,36.2659,36.2659,3.8190000000000026,0.0,False,False,13,32,25,26,0.0,0.0,0.001953806960955262,0.0011490511242300272,0.19780132989399135,3.788154572248459e-06,1.0189833119511604e-05,0.0,0.200937818037346
4141,78,10052,13.078750003129244,36.2659,36.2659,3.8190000000000026,0.0,False,False,13,33,25,26,0.0,0.0,0.001976547995582223,0.0011638959404081106,0.130045625846833,3.464985638856888e-06,9.736977517604828e-06,0.0,0.1332187068182975
4141,79,10142,13.19678696920164,36.2659,36.2659,3.8190000000000026,0.0,False,False,13,34,25,26,0.0,0.0,0.0020066839642822742,0.0011511140037328005,0.11484412383288145,3.5779085010290146e-06,1.012999564409256e-05,0.0,0.11803577817045152
4141,80,10214,13.29258133820258,36.2659,36.2659,3.8190000000000026,0.0,False,False,13,35,25,26,0.0,0.0,0.001962095033377409,0.0011730899568647146,0.09260128787718713,3.523891791701317e-06,9.756069630384445e-06,5.698413588106632e-05,0.09584985207766294
4141,81,10359,13.479970404179767,36.2659,36.2659,3.8190000000000026,0.0,False,False,13,36,25,26,0.0,0.0,0.001987085212022066,0.001215052092447877,0.18409386998973787,3.6139972507953644e-06,1.0672025382518768e-05,0.0,0.18733149580657482
4141,82,10505,13.669114263029769,36.2659,36.2659,3.8190000000000026,0.0,False,False,13,37,25,26,0.0,0.0,0.0019573799800127745,0.0011437719222158194,0.1860062691848725,3.530876711010933e-06,9.668059647083282e-06,0.0,0.18914101482369006
4141,83,10643,13.848754800157622,36.2659,36.2659,3.8190000000000026,0.0,False,False,13,38,25,26,0.0,0.0,0.0019678149838000536,0.001158775994554162,0.17647932609543204,3.4959521144628525e-06,9.931158274412155e-06,0.0,0.17963908496312797
4141,84,10771,14.01138053019531,36.2659,36.2659,3.8190000000000026,0.0,False,False,13,39,25,26,0.0,0.0,0.0019539110362529755,0.0011564209125936031,0.15948091400787234,3.681052476167679e-06,1.0384013876318932e-05,0.0,0.16262470092624426
4141,85,10922,14.206102626165375,36.2659,36.2659,3.8190000000000026,0.0,False,False,13,40,25,26,0.0,0.0,0.001969113014638424,0.001140207052230835,0.19157612696290016,5.879206582903862e-06,1.3452023267745972e-05,0.0,0.19472426804713905
4141,86,11062,14.390879483195022,36.2659,36.2659,3.8190000000000026,0.0,False,False,14,41,25,28,0.0,0.0,0.0022065190132707357,0.0011382738593965769,0.1813926890026778,3.620050847530365e-06,1.0160030797123909e-05,0.0,0.1847716779448092
4141,87,11191,14.561442815000191,36.2659,36.2659,3.8190000000000026,0.0,False,False,14,42,25,28,0.0,0.0,0.002136535942554474,0.0011296039447188377,0.16726235789246857,3.664987161755562e-06,1.0255957022309303e-05,0.0,0.1705622118897736
4141,88,11286,14.687532674055547,36.2659,36.2659,3.8190000000000026,0.0,False,False,14,43,25,28,0.0,0.0,0.00210046605207026,0.0011769160628318787,0.1227503560949117,4.098983481526375e-06,9.9248718470335e-06,0.0,0.12608756497502327
4141,89,11435,14.884274333016947,36.2659,36.2659,3.8190000000000026,0.0,False,False,14,44,25,28,0.0,0.0,0.0021199609618633986,0.0011368319392204285,0.1934505479875952,3.508990630507469e-06,1.0724179446697235e-05,0.0,0.19674088596366346
4141,90,11523,15.001291701104492,36.2659,36.2659,3.8190000000000026,0.0,False,False,14,45,25,28,0.0,0.0,0.0021199171897023916,0.0011247589718550444,0.11373674916103482,3.6528799682855606e-06,1.0260846465826035e-05,5.517899990081787e-05,0.11707079410552979
4141,91,11664,15.187780268024653,36.2659,36.2659,3.8190000000000026,0.0,False,False,14,46,25,28,0.0,0.0,0.0021347850561141968,0.001203987980261445,0.18305752705782652,3.7490390241146088e-06,1.040496863424778e-05,0.0,0.1864314649719745
4141,92,11775,15.33455598121509,36.2659,36.2659,3.8190000000000026,0.0,False,False,14,47,25,28,0.0,0.0,0.002095720963552594,0.0011403949465602636,0.14350437000393867,3.824010491371155e-06,1.1760974302887917e-05,0.0,0.14677516208030283
4141,93,11886,15.481904166052118,36.2659,36.2659,3.8190000000000026,0.0,False,False,14,48,25,28,0.0,0.0,0.002150376094505191,0.0011496320366859436,0.1440111028496176,3.647059202194214e-06,1.0784948244690895e-05,0.0,0.1473453410435468
4141,94,12035,15.67885061306879,36.2659,36.2659,3.8190000000000026,0.0,False,False,14,49,25,28,0.0,0.0,0.0021189148537814617,0.0011332258582115173,0.19364394713193178,3.426801413297653e-06,1.0390998795628548e-05,0.0,0.19694417086429894
4141,95,12153,15.835004901047796,36.2659,36.2659,3.8190000000000026,0.0,False,False,14,50,25,28,0.0,0.0,0.0021428430918604136,0.0011353930458426476,0.15283848298713565,5.865003913640976e-06,1.0377028957009315e-05,0.0,0.1561532581690699
4141,96,12262,15.979343248065561,36.2659,36.2659,3.8190000000000026,0.0,False,False,15,51,25,30,0.0,0.0,0.0022728750482201576,0.0012044089380651712,0.14082485903054476,3.6298297345638275e-06,1.0024057701230049e-05,0.0,0.14433631300926208
4141,97,12376,16.130699141183868,36.2659,36.2659,3.8190000000000026,0.0,False,False,15,52,25,30,0.0,0.0,0.0022716368548572063,0.001214263029396534,0.14783405791968107,3.989087417721748e-06,9.906012564897537e-06,0.0,0.15135440113954246
4141,98,12520,16.321208662120625,36.2659,36.2659,3.8190000000000026,0.0,False,False,15,53,25,30,0.0,0.0,0.002347986912354827,0.0011983499862253666,0.1869263460393995,3.79001721739769e-06,1.0316027328372002e-05,0.0,0.1905079788994044
4141,99,12643,16.484379101078957,36.2659,36.2659,3.8190000000000026,0.0,False,False,15,54,25,30,0.0,0.0,0.0022589799482375383,0.0012478460557758808,0.15962726389989257,4.089903086423874e-06,1.0143965482711792e-05,0.0,0.163168866885826
4141,100,12765,16.646141682052985,36.2659,36.2659,3.8190000000000026,0.0,False,False,15,55,25,30,0.0,0.0,0.002288233954459429,0.0012089128140360117,0.1582298381254077,3.564869984984398e-06,1.0214047506451607e-05,5.2543822675943375e-05,0.16181400790810585
4141,101,12891,16.813082312000915,36.2659,36.2659,3.8190000000000026,0.0,False,False,15,56,25,30,0.0,0.0,0.0022980161011219025,0.0011995600070804358,0.16335253580473363,3.718072548508644e-06,1.0173069313168526e-05,0.0,0.1668850511778146
4141,102,12987,16.940821315161884,36.2659,36.2659,3.8190000000000026,0.0,False,False,15,57,25,30,0.0,0.0,0.002262063091620803,0.0012233881279826164,0.12421766296029091,3.710854798555374e-06,1.0208925232291222e-05,0.0,0.12773749302141368
4141,103,13111,17.10525572905317,36.2659,36.2659,3.8190000000000026,0.0,False,False,15,58,25,30,0.0,0.0,0.0022735169623047113,0.001224482199177146,0.1609002270270139,3.834022209048271e-06,1.0395189747214317e-05,0.0,0.16443325905129313
4141,104,13218,17.247360340086743,36.2659,36.2659,3.8190000000000026,0.0,False,False,15,59,25,30,0.0,0.0,0.002301153028383851,0.0012134991120547056,0.13855326687917113,3.830064088106155e-06,1.072208397090435e-05,0.0,0.14210334816016257
4141,105,13372,17.450733749195933,36.2659,36.2659,3.8190000000000026,0.0,False,False,15,60,25,30,0.0,0.0,0.002270348137244582,0.0012044771574437618,0.1998604170512408,5.491077899932861e-06,1.0150950402021408e-05,0.0,0.2033715108409524
4141,106,13481,17.595797094050795,36.2659,36.2659,3.8190000000000026,0.0,False,False,16,61,25,32,0.0,0.0,0.002483438001945615,0.0011929059401154518,0.1413509980775416,3.805849701166153e-06,1.0057119652628899e-05,0.0,0.14506128104403615
