seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
634,21,5139,8.833304733969271,51.066199999999995,51.066199999999995,1.5172999999999917,0.0,False,False,2,1,7,4,0.0,0.0,0.0004243801813572645,0.001671442063525319,0.2640320451464504,3.523891791701317e-06,9.852927178144455e-06,0.0,0.26615964784286916
634,22,5320,9.149629903957248,51.066199999999995,51.066199999999995,1.5172999999999917,0.0,False,False,2,2,8,4,0.0,0.0,0.00042319390922784805,0.0016809990629553795,0.3141868410166353,3.8619618862867355e-06,9.875046089291573e-06,0.0,0.31632331805303693
634,23,5905,10.152642031898722,51.075399999999995,51.075399999999995,1.5264999999999915,0.009199999999999875,True,True,2,0,23,4,0.0,0.0,0.0004172970075160265,0.0016250680200755596,1.0009305248968303,8.771196007728577e-06,1.0092975571751595e-05,5.036313086748123e-05,1.0030607969965786
634,24,6166,10.598684947006404,51.075399999999995,51.075399999999995,1.5264999999999915,0.0,False,False,2,1,10,4,0.0,0.0,0.00043088803067803383,0.0016475708689540625,0.44388094008900225,3.5818666219711304e-06,1.0672025382518768e-05,0.0,0.44599131494760513
634,25,6367,10.94178401492536,51.075399999999995,51.075399999999995,1.5264999999999915,0.0,False,False,2,2,9,4,0.0,0.0,0.00041826115921139717,0.0016390688251703978,0.3410076121799648,3.6589335650205612e-06,1.0092975571751595e-05,0.0,0.3430978369433433
634,26,6528,11.206985004944727,51.075399999999995,51.075399999999995,1.5264999999999915,0.0,False,False,2,3,7,4,0.0,0.0,0.00041821389459073544,0.0016074918676167727,0.2631418739911169,3.45008447766304e-06,1.0733958333730698e-05,0.0,0.26519892597571015
634,27,6685,11.391578174894676,51.075399999999995,51.075399999999995,1.5264999999999915,0.0,False,False,2,4,5,4,0.0,0.0,0.00024635903537273407,0.0010279291309416294,0.1832856498658657,3.6940909922122955e-06,1.1737924069166183e-05,0.0,0.18459297087974846
634,28,6850,11.620672720018774,51.075399999999995,51.075399999999995,1.5264999999999915,0.0,False,False,2,5,5,4,0.0,0.0,0.0002462149132043123,0.001027628080919385,0.22778485203161836,4.1639432311058044e-06,1.3200799003243446e-05,0.0,0.22909461590461433
634,29,7348,12.365486731985584,51.075399999999995,51.075399999999995,1.5264999999999915,0.0,False,False,2,6,17,4,0.0,0.0,0.0003120012115687132,0.001330836908891797,0.7431315269786865,4.033790901303291e-06,1.2718839570879936e-05,0.0,0.7448110519908369
634,30,7682,12.890206709038466,51.075399999999995,51.075399999999995,1.5264999999999915,0.0,False,False,2,7,14,4,0.0,0.0,0.0002811488229781389,0.0012938850559294224,0.5231073789764196,3.7730205804109573e-06,1.0638032108545303e-05,6.417790427803993e-05,0.5247795348986983
634,31,7818,13.10822093510069,51.075399999999995,51.075399999999995,1.5264999999999915,0.0,False,False,2,8,7,4,0.0,0.0,0.00039317412301898,0.0013379799202084541,0.21618348499760032,3.731111064553261e-06,1.058913767337799e-05,0.0,0.21794817806221545
634,32,8026,13.456650099949911,51.075399999999995,51.075399999999995,1.5264999999999915,0.0,False,False,2,9,6,4,0.0,0.0,0.00042143906466662884,0.0016505001112818718,0.34632345102727413,4.008878022432327e-06,1.0392861440777779e-05,0.0,0.3484274710062891
634,33,8250,13.83478166302666,51.075399999999995,51.075399999999995,1.5264999999999915,0.0,False,False,2,10,10,4,0.0,0.0,0.00044428114779293537,0.0016430828254669905,0.37600647401995957,6.868969649076462e-06,1.3508135452866554e-05,0.0,0.3781331649515778
634,34,8452,14.148277153028175,51.075399999999995,51.075399999999995,1.5264999999999915,0.0,False,False,3,11,7,6,0.0,0.0,0.0004583739209920168,0.0013490510173141956,0.31164865801110864,3.489898517727852e-06,1.0350020602345467e-05,0.0,0.31349032395519316
634,35,8796,14.680274077923968,51.08539999999999,51.08539999999999,1.5364999999999895,0.00999999999999801,True,True,3,0,25,6,0.0,0.0,0.0005867721047252417,0.001652861014008522,0.5297180390916765,8.016126230359077e-06,1.2218952178955078e-05,6.522494368255138e-05,0.5320634639356285
634,36,9229,15.351056654006243,51.086299999999994,51.086299999999994,1.537399999999991,0.0009000000000014552,True,True,2,0,18,4,0.0,0.0,0.00031589390709996223,0.0012624668888747692,0.6690958018880337,7.682014256715775e-06,1.0645948350429535e-05,5.718600004911423e-05,0.6707698060199618
634,37,9624,16.026601200923324,51.086299999999994,51.086299999999994,1.537399999999991,0.0,False,False,2,1,15,4,0.0,0.0,0.00042057083919644356,0.0016644310671836138,0.6733685119543225,3.476860001683235e-06,1.0502990335226059e-05,0.0,0.6754851129371673
634,38,9834,16.385168137960136,51.09009999999999,51.09009999999999,1.5411999999999892,0.0037999999999982492,True,True,2,0,8,4,0.0,0.0,0.0004169810563325882,0.001604733057320118,0.35650685080327094,8.05896706879139e-06,1.033092848956585e-05,5.34330029040575e-05,0.3586181818973273
634,39,10111,16.839815672952682,51.091499999999996,51.091499999999996,1.542599999999993,0.0014000000000038426,True,True,2,0,12,4,0.0,0.0,0.0004176211077719927,0.001652176957577467,0.45248611690476537,8.769100531935692e-06,1.1151889339089394e-05,6.453902460634708e-05,0.4546580140013248
634,40,10228,16.976443821098655,51.091499999999996,51.091499999999996,1.542599999999993,0.0,False,False,2,1,2,4,0.0,0.0,0.00027538486756384373,0.0010961161460727453,0.13515778188593686,3.5241246223449707e-06,1.2564007192850113e-05,6.669992581009865e-05,0.13663053512573242
634,41,10371,17.162618693895638,51.0961,51.0961,1.5471999999999966,0.00460000000000349,True,True,2,0,9,4,0.0,0.0,0.0002501988783478737,0.0010925999376922846,0.1847220219206065,9.287148714065552e-06,1.3011042028665543e-05,6.738491356372833e-05,0.1861739670857787
634,42,10534,17.446333880070597,51.097300000000004,51.097300000000004,1.5484000000000009,0.0012000000000043087,True,True,2,0,9,4,0.0,0.0,0.00035326206125319004,0.0013648639433085918,0.2818852919153869,8.522998541593552e-06,9.648967534303665e-06,5.867099389433861e-05,0.2837007720954716
634,43,10864,18.019207251956686,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,2,1,9,4,0.0,0.0,0.00042402208782732487,0.001673614839091897,0.5706832630094141,3.6158598959445953e-06,1.0211952030658722e-05,0.0,0.5728134410455823
634,44,11174,18.54644966707565,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,2,2,19,4,0.0,0.0,0.00042148493230342865,0.0016662818379700184,0.5251208650879562,3.668013960123062e-06,1.023709774017334e-05,0.0,0.5272411680780351
634,45,11358,18.86463649990037,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,2,3,10,4,0.0,0.0,0.0004180050455033779,0.0016510020941495895,0.31608173390850425,4.249857738614082e-06,1.326901838183403e-05,0.0,0.3181883660145104
634,46,11595,19.268653352046385,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,2,4,7,4,0.0,0.0,0.00029374007135629654,0.001411431934684515,0.4022725969552994,3.6640558391809464e-06,1.0604970157146454e-05,0.0,0.40401109610684216
634,47,11709,19.465181214967743,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,2,5,2,4,0.0,0.0,0.00042059202678501606,0.0016501708887517452,0.19442300195805728,3.7811696529388428e-06,9.487848728895187e-06,0.0,0.19652531016618013
634,48,11890,19.776353949913755,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,2,6,11,4,0.0,0.0,0.0004324330948293209,0.0016427969094365835,0.30906362109817564,4.027970135211945e-06,9.958166629076004e-06,0.0,0.31117152515798807
634,49,12035,20.02106251101941,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,2,7,5,4,0.0,0.0,0.00041903904639184475,0.0016762271989136934,0.24257944896817207,3.6640558391809464e-06,1.001986674964428e-05,0.0,0.24470667191781104
634,50,12168,20.24560572206974,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,2,8,6,4,0.0,0.0,0.00042624305933713913,0.0016180339735001326,0.22246562293730676,3.620050847530365e-06,9.560026228427887e-06,5.443394184112549e-05,0.22459576115943491
634,51,12436,20.698520000092685,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,2,9,12,4,0.0,0.0,0.0004211259074509144,0.0016494719311594963,0.4507555759046227,3.6589335650205612e-06,1.0576099157333374e-05,0.0,0.4528589388355613
634,52,12806,21.32243435201235,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,2,10,11,4,0.0,0.0,0.0004237398970872164,0.00162396184168756,0.6218296389561146,5.326000973582268e-06,1.1322088539600372e-05,0.0,0.623913390096277
634,53,13009,21.65366464992985,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,3,11,7,6,0.0,0.0,0.0005857290234416723,0.001637337962165475,0.32897044508717954,4.0389131754636765e-06,1.0292977094650269e-05,0.0,0.3312269700691104
634,54,13222,21.998286388115957,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,3,12,15,6,0.0,0.0,0.0005815799813717604,0.0016548759303987026,0.3423505120445043,3.885012120008469e-06,1.2886011973023415e-05,0.0,0.34462283505126834
634,55,13463,22.38867058698088,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,3,13,14,6,0.0,0.0,0.0004969420842826366,0.001340228132903576,0.388506974093616,4.6871136873960495e-06,1.2086005881428719e-05,0.0,0.39038170711137354
634,56,13614,22.63738723890856,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,3,14,8,6,0.0,0.0,0.0004890952259302139,0.0013294860254973173,0.24686124292202294,3.3599790185689926e-06,1.002592034637928e-05,0.0,0.24871240416541696
634,57,13943,23.055016818922013,51.1058,51.1058,1.5568999999999988,0.008499999999997954,True,True,3,0,25,6,0.0,0.0,0.00058026984333992,0.0016402620822191238,0.41537093790248036,8.623115718364716e-06,1.28941610455513e-05,6.691599264740944e-05,0.4176982440985739
634,58,14188,23.411361779086292,51.1058,51.1058,1.5568999999999988,0.0,False,False,2,1,10,4,0.0,0.0,0.00034343404695391655,0.001287482911720872,0.35460740490816534,4.647066816687584e-06,1.3764947652816772e-05,0.0,0.35627689701505005
634,59,14253,23.505815251963213,51.1058,51.1058,1.5568999999999988,0.0,False,False,2,2,0,4,0.0,0.0,0.00029426300898194313,0.0013064031954854727,0.09281251300126314,4.130881279706955e-06,1.3653887435793877e-05,0.0,0.09445138298906386
634,60,14355,23.65357750793919,51.1058,51.1058,1.5568999999999988,0.0,False,False,2,3,5,4,0.0,0.0,0.0002964891027659178,0.0013156291097402573,0.14610902196727693,4.1441526263952255e-06,1.325993798673153e-05,6.751180626451969e-05,0.14782772702164948
634,61,14763,24.242152496008202,51.1058,51.1058,1.5568999999999988,0.0,False,False,2,4,16,4,0.0,0.0,0.00029713683761656284,0.0013694199733436108,0.5868002809584141,4.183035343885422e-06,1.330091618001461e-05,0.0,0.5885056301485747
634,62,14828,24.335451206890866,51.1058,51.1058,1.5568999999999988,0.0,False,False,2,5,0,4,0.0,0.0,0.0002948991023004055,0.00128017901442945,0.0916825458407402,4.288041964173317e-06,1.3163778930902481e-05,0.0,0.09329688991419971
634,63,15006,24.591425819089636,51.1058,51.1058,1.5568999999999988,0.0,False,False,2,6,9,4,0.0,0.0,0.0002934201620519161,0.0012803240679204464,0.25436122715473175,4.1869934648275375e-06,1.3203825801610947e-05,0.0,0.2559721479192376
634,64,15168,24.823942732065916,51.1058,51.1058,1.5568999999999988,0.0,False,False,2,7,7,4,0.0,0.0,0.000296527985483408,0.0012867930345237255,0.2308938920032233,4.205852746963501e-06,1.4500925317406654e-05,0.0,0.23251580796204507
634,65,15280,24.984567248960957,51.1058,51.1058,1.5568999999999988,0.0,False,False,2,8,5,4,0.0,0.0,0.00031339703127741814,0.0013791718520224094,0.15889111207798123,4.384899511933327e-06,1.317216083407402e-05,0.0,0.16062141000293195
634,66,15580,25.41476214211434,51.1058,51.1058,1.5568999999999988,0.0,False,False,2,9,10,4,0.0,0.0,0.00029677385464310646,0.0013913100119680166,0.4284663589205593,4.2780302464962006e-06,1.2982869520783424e-05,0.0,0.4301923760212958
634,67,15646,25.509472402976826,51.1058,51.1058,1.5568999999999988,0.0,False,False,2,10,1,4,0.0,0.0,0.00029631005600094795,0.0013051070272922516,0.09306796197779477,6.569083780050278e-06,1.2197066098451614e-05,0.0,0.09470756398513913
634,68,15955,25.952166782924905,51.1058,51.1058,1.5568999999999988,0.0,False,False,3,11,10,6,0.0,0.0,0.000426646089181304,0.0013357880525290966,0.44089396111667156,4.126923158764839e-06,1.3665994629263878e-05,0.0,0.44269380811601877
634,69,16289,26.429397027008235,51.1061,51.1061,1.5571999999999946,0.0002999999999957481,True,True,3,0,10,6,0.0,0.0,0.000431085005402565,0.0013675070367753506,0.4753873108420521,8.463859558105469e-06,1.3264128938317299e-05,6.376206874847412e-05,0.4772921269759536
634,70,16363,26.534456837922335,51.1061,51.1061,1.5571999999999946,0.0,False,False,2,1,1,4,0.0,0.0,0.000308796064928174,0.0011314258445054293,0.10351667809300125,4.209112375974655e-06,1.2798933312296867e-05,6.221607327461243e-05,0.1050560618750751
634,71,16458,26.670653390930966,51.1061,51.1061,1.5571999999999946,0.0,False,False,2,2,2,4,0.0,0.0,0.00029919203370809555,0.0013545809779316187,0.13444021996110678,4.241941496729851e-06,1.2360978871583939e-05,0.0,0.13613151502795517
634,72,16988,27.422178945038468,51.1089,51.1089,1.5599999999999952,0.00280000000000058,True,True,2,0,14,4,0.0,0.0,0.00029633892700076103,0.0013784258626401424,0.7498089431319386,7.642898708581924e-06,1.336704008281231e-05,6.328104063868523e-05,0.7515883261803538
634,73,17198,27.71939968294464,51.1089,51.1089,1.5599999999999952,0.0,False,False,2,1,8,4,0.0,0.0,0.00029618293046951294,0.0012507941573858261,0.29557111812755466,4.049856215715408e-06,1.3187993317842484e-05,0.0,0.2971553709357977
634,74,17521,28.174161210888997,51.1089,51.1089,1.5599999999999952,0.0,False,False,2,2,13,4,0.0,0.0,0.00029303785413503647,0.0012604270596057177,0.4531685409601778,4.0619634091854095e-06,1.2768898159265518e-05,0.0,0.45475938613526523
634,75,17656,28.364343540975824,51.1089,51.1089,1.5599999999999952,0.0,False,False,2,3,6,4,0.0,0.0,0.0002948308829218149,0.0012735158670693636,0.18857234995812178,4.865927621722221e-06,1.5903962776064873e-05,0.0,0.19018469098955393
634,76,17727,28.464503797004,51.1089,51.1089,1.5599999999999952,0.0,False,False,2,4,1,4,0.0,0.0,0.00033478299155831337,0.0012219701893627644,0.09855824313126504,3.493158146739006e-06,1.2994976714253426e-05,0.0,0.1001532741356641
634,77,17885,28.686459827935323,51.1089,51.1089,1.5599999999999952,0.0,False,False,2,5,6,4,0.0,0.0,0.0002922709099948406,0.0012499189469963312,0.22037598700262606,3.99700365960598e-06,1.3181008398532867e-05,0.0,0.22195427399128675
634,78,17960,28.7913341850508,51.1089,51.1089,1.5599999999999952,0.0,False,False,2,6,1,4,0.0,0.0,0.00029603997245430946,0.0013826391659677029,0.10315599292516708,4.17511910200119e-06,1.3419892638921738e-05,0.0,0.10487323091365397
634,79,18128,29.0335844270885,51.1089,51.1089,1.5599999999999952,0.0,False,False,2,7,8,4,0.0,0.0,0.0002944301813840866,0.0013538829516619444,0.2405622978694737,3.686174750328064e-06,9.64687205851078e-06,0.0,0.242244009161368
634,80,18534,29.725932525936514,51.1089,51.1089,1.5599999999999952,0.0,False,False,2,8,12,4,0.0,0.0,0.00041856011375784874,0.001606344012543559,0.690289295045659,3.4759286791086197e-06,1.1202879250049591e-05,5.4589007049798965e-05,0.692402201006189
634,81,18805,30.188449380919337,51.1143,51.1143,1.5653999999999968,0.005400000000001626,True,True,2,0,16,4,0.0,0.0,0.0004188120365142822,0.0016400269232690334,0.4603626551106572,8.060131222009659e-06,1.03069469332695e-05,5.1159877330064774e-05,0.4625102221034467
634,82,19042,30.59288466302678,51.1143,51.1143,1.5653999999999968,0.0,False,False,2,1,9,4,0.0,0.0,0.00042014289647340775,0.0016441948246210814,0.40228595794178545,3.7229619920253754e-06,1.0849907994270325e-05,0.0,0.40438337018713355
634,83,19496,31.239442435093224,51.1231,51.1231,1.5741999999999976,0.008800000000000807,True,True,2,0,21,4,0.0,0.0,0.00042457995004951954,0.0016087628901004791,0.6444857020396739,7.692957296967506e-06,1.0412884876132011e-05,5.801604129374027e-05,0.6466139738913625
634,84,19898,31.93663489096798,51.1231,51.1231,1.5741999999999976,0.0,False,False,2,1,17,4,0.0,0.0,0.0004236081149429083,0.0016764330212026834,0.6949994429014623,4.0549784898757935e-06,1.337495632469654e-05,0.0,0.6971353320404887
634,85,20177,32.32861006306484,51.1231,51.1231,1.5741999999999976,0.0,False,False,2,2,11,4,0.0,0.0,0.00027986615896224976,0.0013146591372787952,0.39034085092134774,4.825880751013756e-06,1.25090591609478e-05,0.0,0.3919726440217346
634,86,20567,32.874759499914944,51.1231,51.1231,1.5741999999999976,0.0,False,False,2,3,16,4,0.0,0.0,0.00028115115128457546,0.001320348121225834,0.5445101051591337,4.0549784898757935e-06,1.2848060578107834e-05,0.0,0.5461476850323379
634,87,20680,33.03317497507669,51.125800000000005,51.125800000000005,1.576900000000002,0.0027000000000043656,True,True,2,0,6,4,0.0,0.0,0.0002795050386339426,0.0012975719291716814,0.15679573500528932,8.534872904419899e-06,1.261499710381031e-05,6.30838330835104e-05,0.15847662603482604
634,88,20907,33.351752942893654,51.125800000000005,51.125800000000005,1.576900000000002,0.0,False,False,2,1,8,4,0.0,0.0,0.00030191801488399506,0.0012928710784763098,0.31688177795149386,3.99397686123848e-06,1.305900514125824e-05,0.0,0.3185132401995361
634,89,21212,33.778069344116375,51.125800000000005,51.125800000000005,1.576900000000002,0.0,False,False,2,2,17,4,0.0,0.0,0.0002781050279736519,0.0013528929557651281,0.4246479410212487,4.2389146983623505e-06,1.2386823073029518e-05,0.0,0.42631384590640664
634,90,21499,34.17942513804883,51.140800000000006,51.140800000000006,1.5919000000000025,0.015000000000000568,True,True,2,0,12,4,0.0,0.0,0.0002779499627649784,0.0013144381809979677,0.3997220559976995,8.173985406756401e-06,1.2164004147052765e-05,6.249500438570976e-05,0.40141670405864716
634,91,21744,34.52138822688721,51.140800000000006,51.140800000000006,1.5919000000000025,0.0,False,False,2,1,9,4,0.0,0.0,0.0002822699025273323,0.0013185681309551,0.3402625028975308,4.016095772385597e-06,1.1852942407131195e-05,0.0,0.3418985321186483
634,92,22149,35.081864891108125,51.1458,51.1458,1.596899999999998,0.0049999999999954525,True,True,2,0,20,4,0.0,0.0,0.0002821749076247215,0.001300776144489646,0.5588534811977297,7.097143679857254e-06,1.4382880181074142e-05,5.9830956161022186e-05,0.5605372430291027
634,93,22300,35.290031877113506,51.1458,51.1458,1.596899999999998,0.0,False,False,2,1,9,4,0.0,0.0,0.0002830780576914549,0.001291804015636444,0.2064936668612063,3.95788811147213e-06,1.2318138033151627e-05,0.0,0.20810376992449164
634,94,22482,35.53981308196671,51.1458,51.1458,1.596899999999998,0.0,False,False,2,2,9,4,0.0,0.0,0.0002812398597598076,0.0013042690698057413,0.2481578669976443,3.7229619920253754e-06,1.2184027582406998e-05,0.0,0.2497782870195806
634,95,22733,35.88308116002008,51.1458,51.1458,1.596899999999998,0.0,False,False,2,3,6,4,0.0,0.0,0.000277108047157526,0.0013082728255540133,0.34164527291432023,4.390953108668327e-06,1.2736069038510323e-05,0.0,0.3432664121501148
634,96,23050,36.31830650893971,51.1466,51.1466,1.5976999999999961,0.0007999999999981355,True,True,2,0,11,4,0.0,0.0,0.0002787781413644552,0.0012948429211974144,0.43361023790203035,8.481089025735855e-06,1.2505101040005684e-05,6.156694144010544e-05,0.43528517009690404
634,97,23258,36.610059407074004,51.1473,51.1473,1.598399999999998,0.0007000000000019213,True,True,2,0,6,4,0.0,0.0,0.00028503197245299816,0.0013010010588914156,0.29006527294404805,6.900867447257042e-06,1.0462012141942978e-05,5.0366856157779694e-05,0.29173775599338114
634,98,23458,36.95129655092023,51.14819999999999,51.14819999999999,1.5992999999999853,0.0008999999999872443,True,True,2,0,7,4,0.0,0.0,0.0004189601168036461,0.0016405240166932344,0.3390882930252701,8.30390490591526e-06,1.0791001841425896e-05,5.274917930364609e-05,0.34123767889104784
634,99,23686,37.33971188403666,51.152699999999996,51.152699999999996,1.6037999999999926,0.004500000000007276,True,True,2,0,6,4,0.0,0.0,0.00041961483657360077,0.0016500118654221296,0.38625441095791757,8.089933544397354e-06,1.0484829545021057e-05,5.1554059609770775e-05,0.3884122760500759
634,100,23857,37.631827630102634,51.152699999999996,51.152699999999996,1.6037999999999926,0.0,False,False,2,1,5,4,0.0,0.0,0.0004190548788756132,0.0016683090943843126,0.2899423949420452,3.539957106113434e-06,1.0245013982057571e-05,5.043903365731239e-05,0.2921129409223795
634,101,24396,38.42640068894252,51.152699999999996,51.152699999999996,1.6037999999999926,0.0,False,False,2,2,19,4,0.0,0.0,0.00041971495375037193,0.001664712093770504,0.7923904398921877,8.004950359463692e-06,2.591405063867569e-05,0.0,0.7945404739584774
634,102,24567,38.683514419943094,51.1541,51.1541,1.6051999999999964,0.0014000000000038426,True,True,2,0,5,4,0.0,0.0,0.0002960569690912962,0.001461041858419776,0.25528869312256575,8.701113983988762e-06,1.3838056474924088e-05,0.00010725692845880985,0.2571967158000916
634,103,24907,39.17316313111223,51.1541,51.1541,1.6051999999999964,0.0,False,False,2,1,18,4,0.0,0.0,0.0003225458785891533,0.0013411950785666704,0.487838750006631,4.315050318837166e-06,1.4271121472120285e-05,0.0,0.489540709881112
